601	-104.26	36.98	124.98	255	0	67
601	-104.26	36.98	124.98	255	0	67
601	-104.26	36.98	124.98	255	0	67
601	-104.26	36.98	124.98	255	0	67
601	-104.26	36.98	124.98	255	0	67
601	-104.26	36.98	124.98	255	0	67
601	-104.26	36.98	124.98	255	0	67
601	-104.26	36.98	124.98	255	0	67
601	-104.26	36.98	124.98	255	0	67
601	-104.26	36.98	124.98	255	0	67
601	-104.26	36.98	124.98	255	0	67
601	-104.26	36.98	124.98	255	0	67
601	-104.26	36.98	124.98	255	0	67
601	-104.26	36.98	124.98	255	0	67
601	-104.26	36.98	124.98	255	0	67
601	-104.26	36.98	124.98	255	0	67
601	-104.26	36.98	124.98	255	0	67
601	-104.26	36.98	124.98	255	0	67
601	-104.26	36.98	124.98	255	0	67
601	-104.26	36.98	124.98	255	0	67
601	-104.26	36.98	124.98	255	0	67
601	-104.26	36.98	124.98	255	0	67
601	-104.26	36.98	124.98	255	0	67
601	-104.26	36.98	124.98	255	0	67
602	-104.26	36.98	124.98	255	0	67
602	-104.26	36.98	124.98	255	0	67
602	-104.26	36.98	124.98	255	0	67
602	-104.26	36.98	124.98	255	0	67
602	-104.26	36.98	124.98	255	0	67
602	-104.26	36.98	124.98	255	0	67
602	-104.26	36.98	124.98	255	0	67
602	-104.26	36.98	124.98	255	0	67
602	-104.26	36.98	124.98	255	0	67
602	-104.26	36.98	124.98	255	0	67
602	-104.26	36.98	124.98	255	0	67
602	-104.26	36.98	124.98	255	0	67
602	-104.26	36.98	124.98	255	0	67
602	-104.26	36.98	124.98	255	0	67
602	-104.26	36.98	124.98	255	0	67
602	-104.26	36.98	124.98	255	0	67
602	-104.26	36.98	124.98	255	0	67
602	-104.26	36.98	124.98	255	0	67
602	-104.26	36.98	124.98	255	0	67
602	-104.26	36.98	124.98	255	0	67
602	-104.26	36.98	124.98	255	0	67
602	-104.26	36.98	124.98	255	0	67
602	-104.26	36.98	124.98	255	0	67
602	-104.26	36.98	124.98	255	0	67
602	-104.26	36.98	124.98	255	0	67
603	-104.26	36.98	124.98	255	0	67
603	-104.26	36.98	124.98	255	0	67
603	-104.26	36.98	124.98	255	0	67
603	-104.26	36.98	124.98	255	0	67
603	-104.26	36.98	124.98	255	0	67
603	-104.26	36.98	124.98	255	0	67
603	-104.26	36.98	124.98	255	0	67
603	-104.26	36.98	124.98	255	0	67
603	-104.26	36.98	124.98	255	0	67
603	-104.26	36.98	124.98	255	0	67
603	-104.26	36.98	124.98	255	0	67
603	-104.26	36.98	124.98	255	0	67
603	-104.26	36.98	124.98	255	0	67
603	-104.26	36.98	124.98	255	0	67
603	-104.26	36.98	124.98	255	0	67
603	-104.26	36.98	124.98	255	0	67
603	-104.26	36.98	124.98	255	0	67
603	-104.26	36.98	124.98	255	0	67
603	-104.26	36.98	124.98	255	0	67
603	-104.26	36.98	124.98	255	0	67
603	-104.26	36.98	124.98	255	0	67
603	-104.26	36.98	124.98	255	0	67
603	-104.26	36.98	124.98	255	0	67
603	-104.26	36.98	124.98	255	0	67
603	-104.26	36.98	124.98	255	0	67
604	-104.26	36.98	124.98	255	0	67
604	-104.26	36.98	124.98	255	0	67
604	-104.26	36.98	124.98	255	0	67
604	-104.26	36.98	124.98	255	0	67
604	-104.26	36.98	124.98	255	0	67
604	-104.26	36.98	124.98	255	0	67
604	-104.26	36.98	124.98	170	85	135
604	-104.26	36.98	124.98	84	171	204
604	-104.26	36.98	124.98	84	171	204
604	-104.26	36.98	124.98	84	171	204
604	-104.26	36.98	124.98	170	85	135
604	-104.26	36.98	124.98	255	0	67
604	-104.26	36.98	124.98	255	0	67
604	-104.26	36.98	124.98	255	0	67
604	-104.26	36.98	124.98	255	0	67
604	-104.26	36.98	124.98	255	0	67
604	-104.26	36.98	124.98	255	0	67
604	-104.26	36.98	124.98	255	0	67
604	-104.26	36.98	124.98	255	0	67
604	-104.26	36.98	124.98	255	0	67
604	-104.26	36.98	124.98	255	0	67
604	-104.26	36.98	124.98	255	0	67
604	-104.26	36.98	124.98	255	0	67
604	-104.26	36.98	124.98	255	0	67
604	-104.26	36.98	124.98	255	0	67
605	-104.26	36.98	124.98	255	0	67
605	-104.26	36.98	124.98	255	0	67
605	-104.26	36.98	124.98	255	0	67
605	-104.26	36.98	124.98	255	0	67
605	-104.26	36.98	124.98	255	0	67
605	-104.26	36.98	124.98	255	0	67
605	-104.26	36.98	124.98	255	0	67
605	-104.26	36.98	124.98	255	0	67
605	-104.26	36.98	124.98	255	0	67
605	-104.26	36.98	124.98	255	0	67
605	-104.26	36.98	124.98	255	0	67
605	-104.26	36.98	124.98	255	0	67
605	-104.26	36.98	124.98	255	0	67
605	-104.26	36.98	124.98	255	0	67
605	-104.26	36.98	124.98	255	0	67
605	-104.26	36.98	124.98	255	0	67
605	-104.26	36.98	124.98	255	0	67
605	-104.26	36.98	124.98	255	0	67
605	-104.26	36.98	124.98	255	0	67
605	-104.26	36.98	124.98	255	0	67
605	-104.26	36.98	124.98	255	0	67
605	-104.26	36.98	124.98	255	0	67
605	-104.26	36.98	124.98	255	0	67
605	-104.26	36.98	124.98	255	0	67
605	-104.26	36.98	124.98	255	0	67
606	-104.26	36.98	124.98	255	0	67
606	-104.26	36.98	124.98	255	0	67
606	-104.26	36.98	124.98	255	0	67
606	-104.26	36.98	124.98	255	0	67
606	-104.26	36.98	124.98	255	0	67
606	-104.26	36.98	124.98	255	0	67
606	-104.26	36.98	124.98	255	0	67
606	-104.26	36.98	124.98	255	0	67
606	-104.26	36.98	124.98	255	0	67
606	-104.26	36.98	124.98	255	0	67
606	-104.26	36.98	124.98	255	0	67
606	-104.26	36.98	124.98	255	0	67
606	-104.26	36.98	124.98	255	0	67
606	-104.26	36.98	124.98	255	0	67
606	-104.26	36.98	124.98	255	0	67
606	-104.26	36.98	124.98	255	0	67
606	-104.26	36.98	124.98	255	0	67
606	-104.26	36.98	124.98	255	0	67
606	-104.26	36.98	124.98	255	0	67
606	-104.26	36.98	124.98	255	0	67
606	-104.26	36.98	124.98	255	0	67
606	-104.26	36.98	124.98	255	0	67
606	-104.26	36.98	124.98	255	0	67
606	-104.26	36.98	124.98	255	0	67
606	-104.26	36.98	124.98	255	0	67
607	-104.26	36.98	124.98	255	0	67
607	-104.26	36.98	124.98	255	0	67
607	-104.26	36.98	124.98	255	0	67
607	-104.26	36.98	124.98	255	0	67
607	-104.26	36.98	124.98	255	0	67
607	-104.26	36.98	124.98	255	0	67
607	-104.26	36.98	124.98	255	0	67
607	-104.26	36.98	124.98	255	0	67
607	-104.26	36.98	124.98	255	0	67
607	-104.26	36.98	124.98	255	0	67
607	-104.26	36.98	124.98	255	0	67
607	-104.26	36.98	124.98	255	0	67
607	-104.26	36.98	124.98	255	0	67
607	-104.26	36.98	124.98	255	0	67
607	-104.26	36.98	124.98	255	0	67
607	-104.26	36.98	124.98	255	0	67
607	-104.26	36.98	124.98	255	0	67
607	-104.26	36.98	124.98	255	0	67
607	-104.26	36.98	124.98	255	0	67
607	-104.26	36.98	124.98	255	0	67
607	-104.26	36.98	124.98	255	0	67
607	-104.26	36.98	124.98	255	0	67
607	-104.26	36.98	124.98	255	0	67
607	-104.26	36.98	124.98	255	0	67
607	-104.26	36.98	124.98	255	0	67
608	-104.26	36.98	124.98	255	0	67
608	-104.26	36.98	124.98	255	0	67
608	-104.26	36.98	124.98	255	0	67
608	-104.26	36.98	124.98	255	0	67
608	-104.26	36.98	124.98	255	0	67
608	-104.26	36.98	124.98	255	0	67
608	-104.26	36.98	124.98	255	0	67
608	-104.26	36.98	124.98	255	0	67
608	-104.26	36.98	124.98	255	0	67
608	-104.26	36.98	124.98	255	0	67
608	-104.26	36.98	124.98	255	0	67
608	-104.26	36.98	124.98	255	0	67
608	-104.26	36.98	124.98	255	0	67
608	-104.26	36.98	124.98	255	0	67
608	-104.26	36.98	124.98	255	0	67
608	-104.26	36.98	124.98	255	0	67
608	-104.26	36.98	124.98	255	0	67
608	-104.26	36.98	124.98	255	0	67
608	-104.26	36.98	124.98	255	0	67
608	-104.26	36.98	124.98	255	0	67
608	-104.26	36.98	124.98	255	0	67
608	-104.26	36.98	124.98	255	0	67
608	-104.26	36.98	124.98	255	0	67
608	-104.26	36.98	124.98	255	0	67
608	-104.26	36.98	124.98	255	0	67
609	-104.26	36.98	124.98	255	0	67
609	-104.26	36.98	124.98	255	0	67
609	-104.26	36.98	124.98	255	0	67
609	-104.26	36.98	124.98	255	0	67
609	-104.26	36.98	124.98	255	0	67
609	-104.26	36.98	124.98	255	0	67
609	-104.26	36.98	124.98	255	0	67
609	-104.26	36.98	124.98	255	0	67
609	-104.26	36.98	124.98	255	0	67
609	-104.26	36.98	124.98	255	0	67
609	-104.26	36.98	124.98	255	0	67
609	-104.26	36.98	124.98	255	0	67
609	-104.26	36.98	124.98	255	0	67
609	-104.26	36.98	124.98	255	0	67
609	-104.26	36.98	124.98	255	0	67
609	-104.26	36.98	124.98	255	0	67
609	-104.26	36.98	124.98	255	0	67
609	-104.26	36.98	124.98	255	0	67
609	-104.26	36.98	124.98	255	0	67
609	-104.26	36.98	124.98	255	0	67
609	-104.26	36.98	124.98	255	0	67
609	-104.26	36.98	124.98	255	0	67
609	-104.26	36.98	124.98	255	0	67
609	-104.26	36.98	124.98	255	0	67
609	-104.26	36.98	124.98	255	0	67
610	-104.26	36.98	124.98	255	0	67
610	-104.26	36.98	124.98	255	0	67
610	-104.26	36.98	124.98	255	0	67
610	-104.26	36.98	124.98	255	0	67
610	-104.26	36.98	124.98	255	0	67
610	-104.26	36.98	124.98	255	0	67
610	-104.26	36.98	124.98	255	0	67
610	-104.26	36.98	124.98	255	0	67
610	-104.26	36.98	124.98	255	0	67
610	-104.26	36.98	124.98	255	0	67
610	-104.26	36.98	124.98	255	0	67
610	-104.26	36.98	124.98	255	0	67
610	-104.26	36.98	124.98	255	0	67
610	-104.26	36.98	124.98	255	0	67
610	-104.26	36.98	124.98	255	0	67
610	-104.26	36.98	124.98	255	0	67
610	-104.26	36.98	124.98	255	0	67
610	-104.26	36.98	124.98	255	0	67
610	-104.26	36.98	124.98	255	0	67
610	-104.26	36.98	124.98	255	0	67
610	-104.26	36.98	124.98	255	0	67
610	-104.26	36.98	124.98	255	0	67
610	-104.26	36.98	124.98	255	0	67
610	-104.26	36.98	124.98	255	0	67
610	-104.26	36.98	124.98	255	0	67
611	-104.26	36.98	124.98	255	0	67
611	-104.26	36.98	124.98	255	0	67
611	-104.26	36.98	124.98	255	0	67
611	-104.26	36.98	124.98	255	0	67
611	-104.26	36.98	124.98	255	0	67
611	-104.26	36.98	124.98	255	0	67
611	-104.26	36.98	124.98	255	0	67
611	-104.26	36.98	124.98	255	0	67
611	-104.26	36.98	124.98	255	0	67
611	-104.26	36.98	124.98	255	0	67
611	-104.26	36.98	124.98	255	0	67
611	-104.26	36.98	124.98	255	0	67
611	-104.26	36.98	124.98	255	0	67
611	-104.26	36.98	124.98	255	0	67
611	-104.26	36.98	124.98	255	0	67
611	-104.26	36.98	124.98	255	0	67
611	-104.26	36.98	124.98	255	0	67
611	-104.26	36.98	124.98	255	0	67
611	-104.26	36.98	124.98	255	0	67
611	-104.26	36.98	124.98	255	0	67
611	-104.26	36.98	124.98	255	0	67
611	-104.26	36.98	124.98	255	0	67
611	-104.26	36.98	124.98	255	0	67
611	-104.26	36.98	124.98	255	0	67
611	-104.26	36.98	124.98	255	0	67
612	-104.26	36.98	124.98	255	0	67
612	-104.26	36.98	124.98	255	0	67
612	-104.26	36.98	124.98	255	0	67
612	-104.26	36.98	124.98	255	0	67
612	-104.26	36.98	124.98	255	0	67
612	-104.26	36.98	124.98	255	0	67
612	-104.26	36.98	124.98	255	0	67
612	-104.26	36.98	124.98	255	0	67
612	-104.26	36.98	124.98	255	0	67
612	-104.26	36.98	124.98	255	0	67
612	-104.26	36.98	124.98	255	0	67
612	-104.26	36.98	124.98	255	0	67
612	-104.26	36.98	124.98	255	0	67
612	-104.26	36.98	124.98	255	0	67
612	-104.26	36.98	124.98	255	0	67
612	-104.26	36.98	124.98	255	0	67
612	-104.26	36.98	124.98	255	0	67
612	-104.26	36.98	124.98	255	0	67
612	-104.26	36.98	124.98	255	0	67
612	-104.26	36.98	124.98	255	0	67
612	-104.26	36.98	124.98	255	0	67
612	-104.26	36.98	124.98	255	0	67
612	-104.26	36.98	124.98	255	0	67
612	-104.26	36.98	124.98	255	0	67
612	-104.26	36.98	124.98	255	0	67
613	-104.26	36.98	124.98	255	0	67
613	-104.26	36.98	124.98	170	85	135
613	-104.26	36.98	124.98	84	171	204
613	-104.26	36.98	124.98	84	171	204
613	-104.26	36.98	124.98	84	171	204
613	-104.26	36.98	124.98	170	85	135
613	-104.26	36.98	124.98	255	0	67
613	-104.26	36.98	124.98	255	0	67
613	-104.26	36.98	124.98	255	0	67
613	-104.26	36.98	124.98	255	0	67
613	-104.26	36.98	124.98	255	0	67
613	-104.26	36.98	124.98	255	0	67
613	-104.26	36.98	124.98	255	0	67
613	-104.26	36.98	124.98	255	0	67
613	-104.26	36.98	124.98	255	0	67
613	-104.26	36.98	124.98	255	0	67
613	-104.26	36.98	124.98	255	0	67
613	-104.26	36.98	124.98	255	0	67
613	-104.26	36.98	124.98	255	0	67
613	-104.26	36.98	124.98	255	0	67
613	-104.26	36.98	124.98	255	0	67
613	-104.26	36.98	124.98	255	0	67
613	-104.26	36.98	124.98	255	0	67
613	-104.26	36.98	124.98	255	0	67
613	-104.26	36.98	124.98	255	0	67
614	-104.26	36.98	124.98	255	0	67
614	-104.26	36.98	124.98	255	0	67
614	-104.26	36.98	124.98	255	0	67
614	-104.26	36.98	124.98	255	0	67
614	-104.26	36.98	124.98	255	0	67
614	-104.26	36.98	124.98	255	0	67
614	-104.26	36.98	124.98	255	0	67
614	-104.26	36.98	124.98	255	0	67
614	-104.26	36.98	124.98	255	0	67
614	-104.26	36.98	124.98	255	0	67
614	-104.26	36.98	124.98	255	0	67
614	-104.26	36.98	124.98	255	0	67
614	-104.26	36.98	124.98	255	0	67
614	-104.26	36.98	124.98	255	0	67
614	-104.26	36.98	124.98	255	0	67
614	-104.26	36.98	124.98	255	0	67
614	-104.26	36.98	124.98	255	0	67
614	-104.26	36.98	124.98	255	0	67
614	-104.26	36.98	124.98	255	0	67
614	-104.26	36.98	124.98	255	0	67
614	-104.26	36.98	124.98	255	0	67
614	-104.26	36.98	124.98	255	0	67
614	-104.26	36.98	124.98	255	0	67
614	-104.26	36.98	124.98	255	0	67
614	-104.26	36.98	124.98	255	0	67
615	-104.26	36.98	124.98	255	0	67
615	-104.26	36.98	124.98	255	0	67
615	-104.26	36.98	124.98	255	0	67
615	-104.26	36.98	124.98	255	0	67
615	-104.26	36.98	124.98	255	0	67
615	-104.26	36.98	124.98	255	0	67
615	-104.26	36.98	124.98	255	0	67
615	-104.26	36.98	124.98	255	0	67
615	-104.26	36.98	124.98	255	0	67
615	-104.26	36.98	124.98	255	0	67
615	-104.26	36.98	124.98	255	0	67
615	-104.26	36.98	124.98	255	0	67
615	-104.26	36.98	124.98	255	0	67
615	-104.26	36.98	124.98	255	0	67
615	-104.26	36.98	124.98	255	0	67
615	-104.26	36.98	124.98	255	0	67
615	-104.26	36.98	124.98	255	0	67
615	-104.26	36.98	124.98	255	0	67
615	-104.26	36.98	124.98	255	0	67
615	-104.26	36.98	124.98	255	0	67
615	-104.26	36.98	124.98	255	0	67
615	-104.26	36.98	124.98	255	0	67
615	-104.26	36.98	124.98	255	0	67
615	-104.26	36.98	124.98	255	0	67
615	-104.26	36.98	124.98	255	0	67
616	-104.26	36.98	124.98	255	0	67
616	-104.26	36.98	124.98	255	0	67
616	-104.26	36.98	124.98	255	0	67
616	-104.26	36.98	124.98	255	0	67
616	-104.26	36.98	124.98	255	0	67
616	-104.26	36.98	124.98	255	0	67
616	-104.26	36.98	124.98	255	0	67
616	-104.26	36.98	124.98	255	0	67
616	-104.26	36.98	124.98	255	0	67
616	-104.26	36.98	124.98	255	0	67
616	-104.26	36.98	124.98	255	0	67
616	-104.26	36.98	124.98	255	0	67
616	-104.26	36.98	124.98	255	0	67
616	-104.26	36.98	124.98	255	0	67
616	-104.26	36.98	124.98	255	0	67
616	-104.26	36.98	124.98	255	0	67
616	-104.26	36.98	124.98	255	0	67
616	-104.26	36.98	124.98	255	0	67
616	-104.26	36.98	124.98	255	0	67
616	-104.26	36.98	124.98	255	0	67
616	-104.26	36.98	124.98	255	0	67
616	-104.26	36.98	124.98	255	0	67
616	-104.26	36.98	124.98	255	0	67
616	-104.26	36.98	124.98	255	0	67
616	-104.26	36.98	124.98	255	0	67
617	-104.26	36.98	124.98	255	0	67
617	-104.26	36.98	124.98	255	0	67
617	-104.26	36.98	124.98	255	0	67
617	-104.26	36.98	124.98	255	0	67
617	-104.26	36.98	124.98	255	0	67
617	-104.26	36.98	124.98	255	0	67
617	-104.26	36.98	124.98	255	0	67
617	-104.26	36.98	124.98	255	0	67
617	-104.26	36.98	124.98	255	0	67
617	-104.26	36.98	124.98	255	0	67
617	-104.26	36.98	124.98	255	0	67
617	-104.26	36.98	124.98	255	0	67
617	-104.26	36.98	124.98	255	0	67
617	-104.26	36.98	124.98	255	0	67
617	-104.26	36.98	124.98	255	0	67
617	-104.26	36.98	124.98	255	0	67
617	-104.26	36.98	124.98	255	0	67
617	-104.26	36.98	124.98	255	0	67
617	-104.26	36.98	124.98	255	0	67
617	-104.26	36.98	124.98	255	0	67
617	-104.26	36.98	124.98	255	0	67
617	-104.26	36.98	124.98	255	0	67
617	-104.26	36.98	124.98	255	0	67
617	-104.26	36.98	124.98	255	0	67
617	-104.26	36.98	124.98	255	0	67
618	-104.26	36.98	124.98	255	0	67
618	-104.26	36.98	124.98	255	0	67
618	-104.26	36.98	124.98	255	0	67
618	-104.26	36.98	124.98	255	0	67
618	-104.26	36.98	124.98	255	0	67
618	-104.26	36.98	124.98	255	0	67
618	-104.26	36.98	124.98	255	0	67
618	-104.26	36.98	124.98	255	0	67
618	-104.26	36.98	124.98	255	0	67
618	-104.26	36.98	124.98	255	0	67
618	-104.26	36.98	124.98	255	0	67
618	-104.26	36.98	124.98	255	0	67
618	-104.26	36.98	124.98	255	0	67
618	-104.26	36.98	124.98	255	0	67
618	-104.26	36.98	124.98	255	0	67
618	-104.26	36.98	124.98	255	0	67
618	-104.26	36.98	124.98	255	0	67
618	-104.26	36.98	124.98	255	0	67
618	-104.26	36.98	124.98	255	0	67
618	-104.26	36.98	124.98	255	0	67
618	-104.26	36.98	124.98	255	0	67
618	-104.26	36.98	124.98	255	0	67
618	-104.26	36.98	124.98	255	0	67
618	-104.26	36.98	124.98	255	0	67
618	-104.26	36.98	124.98	255	0	67
619	-104.26	36.98	124.98	255	0	67
619	-104.26	36.98	124.98	255	0	67
619	-104.26	36.98	124.98	255	0	67
619	-104.26	36.98	124.98	255	0	67
619	-104.26	36.98	124.98	255	0	67
619	-104.26	36.98	124.98	255	0	67
619	-104.26	36.98	124.98	255	0	67
619	-104.26	36.98	124.98	255	0	67
619	-104.26	36.98	124.98	255	0	67
619	-104.26	36.98	124.98	255	0	67
619	-104.26	36.98	124.98	255	0	67
619	-104.26	36.98	124.98	255	0	67
619	-104.26	36.98	124.98	255	0	67
619	-104.26	36.98	124.98	255	0	67
619	-104.26	36.98	124.98	255	0	67
619	-104.26	36.98	124.98	255	0	67
619	-104.26	36.98	124.98	255	0	67
619	-104.26	36.98	124.98	255	0	67
619	-104.26	36.98	124.98	255	0	67
619	-104.26	36.98	124.98	255	0	67
619	-104.26	36.98	124.98	255	0	67
619	-104.26	36.98	124.98	255	0	67
619	-104.26	36.98	124.98	255	0	67
619	-104.26	36.98	124.98	255	0	67
619	-104.26	36.98	124.98	255	0	67
620	-104.26	36.98	124.98	255	0	67
620	-104.26	36.98	124.98	255	0	67
620	-104.26	36.98	124.98	255	0	67
620	-104.26	36.98	124.98	255	0	67
620	-104.26	36.98	124.98	255	0	67
620	-104.26	36.98	124.98	255	0	67
620	-104.26	36.98	124.98	255	0	67
620	-104.26	36.98	124.98	255	0	67
620	-104.26	36.98	124.98	255	0	67
620	-104.26	36.98	124.98	255	0	67
620	-104.26	36.98	124.98	255	0	67
620	-104.26	36.98	124.98	255	0	67
620	-104.26	36.98	124.98	255	0	67
620	-104.26	36.98	124.98	255	0	67
620	-104.26	36.98	124.98	252	0	66
620	-104.26	36.98	124.98	243	0	64
620	-104.26	36.98	124.98	228	0	60
620	-104.26	36.98	124.98	210	0	55
620	-104.26	36.98	124.98	189	0	50
620	-104.26	36.98	124.98	165	0	43
620	-104.26	36.98	124.98	140	0	37
620	-104.26	36.98	124.98	115	0	30
620	-104.26	36.98	124.98	90	0	24
620	-104.26	36.98	124.98	66	0	17
620	-104.26	36.98	124.98	45	0	12
621	-104.26	36.98	124.98	27	0	7
621	-104.26	36.98	124.98	12	0	3
621	-104.26	36.98	124.98	3	0	1
621	-104.26	36.98	124.98	0	0	0
621	-104.26	36.98	124.98	0	0	0
621	-104.26	36.98	124.98	0	0	0
621	-104.26	36.98	124.98	0	0	0
621	-104.26	36.98	124.98	0	0	0
621	-104.26	36.98	124.98	0	0	0
621	-104.26	36.98	124.98	0	0	0
621	-104.26	36.98	124.98	0	0	0
621	-104.26	36.98	124.98	0	0	0
621	-104.26	36.98	124.98	0	0	0
621	-104.26	36.98	124.98	0	0	0
621	-104.26	36.98	124.98	0	0	0
621	-104.26	36.98	124.98	0	0	0
621	-104.26	36.98	124.98	0	0	0
621	-104.26	36.98	124.98	0	0	0
621	-104.26	36.98	124.98	0	0	0
621	-104.26	36.98	124.98	0	0	0
621	-104.26	36.98	124.98	0	0	0
621	-104.17	36.96	124.9	0	0	0
621	-104.09	36.93	124.81	0	0	0
621	-104.0	36.91	124.73	0	0	0
621	-103.92	36.88	124.65	0	0	0
622	-103.84	36.86	124.56	0	0	0
622	-103.75	36.84	124.48	0	0	0
622	-103.67	36.81	124.4	0	0	0
622	-103.59	36.79	124.32	0	0	0
622	-103.5	36.77	124.23	0	0	0
622	-103.42	36.74	124.15	0	0	0
622	-103.34	36.72	124.07	0	0	0
622	-103.25	36.69	123.99	0	0	0
622	-103.17	36.67	123.9	0	0	0
622	-103.08	36.65	123.82	0	0	0
622	-103.0	36.62	123.74	0	0	0
622	-102.92	36.6	123.65	0	0	0
622	-102.83	36.57	123.57	0	0	0
622	-102.75	36.55	123.49	0	0	0
622	-102.67	36.53	123.41	0	0	0
622	-102.58	36.5	123.32	0	0	0
622	-102.5	36.48	123.24	0	0	0
622	-102.42	36.46	123.16	0	0	0
622	-102.33	36.43	123.08	0	0	0
622	-102.25	36.41	122.99	0	0	0
622	-102.16	36.38	122.91	0	0	0
622	-102.08	36.36	122.83	0	0	0
622	-102.0	36.34	122.75	0	0	0
622	-101.91	36.31	122.66	0	0	0
622	-101.83	36.29	122.58	0	0	0
623	-101.75	36.26	122.5	0	0	0
623	-101.66	36.24	122.41	0	0	0
623	-101.58	36.22	122.33	0	0	0
623	-101.5	36.19	122.25	0	0	0
623	-101.41	36.17	122.17	0	0	0
623	-101.33	36.15	122.08	0	0	0
623	-101.24	36.12	122.0	0	0	0
623	-101.16	36.1	121.92	0	0	0
623	-101.08	36.07	121.84	0	0	0
623	-100.99	36.05	121.75	0	0	0
623	-100.91	36.03	121.67	0	0	0
623	-100.83	36.0	121.59	0	0	0
623	-100.74	35.98	121.5	0	0	0
623	-100.66	35.95	121.42	0	0	0
623	-100.58	35.93	121.34	0	0	0
623	-100.49	35.91	121.26	0	0	0
623	-100.41	35.88	121.17	0	0	0
623	-100.32	35.86	121.09	0	0	0
623	-100.24	35.84	121.01	0	0	0
623	-100.16	35.81	120.93	0	0	0
623	-100.07	35.79	120.84	0	0	0
623	-99.99	35.76	120.76	0	0	0
623	-99.91	35.74	120.68	0	0	0
623	-99.82	35.72	120.6	0	0	0
623	-99.74	35.69	120.51	0	0	0
624	-99.66	35.67	120.43	0	0	0
624	-99.57	35.64	120.35	0	0	0
624	-99.49	35.62	120.26	0	0	0
624	-99.4	35.6	120.18	0	0	0
624	-99.32	35.57	120.1	0	0	0
624	-99.24	35.55	120.02	0	0	0
624	-99.15	35.53	119.93	0	0	0
624	-99.07	35.5	119.85	0	0	0
624	-98.99	35.48	119.77	0	0	0
624	-98.9	35.45	119.69	0	0	0
624	-98.82	35.43	119.6	0	0	0
624	-98.74	35.41	119.52	0	0	0
624	-98.65	35.38	119.44	0	0	0
624	-98.57	35.36	119.36	0	0	0
624	-98.48	35.33	119.27	0	0	0
624	-98.4	35.31	119.19	0	0	0
624	-98.32	35.29	119.11	0	0	0
624	-98.23	35.26	119.02	0	0	0
624	-98.15	35.24	118.94	0	0	0
624	-98.07	35.22	118.86	0	0	0
624	-97.98	35.19	118.78	0	0	0
624	-97.9	35.17	118.69	0	0	0
624	-97.82	35.14	118.61	0	0	0
624	-97.73	35.12	118.53	0	0	0
624	-97.65	35.1	118.45	0	0	0
625	-97.56	35.07	118.36	0	0	0
625	-97.48	35.05	118.28	0	0	0
625	-97.4	35.02	118.2	0	0	0
625	-97.31	35.0	118.11	0	0	0
625	-97.23	34.98	118.03	0	0	0
625	-97.15	34.95	117.95	0	0	0
625	-97.06	34.93	117.87	0	0	0
625	-96.98	34.91	117.78	0	0	0
625	-96.9	34.88	117.7	0	0	0
625	-96.81	34.86	117.62	0	0	0
625	-96.73	34.83	117.54	0	0	0
625	-96.64	34.81	117.45	0	0	0
625	-96.56	34.79	117.37	0	0	0
625	-96.48	34.76	117.29	0	0	0
625	-96.39	34.74	117.21	0	0	0
625	-96.31	34.71	117.12	0	0	0
625	-96.23	34.69	117.04	0	0	0
625	-96.14	34.67	116.96	0	0	0
625	-96.06	34.64	116.87	0	0	0
625	-95.98	34.62	116.79	0	0	0
625	-95.89	34.6	116.71	0	0	0
625	-95.81	34.57	116.63	0	0	0
625	-95.72	34.55	116.54	0	0	0
625	-95.64	34.52	116.46	0	0	0
625	-95.56	34.5	116.38	0	0	0
626	-95.47	34.48	116.3	0	0	0
626	-95.39	34.45	116.21	0	0	0
626	-95.31	34.43	116.13	0	0	0
626	-95.22	34.4	116.05	0	0	0
626	-95.14	34.38	115.96	0	0	0
626	-95.06	34.36	115.88	0	0	0
626	-94.97	34.33	115.8	0	0	0
626	-94.89	34.31	115.72	0	0	0
626	-94.8	34.29	115.63	0	0	0
626	-94.72	34.26	115.55	0	0	0
626	-94.64	34.24	115.47	0	0	0
626	-94.55	34.21	115.39	0	0	0
626	-94.47	34.19	115.3	0	0	0
626	-94.39	34.17	115.22	0	0	0
626	-94.3	34.14	115.14	0	0	0
626	-94.22	34.12	115.06	0	0	0
626	-94.14	34.09	114.97	0	0	0
626	-94.05	34.07	114.89	0	0	0
626	-93.97	34.05	114.81	0	0	0
626	-93.88	34.02	114.72	0	0	0
626	-93.8	34.0	114.64	0	0	0
626	-93.72	33.98	114.56	0	0	0
626	-93.63	33.95	114.48	0	0	0
626	-93.55	33.93	114.39	0	0	0
626	-93.47	33.9	114.31	0	0	0
627	-93.38	33.88	114.23	0	0	0
627	-93.3	33.86	114.15	0	0	0
627	-93.22	33.83	114.06	0	0	0
627	-93.13	33.81	113.98	0	0	0
627	-93.05	33.78	113.9	0	0	0
627	-92.96	33.76	113.81	0	0	0
627	-92.88	33.74	113.73	0	0	0
627	-92.8	33.71	113.65	0	0	0
627	-92.71	33.69	113.57	0	0	0
627	-92.63	33.67	113.48	0	0	0
627	-92.55	33.64	113.4	0	0	0
627	-92.46	33.62	113.32	0	0	0
627	-92.38	33.59	113.24	0	0	0
627	-92.3	33.57	113.15	0	0	0
627	-92.21	33.55	113.07	0	0	0
627	-92.13	33.52	112.99	0	0	0
627	-92.04	33.5	112.91	0	0	0
