493	-32.03	45.65	134.54	255	206	34
493	-32.03	45.65	134.54	255	206	34
493	-32.03	45.65	134.54	255	206	34
493	-32.03	45.65	134.54	255	206	34
493	-32.03	45.65	134.54	255	206	34
493	-32.03	45.65	134.54	255	206	34
493	-32.03	45.65	134.54	255	206	34
493	-32.03	45.65	134.54	255	206	34
493	-32.03	45.65	134.54	255	206	34
493	-32.03	45.65	134.54	255	206	34
493	-32.03	45.65	134.54	255	206	34
493	-32.03	45.65	134.54	255	206	34
493	-32.03	45.65	134.54	255	206	34
493	-32.03	45.65	134.54	255	206	34
493	-32.03	45.65	134.54	255	206	34
493	-32.03	45.65	134.54	255	206	34
493	-32.03	45.65	134.54	255	206	34
493	-32.03	45.65	134.54	255	206	34
493	-32.03	45.65	134.54	255	206	34
493	-32.03	45.65	134.54	255	206	34
493	-32.03	45.65	134.54	255	206	34
493	-32.03	45.65	134.54	255	206	34
493	-32.03	45.65	134.54	255	206	34
494	-32.03	45.65	134.54	255	206	34
494	-32.03	45.65	134.54	255	206	34
494	-32.03	45.65	134.54	255	206	34
494	-32.03	45.65	134.54	255	206	34
494	-32.03	45.65	134.54	255	206	34
494	-32.03	45.65	134.54	255	206	34
494	-32.03	45.65	134.54	255	206	34
494	-32.03	45.65	134.54	255	206	34
494	-32.03	45.65	134.54	255	206	34
494	-32.03	45.65	134.54	255	206	34
494	-32.03	45.65	134.54	255	206	34
494	-32.03	45.65	134.54	255	206	34
494	-32.03	45.65	134.54	255	206	34
494	-32.03	45.65	134.54	255	206	34
494	-32.03	45.65	134.54	255	206	34
494	-32.03	45.65	134.54	255	206	34
494	-32.03	45.65	134.54	255	206	34
494	-32.03	45.65	134.54	255	206	34
494	-32.03	45.65	134.54	255	206	34
494	-32.03	45.65	134.54	255	206	34
494	-32.03	45.65	134.54	255	206	34
494	-32.03	45.65	134.54	255	206	34
494	-32.03	45.65	134.54	255	206	34
494	-32.03	45.65	134.54	255	206	34
494	-32.03	45.65	134.54	255	206	34
495	-32.03	45.65	134.54	255	206	34
495	-32.03	45.65	134.54	255	206	34
495	-32.03	45.65	134.54	255	206	34
495	-32.03	45.65	134.54	255	206	34
495	-32.03	45.65	134.54	255	206	34
495	-32.03	45.65	134.54	255	206	34
495	-32.03	45.65	134.54	255	206	34
495	-32.03	45.65	134.54	255	206	34
495	-32.03	45.65	134.54	255	206	34
495	-32.03	45.65	134.54	255	206	34
495	-32.03	45.65	134.54	255	206	34
495	-32.03	45.65	134.54	255	206	34
495	-32.03	45.65	134.54	255	206	34
495	-32.03	45.65	134.54	255	206	34
495	-32.03	45.65	134.54	255	206	34
495	-32.03	45.65	134.54	255	206	34
495	-32.03	45.65	134.54	255	206	34
495	-32.03	45.65	134.54	255	206	34
495	-32.03	45.65	134.54	255	206	34
495	-32.03	45.65	134.54	255	206	34
495	-32.03	45.65	134.54	255	206	34
495	-32.03	45.65	134.54	255	206	34
495	-32.03	45.65	134.54	255	206	34
495	-32.03	45.65	134.54	255	206	34
495	-32.03	45.65	134.54	255	206	34
496	-32.03	45.65	134.54	255	206	34
496	-32.03	45.65	134.54	255	206	34
496	-32.03	45.65	134.54	255	206	34
496	-32.03	45.65	134.54	255	206	34
496	-32.03	45.65	134.54	255	206	34
496	-32.03	45.65	134.54	255	206	34
496	-32.03	45.65	134.54	255	206	34
496	-32.03	45.65	134.54	255	206	34
496	-32.03	45.65	134.54	255	206	34
496	-32.03	45.65	134.54	255	206	34
496	-32.03	45.65	134.54	255	206	34
496	-32.03	45.65	134.54	255	206	34
496	-32.03	45.65	134.54	255	206	34
496	-32.03	45.65	134.54	255	206	34
496	-32.03	45.65	134.54	255	206	34
496	-32.03	45.65	134.54	255	206	34
496	-32.03	45.65	134.54	255	206	34
496	-32.03	45.65	134.54	255	206	34
496	-32.03	45.65	134.54	255	206	34
496	-32.03	45.65	134.54	255	206	34
496	-32.03	45.65	134.54	255	206	34
496	-32.03	45.65	134.54	255	206	34
496	-32.03	45.65	134.54	255	206	34
496	-32.03	45.65	134.54	255	206	34
496	-32.03	45.65	134.54	255	206	34
497	-32.03	45.65	134.54	255	206	34
497	-32.03	45.65	134.54	255	206	34
497	-32.03	45.65	134.54	255	206	34
497	-32.03	45.65	134.54	255	206	34
497	-32.03	45.65	134.54	255	206	34
497	-32.03	45.65	134.54	255	206	34
497	-32.03	45.65	134.54	255	206	34
497	-32.03	45.65	134.54	255	206	34
497	-32.03	45.65	134.54	255	206	34
497	-32.03	45.65	134.54	255	206	34
497	-32.03	45.65	134.54	255	206	34
497	-32.03	45.65	134.54	255	206	34
497	-32.03	45.65	134.54	255	206	34
497	-32.03	45.65	134.54	255	206	34
497	-32.03	45.65	134.54	191	199	204
497	-32.03	45.65	134.54	191	199	204
497	-32.03	45.65	134.54	191	199	204
497	-32.03	45.65	134.54	191	199	204
497	-32.03	45.65	134.54	191	199	204
497	-32.03	45.65	134.54	191	199	204
497	-32.03	45.65	134.54	191	199	204
497	-32.03	45.65	134.54	191	199	204
497	-32.03	45.65	134.54	191	199	204
497	-32.03	45.65	134.54	255	206	34
497	-32.03	45.65	134.54	255	206	34
498	-32.03	45.65	134.54	255	206	34
498	-32.03	45.65	134.54	255	206	34
498	-32.03	45.65	134.54	255	206	34
498	-32.03	45.65	134.54	255	206	34
498	-32.03	45.65	134.54	255	206	34
498	-32.03	45.65	134.54	255	206	34
498	-32.03	45.65	134.54	255	206	34
498	-32.03	45.65	134.54	255	206	34
498	-32.03	45.65	134.54	255	206	34
498	-32.03	45.65	134.54	255	206	34
498	-32.03	45.65	134.54	255	206	34
498	-32.03	45.65	134.54	255	206	34
498	-32.03	45.65	134.54	255	206	34
498	-32.03	45.65	134.54	255	206	34
498	-32.03	45.65	134.54	255	206	34
498	-32.03	45.65	134.54	255	206	34
498	-32.03	45.65	134.54	255	206	34
498	-32.03	45.65	134.54	255	206	34
498	-32.03	45.65	134.54	255	206	34
498	-32.03	45.65	134.54	255	206	34
498	-32.03	45.65	134.54	255	206	34
498	-32.03	45.65	134.54	255	206	34
498	-32.03	45.65	134.54	255	206	34
498	-32.03	45.65	134.54	255	206	34
498	-32.03	45.65	134.54	255	206	34
499	-32.03	45.65	134.54	255	206	34
499	-32.03	45.65	134.54	255	206	34
499	-32.03	45.65	134.54	255	206	34
499	-32.03	45.65	134.54	255	206	34
499	-32.03	45.65	134.54	255	206	34
499	-32.03	45.65	134.54	255	206	34
499	-32.03	45.65	134.54	255	206	34
499	-32.03	45.65	134.54	255	206	34
499	-32.03	45.65	134.54	255	206	34
499	-32.03	45.65	134.54	255	206	34
499	-32.03	45.65	134.54	255	206	34
499	-32.03	45.65	134.54	255	206	34
499	-32.03	45.65	134.54	255	206	34
499	-32.03	45.65	134.54	255	206	34
499	-32.03	45.65	134.54	255	206	34
499	-32.03	45.65	134.54	255	206	34
499	-32.03	45.65	134.54	255	206	34
499	-32.03	45.65	134.54	255	206	34
499	-32.03	45.65	134.54	255	206	34
499	-32.03	45.65	134.54	255	206	34
499	-32.03	45.65	134.54	255	206	34
499	-32.03	45.65	134.54	255	206	34
499	-32.03	45.65	134.54	255	206	34
499	-32.03	45.65	134.54	255	206	34
499	-32.03	45.65	134.54	255	206	34
500	-32.03	45.65	134.54	255	206	34
500	-32.03	45.65	134.54	255	206	34
500	-32.03	45.65	134.54	255	206	34
500	-32.03	45.65	134.54	255	206	34
500	-32.03	45.65	134.54	255	206	34
500	-32.03	45.65	134.54	255	206	34
500	-32.03	45.65	134.54	255	206	34
500	-32.03	45.65	134.54	255	206	34
500	-32.03	45.65	134.54	255	206	34
500	-32.03	45.65	134.54	255	206	34
500	-32.03	45.65	134.54	255	206	34
500	-32.03	45.65	134.54	255	206	34
500	-32.03	45.65	134.54	244	197	32
500	-32.02	45.64	134.5	215	174	28
500	-32.02	45.64	134.46	174	141	23
500	-32.01	45.63	134.42	128	103	17
500	-32.0	45.63	134.38	81	65	11
500	-32.0	45.62	134.34	40	32	5
500	-31.99	45.61	134.3	11	9	1
500	-31.99	45.61	134.26	0	0	0
500	-31.98	45.6	134.23	0	0	0
500	-31.97	45.59	134.19	0	0	0
500	-31.97	45.59	134.15	0	0	0
500	-31.96	45.58	134.11	0	0	0
500	-31.96	45.57	134.07	0	0	0
501	-31.95	45.57	134.03	0	0	0
501	-31.95	45.56	133.99	0	0	0
501	-31.94	45.55	133.95	0	0	0
501	-31.93	45.55	133.92	0	0	0
501	-31.93	45.54	133.88	0	0	0
501	-31.92	45.53	133.84	0	0	0
501	-31.92	45.53	133.8	0	0	0
501	-31.91	45.52	133.76	0	0	0
501	-31.9	45.51	133.72	0	0	0
501	-31.9	45.51	133.68	0	0	0
501	-31.89	45.5	133.64	0	0	0
501	-31.89	45.49	133.61	0	0	0
501	-31.88	45.49	133.57	0	0	0
501	-31.87	45.48	133.53	0	0	0
501	-31.87	45.48	133.49	0	0	0
501	-31.86	45.47	133.45	0	0	0
501	-31.86	45.46	133.41	0	0	0
501	-31.85	45.46	133.37	0	0	0
501	-31.84	45.45	133.33	0	0	0
501	-31.84	45.44	133.3	0	0	0
501	-31.83	45.44	133.26	0	0	0
501	-31.83	45.43	133.22	0	0	0
501	-31.82	45.42	133.18	0	0	0
501	-31.81	45.42	133.14	0	0	0
501	-31.81	45.41	133.1	0	0	0
502	-31.8	45.4	133.06	0	0	0
502	-31.8	45.4	133.02	0	0	0
502	-31.79	45.39	132.99	0	0	0
502	-31.79	45.38	132.95	0	0	0
502	-31.78	45.38	132.91	0	0	0
502	-31.77	45.37	132.87	0	0	0
502	-31.77	45.36	132.83	0	0	0
502	-31.76	45.36	132.79	0	0	0
502	-31.76	45.35	132.75	0	0	0
502	-31.75	45.34	132.71	0	0	0
502	-31.74	45.34	132.68	0	0	0
502	-31.74	45.33	132.64	0	0	0
502	-31.73	45.32	132.6	0	0	0
502	-31.73	45.32	132.56	0	0	0
502	-31.72	45.31	132.52	0	0	0
502	-31.71	45.31	132.48	0	0	0
502	-31.71	45.3	132.44	0	0	0
502	-31.7	45.29	132.4	0	0	0
502	-31.7	45.29	132.37	0	0	0
502	-31.69	45.28	132.33	0	0	0
502	-31.68	45.27	132.29	0	0	0
502	-31.68	45.27	132.25	0	0	0
502	-31.67	45.26	132.21	0	0	0
502	-31.67	45.25	132.17	0	0	0
502	-31.66	45.25	132.13	0	0	0
503	-31.65	45.24	132.09	0	0	0
503	-31.65	45.23	132.06	0	0	0
503	-31.64	45.23	132.02	0	0	0
503	-31.64	45.22	131.98	0	0	0
503	-31.63	45.21	131.94	0	0	0
503	-31.63	45.21	131.9	0	0	0
503	-31.62	45.2	131.86	0	0	0
503	-31.61	45.19	131.82	0	0	0
503	-31.61	45.19	131.78	0	0	0
503	-31.6	45.18	131.75	0	0	0
503	-31.6	45.17	131.71	0	0	0
503	-31.59	45.17	131.67	0	0	0
503	-31.58	45.16	131.63	0	0	0
503	-31.58	45.16	131.59	0	0	0
503	-31.57	45.15	131.55	0	0	0
503	-31.57	45.14	131.51	0	0	0
503	-31.56	45.14	131.47	0	0	0
503	-31.55	45.13	131.44	0	0	0
503	-31.55	45.12	131.4	0	0	0
503	-31.54	45.12	131.36	0	0	0
503	-31.54	45.11	131.32	0	0	0
503	-31.53	45.1	131.28	0	0	0
503	-31.52	45.1	131.24	0	0	0
503	-31.52	45.09	131.2	0	0	0
503	-31.51	45.08	131.16	0	0	0
504	-31.51	45.08	131.13	0	0	0
504	-31.5	45.07	131.09	0	0	0
504	-31.49	45.06	131.05	0	0	0
504	-31.49	45.06	131.01	0	0	0
504	-31.48	45.05	130.97	0	0	0
504	-31.48	45.04	130.93	0	0	0
504	-31.47	45.04	130.89	0	0	0
504	-31.47	45.03	130.85	0	0	0
504	-31.46	45.02	130.82	0	0	0
504	-31.45	45.02	130.78	0	0	0
504	-31.45	45.01	130.74	0	0	0
504	-31.44	45.0	130.7	0	0	0
504	-31.44	45.0	130.66	2	2	2
504	-31.43	44.99	130.62	9	9	9
504	-31.42	44.99	130.58	18	18	18
504	-31.42	44.98	130.54	30	30	30
504	-31.41	44.97	130.51	42	42	42
504	-31.41	44.97	130.47	55	55	55
504	-31.4	44.96	130.43	67	67	67
504	-31.39	44.95	130.39	76	76	76
504	-31.39	44.95	130.35	83	83	83
504	-31.38	44.94	130.31	85	85	85
504	-31.38	44.93	130.27	84	84	84
504	-31.37	44.93	130.23	80	80	80
504	-31.36	44.92	130.2	75	75	75
505	-31.36	44.91	130.16	69	69	69
505	-31.35	44.91	130.12	62	62	62
505	-31.35	44.9	130.08	55	55	55
505	-31.34	44.89	130.04	49	49	49
505	-31.33	44.89	130.0	44	44	44
505	-31.33	44.88	129.96	41	41	41
505	-31.32	44.87	129.92	39	39	39
505	-31.32	44.87	129.89	44	44	44
505	-31.31	44.86	129.85	55	55	55
505	-31.31	44.85	129.81	73	73	73
505	-31.3	44.85	129.77	94	94	94
505	-31.29	44.84	129.73	116	116	116
505	-31.29	44.84	129.69	139	139	139
505	-31.28	44.83	129.65	160	160	160
505	-31.28	44.82	129.61	178	178	178
505	-31.27	44.82	129.58	189	189	189
505	-31.26	44.81	129.54	194	194	194
505	-31.26	44.8	129.5	188	188	188
505	-31.25	44.8	129.46	174	174	174
505	-31.25	44.79	129.42	152	152	152
505	-31.24	44.78	129.38	126	126	126
505	-31.23	44.78	129.34	97	97	97
505	-31.23	44.77	129.3	68	68	68
505	-31.22	44.76	129.27	42	42	42
505	-31.22	44.76	129.23	20	20	20
506	-31.21	44.75	129.19	5	5	5
506	-31.2	44.74	129.15	0	0	0
506	-31.2	44.74	129.11	0	0	0
506	-31.19	44.73	129.07	0	0	0
506	-31.19	44.72	129.03	0	0	0
506	-31.18	44.72	128.99	0	0	0
506	-31.17	44.71	128.96	0	0	0
506	-31.17	44.7	128.92	0	0	0
506	-31.16	44.7	128.88	0	0	0
506	-31.16	44.69	128.84	0	0	0
506	-31.15	44.69	128.8	0	0	0
506	-31.15	44.68	128.76	0	0	0
506	-31.14	44.67	128.72	0	0	0
506	-31.13	44.67	128.68	0	0	0
506	-31.13	44.66	128.65	0	0	0
506	-31.12	44.65	128.61	0	0	0
506	-31.12	44.65	128.57	0	0	0
506	-31.11	44.64	128.53	0	0	0
506	-31.1	44.63	128.49	0	0	0
506	-31.1	44.63	128.45	0	0	0
506	-31.09	44.62	128.41	0	0	0
506	-31.09	44.61	128.37	0	0	0
506	-31.08	44.61	128.34	0	0	0
506	-31.07	44.6	128.3	0	0	0
506	-31.07	44.59	128.26	0	0	0
507	-31.06	44.59	128.22	0	0	0
507	-31.06	44.58	128.18	0	0	0
507	-31.05	44.57	128.14	0	0	0
507	-31.04	44.57	128.1	0	0	0
507	-31.04	44.56	128.06	0	0	0
507	-31.03	44.55	128.03	0	0	0
507	-31.03	44.55	127.99	0	0	0
507	-31.02	44.54	127.95	0	0	0
507	-31.01	44.53	127.91	0	0	0
507	-31.01	44.53	127.87	0	0	0
507	-31.0	44.52	127.83	0	0	0
507	-31.0	44.52	127.79	0	0	0
507	-30.99	44.51	127.75	0	0	0
507	-30.98	44.5	127.72	0	0	0
507	-30.98	44.5	127.68	0	0	0
507	-30.97	44.49	127.64	0	0	0
507	-30.97	44.48	127.6	0	0	0
507	-30.96	44.48	127.56	0	0	0
507	-30.96	44.47	127.52	0	0	0
507	-30.95	44.46	127.48	0	0	0
507	-30.94	44.46	127.44	0	0	0
507	-30.94	44.45	127.41	0	0	0
507	-30.93	44.44	127.37	0	0	0
507	-30.93	44.44	127.33	0	0	0
507	-30.92	44.43	127.29	0	0	0
508	-30.91	44.42	127.25	0	0	0
508	-30.91	44.42	127.21	0	0	0
508	-30.9	44.41	127.17	0	0	0
508	-30.9	44.4	127.13	0	0	0
508	-30.89	44.4	127.1	0	0	0
508	-30.88	44.39	127.06	0	0	0
508	-30.88	44.38	127.02	0	0	0
508	-30.87	44.38	126.98	0	0	0
508	-30.87	44.37	126.94	0	0	0
508	-30.86	44.37	126.9	0	0	0
508	-30.85	44.36	126.86	0	0	0
508	-30.85	44.35	126.82	0	0	0
508	-30.84	44.35	126.79	0	0	0
508	-30.84	44.34	126.75	0	0	0
508	-30.83	44.33	126.71	0	0	0
508	-30.82	44.33	126.67	0	0	0
508	-30.82	44.32	126.63	0	0	0
508	-30.81	44.31	126.59	0	0	0
508	-30.81	44.31	126.55	0	0	0
508	-30.8	44.3	126.51	0	0	0
508	-30.8	44.29	126.48	0	0	0
508	-30.79	44.29	126.44	0	0	0
508	-30.78	44.28	126.4	0	0	0
508	-30.78	44.27	126.36	0	0	0
508	-30.77	44.27	126.32	0	0	0
509	-30.77	44.26	126.28	0	0	0
509	-30.76	44.25	126.24	0	0	0
509	-30.75	44.25	126.2	0	0	0
509	-30.75	44.24	126.17	0	0	0
509	-30.74	44.23	126.13	0	0	0
509	-30.74	44.23	126.09	0	0	0
509	-30.73	44.22	126.05	0	0	0
509	-30.72	44.21	126.01	0	0	0
509	-30.72	44.21	125.97	0	0	0
509	-30.71	44.2	125.93	0	0	0
509	-30.71	44.2	125.89	0	0	0
509	-30.7	44.19	125.86	0	0	0
509	-30.69	44.18	125.82	0	0	0
509	-30.69	44.18	125.78	0	0	0
509	-30.68	44.17	125.74	0	0	0
509	-30.68	44.16	125.7	0	0	0
509	-30.67	44.16	125.66	0	0	0
509	-30.66	44.15	125.62	0	0	0
509	-30.66	44.14	125.58	0	0	0
509	-30.65	44.14	125.55	0	0	0
509	-30.65	44.13	125.51	0	0	0
509	-30.64	44.12	125.47	0	0	0
509	-30.64	44.12	125.43	0	0	0
509	-30.63	44.11	125.39	0	0	0
509	-30.62	44.1	125.35	0	0	0
510	-30.62	44.1	125.31	0	0	0
510	-30.61	44.09	125.27	0	0	0
510	-30.61	44.08	125.24	0	0	0
510	-30.6	44.08	125.2	0	0	0
510	-30.59	44.07	125.16	0	0	0
510	-30.59	44.06	125.12	0	0	0
510	-30.58	44.06	125.08	0	0	0
510	-30.58	44.05	125.04	0	0	0
510	-30.57	44.05	125.0	0	0	0
510	-30.56	44.04	124.96	0	0	0
510	-30.56	44.03	124.93	0	0	0
510	-30.55	44.03	124.89	0	0	0
510	-30.55	44.02	124.85	0	0	0
510	-30.54	44.01	124.81	0	0	0
510	-30.53	44.01	124.77	0	0	0
510	-30.53	44.0	124.73	0	0	0
510	-30.52	43.99	124.69	0	0	0
510	-30.52	43.99	124.65	0	0	0
510	-30.51	43.98	124.62	0	0	0
510	-30.5	43.97	124.58	0	0	0
510	-30.5	43.97	124.54	0	0	0
510	-30.49	43.96	124.5	0	0	0
510	-30.49	43.95	124.46	3	3	3
510	-30.48	43.95	124.42	12	12	12
510	-30.48	43.94	124.38	24	24	24
511	-30.47	43.93	124.34	40	40	40
511	-30.46	43.93	124.31	58	58	58
511	-30.46	43.92	124.27	77	77	77
511	-30.45	43.91	124.23	96	96	96
511	-30.45	43.91	124.19	113	113	113
511	-30.44	43.9	124.15	128	128	128
511	-30.43	43.9	124.11	140	140	140
511	-30.43	43.89	124.07	148	148	148
511	-30.42	43.88	124.03	154	154	154
511	-30.42	43.88	124.0	159	159	159
511	-30.41	43.87	123.96	162	162	162
511	-30.4	43.86	123.92	164	164	164
511	-30.4	43.86	123.88	166	166	166
511	-30.39	43.85	123.84	167	167	167
511	-30.39	43.84	123.8	168	168	168
511	-30.38	43.84	123.76	169	169	169
511	-30.37	43.83	123.72	170	170	170
511	-30.37	43.82	123.69	172	172	172
511	-30.36	43.82	123.65	175	175	175
511	-30.36	43.81	123.61	178	178	178
511	-30.35	43.8	123.57	181	181	181
511	-30.34	43.8	123.53	184	184	184
511	-30.34	43.79	123.49	187	187	187
511	-30.33	43.78	123.45	190	190	190
511	-30.33	43.78	123.41	192	192	192
512	-30.32	43.77	123.38	194	194	194
512	-30.32	43.76	123.34	194	194	194
512	-30.31	43.76	123.3	189	189	189
512	-30.3	43.75	123.26	174	174	174
512	-30.3	43.74	123.22	152	152	152
512	-30.29	43.74	123.18	126	126	126
512	-30.29	43.73	123.14	97	97	97
512	-30.28	43.73	123.1	68	68	68
512	-30.27	43.72	123.07	42	42	42
512	-30.27	43.71	123.03	20	20	20
512	-30.26	43.71	122.99	5	5	5
512	-30.26	43.7	122.95	0	0	0
512	-30.25	43.69	122.91	1	1	1
512	-30.24	43.69	122.87	3	3	3
512	-30.24	43.68	122.83	7	7	7
512	-30.23	43.67	122.79	11	11	11
512	-30.23	43.67	122.76	16	16	16
512	-30.22	43.66	122.72	22	22	22
512	-30.21	43.65	122.68	27	27	27
512	-30.21	43.65	122.64	32	32	32
512	-30.2	43.64	122.6	37	37	37
512	-30.2	43.63	122.56	40	40	40
512	-30.19	43.63	122.52	43	43	43
512	-30.18	43.62	122.48	44	44	44
512	-30.18	43.61	122.45	45	45	45
513	-30.17	43.61	122.41	46	46	46
513	-30.17	43.6	122.37	46	46	46
513	-30.16	43.59	122.33	47	47	47
513	-30.15	43.59	122.29	48	48	48
513	-30.15	43.58	122.25	50	50	50
513	-30.14	43.58	122.21	53	53	53
513	-30.14	43.57	122.17	58	58	58
513	-30.13	43.56	122.14	65	65	65
513	-30.13	43.56	122.1	76	76	76
513	-30.12	43.55	122.06	90	90	90
513	-30.11	43.54	122.02	107	107	107
513	-30.11	43.54	121.98	126	126	126
513	-30.1	43.53	121.94	147	147	147
513	-30.1	43.52	121.9	170	170	170
513	-30.09	43.52	121.86	193	193	193
513	-30.08	43.51	121.83	217	217	217
513	-30.08	43.5	121.79	242	242	242
513	-30.07	43.5	121.75	265	265	265
513	-30.07	43.49	121.71	288	288	288
513	-30.06	43.48	121.67	310	310	310
513	-30.05	43.48	121.63	330	330	330
513	-30.05	43.47	121.59	349	349	349
513	-30.04	43.46	121.55	364	364	364
513	-30.04	43.46	121.52	377	377	377
513	-30.03	43.45	121.48	387	387	387
514	-30.02	43.44	121.44	393	393	393
514	-30.02	43.44	121.4	396	396	396
514	-30.01	43.43	121.36	392	392	392
514	-30.01	43.42	121.32	381	381	381
514	-30.0	43.42	121.28	363	363	363
514	-29.99	43.41	121.24	341	341	341
514	-29.99	43.41	121.21	315	315	315
514	-29.98	43.4	121.17	285	285	285
514	-29.98	43.39	121.13	254	254	254
514	-29.97	43.39	121.09	222	222	222
514	-29.97	43.38	121.05	190	190	190
514	-29.96	43.37	121.01	159	159	159
514	-29.95	43.37	120.97	131	131	131
514	-29.95	43.36	120.93	105	105	105
514	-29.94	43.35	120.9	81	81	81
514	-29.94	43.35	120.86	61	61	61
514	-29.93	43.34	120.82	43	43	43
514	-29.92	43.33	120.78	28	28	28
514	-29.92	43.33	120.74	16	16	16
514	-29.91	43.32	120.7	7	7	7
514	-29.91	43.31	120.66	2	2	2
514	-29.9	43.31	120.62	0	0	0
514	-29.89	43.3	120.59	0	0	0
514	-29.89	43.29	120.55	0	0	0
514	-29.88	43.29	120.51	0	0	0
515	-29.88	43.28	120.47	0	0	0
515	-29.87	43.27	120.43	0	0	0
515	-29.86	43.27	120.39	0	0	0
515	-29.86	43.26	120.35	0	0	0
515	-29.85	43.26	120.31	0	0	0
515	-29.85	43.25	120.28	0	0	0
515	-29.84	43.24	120.24	0	0	0
515	-29.83	43.24	120.2	0	0	0
515	-29.83	43.23	120.16	0	0	0
515	-29.82	43.22	120.12	0	0	0
515	-29.82	43.22	120.08	0	0	0
515	-29.81	43.21	120.04	0	0	0
515	-29.81	43.2	120.0	0	0	0
515	-29.8	43.2	119.97	0	0	0
515	-29.79	43.19	119.93	0	0	0
515	-29.79	43.18	119.89	0	0	0
515	-29.78	43.18	119.85	0	0	0
515	-29.78	43.17	119.81	0	0	0
515	-29.77	43.16	119.77	0	0	0
515	-29.76	43.16	119.73	0	0	0
515	-29.76	43.15	119.69	0	0	0
515	-29.75	43.14	119.66	0	0	0
515	-29.75	43.14	119.62	0	0	0
515	-29.74	43.13	119.58	0	0	0
515	-29.73	43.12	119.54	0	0	0
516	-29.73	43.12	119.5	0	0	0
516	-29.72	43.11	119.46	0	0	0
516	-29.72	43.11	119.42	0	0	0
516	-29.71	43.1	119.38	0	0	0
516	-29.7	43.09	119.35	0	0	0
516	-29.7	43.09	119.31	0	0	0
516	-29.69	43.08	119.27	0	0	0
516	-29.69	43.07	119.23	0	0	0
516	-29.68	43.07	119.19	0	0	0
516	-29.67	43.06	119.15	0	0	0
516	-29.67	43.05	119.11	0	0	0
516	-29.66	43.05	119.07	0	0	0
516	-29.66	43.04	119.04	0	0	0
516	-29.65	43.03	119.0	0	0	0
516	-29.65	43.03	118.96	0	0	0
516	-29.64	43.02	118.92	0	0	0
516	-29.63	43.01	118.88	0	0	0
516	-29.63	43.01	118.84	0	0	0
516	-29.62	43.0	118.8	0	0	0
516	-29.62	42.99	118.76	0	0	0
516	-29.61	42.99	118.73	0	0	0
516	-29.6	42.98	118.69	0	0	0
516	-29.6	42.97	118.65	0	0	0
516	-29.59	42.97	118.61	0	0	0
516	-29.59	42.96	118.57	0	0	0
517	-29.58	42.95	118.53	0	0	0
517	-29.57	42.95	118.49	0	0	0
517	-29.57	42.94	118.45	0	0	0
517	-29.56	42.94	118.42	0	0	0
517	-29.56	42.93	118.38	0	0	0
517	-29.55	42.92	118.34	0	0	0
517	-29.54	42.92	118.3	0	0	0
517	-29.54	42.91	118.26	0	0	0
517	-29.53	42.9	118.22	0	0	0
517	-29.53	42.9	118.18	0	0	0
517	-29.52	42.89	118.14	0	0	0
517	-29.51	42.88	118.11	0	0	0
517	-29.51	42.88	118.07	0	0	0
517	-29.5	42.87	118.03	0	0	0
517	-29.5	42.86	117.99	0	0	0
517	-29.49	42.86	117.95	0	0	0
517	-29.49	42.85	117.91	0	0	0
517	-29.48	42.84	117.87	0	0	0
517	-29.47	42.84	117.83	0	0	0
517	-29.47	42.83	117.8	0	0	0
517	-29.46	42.82	117.76	0	0	0
517	-29.46	42.82	117.72	0	0	0
517	-29.45	42.81	117.68	0	0	0
517	-29.44	42.8	117.64	0	0	0
517	-29.44	42.8	117.6	0	0	0
518	-29.43	42.79	117.56	0	0	0
518	-29.43	42.79	117.52	0	0	0
518	-29.42	42.78	117.48	1	1	1
518	-29.41	42.77	117.45	5	5	5
518	-29.41	42.77	117.41	10	10	10
518	-29.4	42.76	117.37	18	18	18
518	-29.4	42.75	117.33	26	26	26
518	-29.39	42.75	117.29	36	36	36
518	-29.38	42.74	117.25	47	47	47
518	-29.38	42.73	117.21	59	59	59
518	-29.37	42.73	117.17	71	71	71
518	-29.37	42.72	117.14	83	83	83
518	-29.36	42.71	117.1	94	94	94
518	-29.35	42.71	117.06	106	106	106
518	-29.35	42.7	117.02	116	116	116
518	-29.34	42.69	116.98	126	126	126
518	-29.34	42.69	116.94	135	135	135
518	-29.33	42.68	116.9	143	143	143
518	-29.33	42.67	116.86	150	150	150
518	-29.32	42.67	116.83	154	154	154
518	-29.31	42.66	116.79	157	157	157
518	-29.31	42.65	116.75	158	158	158
518	-29.3	42.65	116.71	154	154	154
518	-29.3	42.64	116.67	143	143	143
518	-29.29	42.64	116.63	126	126	126
519	-29.28	42.63	116.59	106	106	106
519	-29.28	42.62	116.55	84	84	84
519	-29.27	42.62	116.52	61	61	61
519	-29.27	42.61	116.48	41	41	41
519	-29.26	42.6	116.44	23	23	23
519	-29.25	42.6	116.4	11	11	11
519	-29.25	42.59	116.36	5	5	5
519	-29.24	42.58	116.32	4	4	4
519	-29.24	42.58	116.28	3	3	3
519	-29.23	42.57	116.24	2	2	2
519	-29.22	42.56	116.21	1	1	1
519	-29.22	42.56	116.17	1	1	1
519	-29.21	42.55	116.13	0	0	0
519	-29.21	42.54	116.09	0	0	0
519	-29.2	42.54	116.05	0	0	0
519	-29.19	42.53	116.01	0	0	0
519	-29.19	42.53	116.01	0	0	0
519	-29.19	42.53	116.01	0	0	0
