365	-7.71	48.8	125.23	123	56	117
365	-7.69	48.82	125.26	96	43	91
365	-7.67	48.83	125.28	70	32	66
365	-7.65	48.85	125.31	47	21	44
365	-7.62	48.87	125.33	28	13	26
365	-7.6	48.89	125.36	13	6	12
365	-7.58	48.9	125.39	3	2	3
365	-7.56	48.92	125.41	0	0	0
365	-7.54	48.94	125.44	5	4	2
365	-7.52	48.96	125.46	20	15	8
365	-7.5	48.97	125.49	41	30	16
365	-7.48	48.99	125.52	66	49	26
365	-7.46	49.01	125.54	94	70	38
365	-7.44	49.03	125.57	122	90	49
365	-7.41	49.04	125.6	148	109	59
365	-7.39	49.06	125.62	169	125	67
366	-7.37	49.08	125.65	184	136	73
366	-7.35	49.1	125.67	189	140	75
366	-7.33	49.11	125.7	188	139	75
366	-7.31	49.13	125.73	187	138	74
366	-7.29	49.15	125.75	185	137	74
366	-7.27	49.17	125.78	183	135	73
366	-7.25	49.18	125.8	180	133	72
366	-7.22	49.2	125.83	177	131	71
366	-7.2	49.22	125.86	175	129	69
366	-7.18	49.24	125.88	172	127	68
366	-7.16	49.25	125.91	169	125	67
366	-7.14	49.27	125.94	168	124	67
366	-7.12	49.29	125.96	166	123	66
366	-7.1	49.31	125.99	165	122	66
366	-7.08	49.32	126.01	165	122	65
366	-7.06	49.34	126.04	164	121	65
366	-7.03	49.36	126.07	162	120	65
366	-7.01	49.38	126.09	160	118	64
366	-6.99	49.39	126.12	157	116	63
366	-6.97	49.41	126.14	153	113	61
366	-6.95	49.43	126.17	147	109	59
366	-6.93	49.45	126.2	140	103	56
366	-6.91	49.46	126.22	129	96	51
366	-6.89	49.48	126.25	115	85	46
366	-6.87	49.5	126.28	97	72	39
367	-6.85	49.52	126.3	79	58	31
367	-6.82	49.53	126.33	60	44	24
367	-6.8	49.55	126.35	41	31	16
367	-6.78	49.57	126.38	25	18	10
367	-6.76	49.59	126.41	12	9	5
367	-6.74	49.6	126.43	3	2	1
367	-6.72	49.62	126.46	0	0	0
367	-6.7	49.64	126.48	0	0	0
367	-6.68	49.66	126.51	0	0	0
367	-6.66	49.67	126.54	0	0	0
367	-6.63	49.69	126.56	0	0	0
367	-6.61	49.71	126.59	0	0	0
367	-6.59	49.73	126.61	0	0	0
367	-6.57	49.74	126.64	0	0	0
367	-6.55	49.76	126.67	0	0	0
367	-6.53	49.78	126.69	0	0	0
367	-6.51	49.8	126.72	0	0	0
367	-6.49	49.81	126.75	0	0	0
367	-6.47	49.83	126.77	0	0	0
367	-6.45	49.85	126.8	0	0	0
367	-6.42	49.87	126.82	0	0	0
367	-6.4	49.88	126.85	0	0	0
367	-6.38	49.9	126.88	0	0	0
367	-6.36	49.92	126.9	0	0	0
367	-6.34	49.94	126.93	0	0	0
368	-6.32	49.95	126.95	0	0	0
368	-6.3	49.97	126.98	0	0	0
368	-6.28	49.99	127.01	0	0	0
368	-6.26	50.01	127.03	0	0	0
368	-6.23	50.02	127.06	0	0	0
368	-6.21	50.04	127.09	0	0	0
368	-6.19	50.06	127.11	0	0	0
368	-6.17	50.08	127.14	0	0	0
368	-6.15	50.09	127.16	0	0	0
368	-6.13	50.11	127.19	0	0	0
368	-6.11	50.13	127.22	0	0	0
368	-6.09	50.15	127.24	0	0	0
368	-6.07	50.16	127.27	0	0	0
368	-6.04	50.18	127.29	0	0	0
368	-6.02	50.2	127.32	0	0	0
368	-6.0	50.22	127.35	0	0	0
368	-5.98	50.23	127.37	0	0	0
368	-5.96	50.25	127.4	0	0	0
368	-5.94	50.27	127.43	0	0	0
368	-5.92	50.29	127.45	0	0	0
368	-5.9	50.3	127.48	0	0	0
368	-5.88	50.32	127.5	0	0	0
368	-5.86	50.34	127.53	0	0	0
368	-5.83	50.36	127.56	0	0	0
368	-5.81	50.37	127.58	0	0	0
369	-5.79	50.39	127.61	0	0	0
369	-5.77	50.41	127.63	0	0	0
369	-5.75	50.43	127.66	0	0	0
369	-5.73	50.44	127.69	0	0	0
369	-5.71	50.46	127.71	0	0	0
369	-5.69	50.48	127.74	0	0	0
369	-5.67	50.5	127.77	0	0	0
369	-5.64	50.51	127.79	0	0	0
369	-5.62	50.53	127.82	0	0	0
369	-5.6	50.55	127.84	0	0	0
369	-5.58	50.57	127.87	0	0	0
369	-5.56	50.58	127.9	0	0	0
369	-5.54	50.6	127.92	0	0	0
369	-5.52	50.62	127.95	0	0	0
369	-5.5	50.64	127.97	0	0	0
369	-5.48	50.65	128.0	0	0	0
369	-5.45	50.67	128.03	0	0	0
369	-5.43	50.69	128.05	0	0	0
369	-5.41	50.71	128.08	0	0	0
369	-5.39	50.72	128.1	0	0	0
369	-5.37	50.74	128.13	0	0	0
369	-5.35	50.76	128.16	0	0	0
369	-5.33	50.78	128.18	0	0	0
369	-5.31	50.79	128.21	0	0	0
369	-5.29	50.81	128.24	0	0	0
370	-5.27	50.83	128.26	0	0	0
370	-5.24	50.85	128.29	0	0	0
370	-5.22	50.86	128.31	0	0	0
370	-5.2	50.88	128.34	0	0	0
370	-5.18	50.9	128.37	0	0	0
370	-5.16	50.92	128.39	0	0	0
370	-5.14	50.93	128.42	0	0	0
370	-5.12	50.95	128.44	0	0	0
370	-5.1	50.97	128.47	0	0	0
370	-5.08	50.99	128.5	0	0	0
370	-5.05	51.0	128.52	0	0	0
370	-5.03	51.02	128.55	0	0	0
370	-5.01	51.04	128.58	0	0	0
370	-4.99	51.06	128.6	0	0	0
370	-4.97	51.07	128.63	0	0	0
370	-4.95	51.09	128.65	0	0	0
370	-4.93	51.11	128.68	0	0	0
370	-4.91	51.13	128.71	0	0	0
370	-4.89	51.14	128.73	0	0	0
370	-4.86	51.16	128.76	0	0	0
370	-4.84	51.18	128.78	0	0	0
370	-4.82	51.2	128.81	0	0	0
370	-4.8	51.21	128.84	0	0	0
370	-4.78	51.23	128.86	0	0	0
370	-4.76	51.25	128.89	0	0	0
371	-4.74	51.27	128.92	0	0	0
371	-4.72	51.28	128.94	0	0	0
371	-4.7	51.3	128.97	0	0	0
371	-4.68	51.32	128.99	0	0	0
371	-4.65	51.34	129.02	0	0	0
371	-4.63	51.35	129.05	0	0	0
371	-4.61	51.37	129.07	0	0	0
371	-4.59	51.39	129.1	0	0	0
371	-4.57	51.41	129.12	0	0	0
371	-4.55	51.42	129.15	0	0	0
371	-4.53	51.44	129.18	0	0	0
371	-4.51	51.46	129.2	0	0	0
371	-4.49	51.48	129.23	0	0	0
371	-4.46	51.49	129.25	0	0	0
371	-4.44	51.51	129.28	0	0	0
371	-4.42	51.53	129.31	0	0	0
371	-4.4	51.55	129.33	0	0	0
371	-4.38	51.56	129.36	0	0	0
371	-4.36	51.58	129.39	0	0	0
371	-4.34	51.6	129.41	0	0	0
371	-4.32	51.62	129.44	0	0	0
371	-4.3	51.63	129.46	0	0	0
371	-4.27	51.65	129.49	0	0	0
371	-4.25	51.67	129.52	0	0	0
371	-4.23	51.69	129.54	0	0	0
372	-4.21	51.7	129.57	0	0	0
372	-4.19	51.72	129.59	0	0	0
372	-4.17	51.74	129.62	0	0	0
372	-4.15	51.76	129.65	0	0	0
372	-4.13	51.77	129.67	0	0	0
372	-4.11	51.79	129.7	0	0	0
372	-4.09	51.81	129.73	0	0	0
372	-4.06	51.83	129.75	0	0	0
372	-4.04	51.84	129.78	0	0	0
372	-4.02	51.86	129.8	0	0	0
372	-4.0	51.88	129.83	0	0	0
372	-3.98	51.9	129.86	0	0	0
372	-3.96	51.91	129.88	0	0	0
372	-3.94	51.93	129.91	0	0	0
372	-3.92	51.95	129.93	0	0	0
372	-3.9	51.97	129.96	0	0	0
372	-3.87	51.98	129.99	0	0	0
372	-3.85	52.0	130.01	0	0	0
372	-3.83	52.02	130.04	0	0	0
372	-3.81	52.04	130.07	0	0	0
372	-3.79	52.05	130.09	0	0	0
372	-3.77	52.07	130.12	0	0	0
372	-3.75	52.09	130.14	0	0	0
372	-3.73	52.11	130.17	0	0	0
372	-3.71	52.12	130.2	0	0	0
373	-3.69	52.14	130.22	0	0	0
373	-3.66	52.16	130.25	0	0	0
373	-3.64	52.18	130.27	0	0	0
373	-3.62	52.19	130.3	0	0	0
373	-3.6	52.21	130.33	0	0	0
373	-3.58	52.23	130.35	0	0	0
373	-3.56	52.25	130.38	0	0	0
373	-3.54	52.26	130.41	0	0	0
373	-3.52	52.28	130.43	0	0	0
373	-3.5	52.3	130.46	0	0	0
373	-3.47	52.32	130.48	0	0	0
373	-3.45	52.33	130.51	0	0	0
373	-3.43	52.35	130.54	0	0	0
373	-3.41	52.37	130.56	0	0	0
373	-3.39	52.39	130.59	0	0	0
373	-3.37	52.4	130.61	0	0	0
373	-3.35	52.42	130.64	0	0	0
373	-3.33	52.44	130.67	0	0	0
373	-3.31	52.46	130.69	0	0	0
373	-3.28	52.47	130.72	0	0	0
373	-3.26	52.49	130.74	0	0	0
373	-3.24	52.51	130.77	0	0	0
373	-3.22	52.53	130.8	0	0	0
373	-3.2	52.54	130.82	0	0	0
373	-3.18	52.56	130.85	0	0	0
374	-3.16	52.58	130.88	0	0	0
374	-3.14	52.6	130.9	0	0	0
374	-3.12	52.61	130.93	0	0	0
374	-3.1	52.63	130.95	0	0	0
374	-3.07	52.65	130.98	0	0	0
374	-3.05	52.67	131.01	0	0	0
374	-3.03	52.68	131.03	0	0	0
374	-3.01	52.7	131.06	0	0	0
374	-2.99	52.72	131.08	0	0	0
374	-2.97	52.74	131.11	0	0	0
374	-2.95	52.75	131.14	0	0	0
374	-2.93	52.77	131.16	0	0	0
374	-2.91	52.79	131.19	0	0	0
374	-2.88	52.81	131.22	0	0	0
374	-2.86	52.82	131.24	0	0	0
374	-2.84	52.84	131.27	0	0	0
374	-2.82	52.86	131.29	0	0	0
374	-2.8	52.88	131.32	0	0	0
374	-2.78	52.89	131.35	0	0	0
374	-2.76	52.91	131.37	0	0	0
374	-2.74	52.93	131.4	0	0	0
374	-2.72	52.95	131.42	0	0	0
374	-2.69	52.96	131.45	0	0	0
374	-2.67	52.98	131.48	0	0	0
374	-2.65	53.0	131.5	0	0	0
375	-2.63	53.02	131.53	0	0	0
375	-2.61	53.03	131.56	0	0	0
375	-2.59	53.05	131.58	0	0	0
375	-2.57	53.07	131.61	0	0	0
375	-2.55	53.09	131.63	0	0	0
375	-2.53	53.1	131.66	0	0	0
375	-2.51	53.12	131.69	0	0	0
375	-2.48	53.14	131.71	0	0	0
375	-2.46	53.16	131.74	0	0	0
375	-2.44	53.17	131.76	0	0	0
375	-2.42	53.19	131.79	0	0	0
375	-2.4	53.21	131.82	0	0	0
375	-2.38	53.23	131.84	0	0	0
375	-2.36	53.24	131.87	0	0	0
375	-2.34	53.26	131.9	0	0	0
375	-2.32	53.28	131.92	0	0	0
375	-2.29	53.3	131.95	0	0	0
375	-2.27	53.31	131.97	0	0	0
375	-2.25	53.33	132.0	0	0	0
375	-2.23	53.35	132.03	0	0	0
375	-2.21	53.37	132.05	0	0	0
375	-2.19	53.38	132.08	0	0	0
375	-2.17	53.4	132.1	0	0	0
375	-2.15	53.42	132.13	0	0	0
375	-2.13	53.44	132.16	0	0	0
376	-2.1	53.45	132.18	0	0	0
376	-2.08	53.47	132.21	0	0	0
376	-2.06	53.49	132.23	0	0	0
376	-2.04	53.51	132.26	0	0	0
376	-2.02	53.52	132.29	0	0	0
376	-2.0	53.54	132.31	0	0	0
376	-1.98	53.56	132.34	0	0	0
376	-1.96	53.58	132.37	0	0	0
376	-1.94	53.59	132.39	0	0	0
376	-1.92	53.61	132.42	0	0	0
376	-1.89	53.63	132.44	0	0	0
376	-1.87	53.65	132.47	0	0	0
376	-1.85	53.66	132.5	0	0	0
376	-1.83	53.68	132.52	0	0	0
376	-1.81	53.7	132.55	0	0	0
376	-1.79	53.72	132.57	0	0	0
376	-1.77	53.73	132.6	0	0	0
376	-1.75	53.75	132.63	0	0	0
376	-1.73	53.77	132.65	0	0	0
376	-1.7	53.79	132.68	0	0	0
376	-1.68	53.8	132.71	0	0	0
376	-1.66	53.82	132.73	0	0	0
376	-1.66	53.82	132.73	0	0	0
376	-1.66	53.82	132.73	0	0	0
376	-1.66	53.82	132.73	0	0	0
377	-1.66	53.82	132.73	0	0	0
377	-1.66	53.82	132.73	0	0	0
377	-1.66	53.82	132.73	0	0	0
377	-1.66	53.82	132.73	0	0	0
377	-1.66	53.82	132.73	0	0	0
377	-1.66	53.82	132.73	0	0	0
377	-1.66	53.82	132.73	0	0	0
377	-1.66	53.82	132.73	0	0	0
377	-1.66	53.82	132.73	0	0	0
377	-1.66	53.82	132.73	0	0	0
377	-1.66	53.82	132.73	0	0	0
377	-1.66	53.82	132.73	0	0	0
377	-1.66	53.82	132.73	0	0	0
377	-1.66	53.82	132.73	0	0	0
377	-1.66	53.82	132.73	0	0	0
377	-1.66	53.82	132.73	0	0	0
377	-1.66	53.82	132.73	0	0	0
377	-1.66	53.82	132.73	0	0	0
377	-1.66	53.82	132.73	0	0	0
377	-1.66	53.82	132.73	0	0	0
377	-1.66	53.82	132.73	0	0	0
377	-1.66	53.82	132.73	0	0	0
377	-1.66	53.82	132.73	0	0	0
377	-1.66	53.82	132.73	0	0	0
377	-1.66	53.82	132.73	0	0	0
378	-1.66	53.82	132.73	0	0	0
378	-1.66	53.82	132.73	0	0	0
378	-1.66	53.82	132.73	0	0	0
378	-1.66	53.82	132.73	0	0	0
378	-1.66	53.82	132.73	0	0	0
378	-1.66	53.82	132.73	0	0	0
378	-1.66	53.82	132.73	0	0	0
378	-1.66	53.82	132.73	0	0	0
378	-1.66	53.82	132.73	0	0	0
378	-1.66	53.82	132.73	0	0	0
378	-1.66	53.82	132.73	0	0	0
378	-1.66	53.82	132.73	0	0	0
378	-1.66	53.82	132.73	0	0	0
378	-1.66	53.82	132.73	0	0	0
378	-1.66	53.82	132.73	0	0	0
378	-1.66	53.82	132.73	0	0	0
378	-1.66	53.82	132.73	0	0	0
378	-1.66	53.82	132.73	0	0	0
378	-1.66	53.82	132.73	0	0	0
378	-1.66	53.82	132.73	0	0	0
378	-1.66	53.82	132.73	0	0	0
378	-1.66	53.82	132.73	0	0	0
378	-1.66	53.82	132.73	0	0	0
378	-1.66	53.82	132.73	0	0	0
378	-1.66	53.82	132.73	0	0	0
379	-1.66	53.82	132.73	0	0	0
379	-1.66	53.82	132.73	0	0	0
379	-1.66	53.82	132.73	0	0	0
379	-1.66	53.82	132.73	0	0	0
379	-1.66	53.82	132.73	0	0	0
379	-1.66	53.82	132.73	0	0	0
379	-1.66	53.82	132.73	0	0	0
379	-1.66	53.82	132.73	0	0	0
379	-1.66	53.82	132.73	0	0	0
379	-1.66	53.82	132.73	0	0	0
379	-1.66	53.82	132.73	0	0	0
379	-1.66	53.82	132.73	0	0	0
379	-1.66	53.82	132.73	0	0	0
379	-1.66	53.82	132.73	0	0	0
379	-1.66	53.82	132.73	0	0	0
379	-1.66	53.82	132.73	0	0	0
379	-1.66	53.82	132.73	0	0	0
379	-1.66	53.82	132.73	0	0	0
379	-1.66	53.82	132.73	0	0	0
379	-1.66	53.82	132.73	0	0	0
379	-1.66	53.82	132.73	0	0	0
379	-1.66	53.82	132.73	0	0	0
379	-1.66	53.82	132.73	0	0	0
379	-1.66	53.82	132.73	0	0	0
379	-1.66	53.82	132.73	0	0	0
380	-1.66	53.82	132.73	0	0	0
380	-1.66	53.82	132.73	0	0	0
380	-1.66	53.82	132.73	0	0	0
380	-1.66	53.82	132.73	0	0	0
380	-1.66	53.82	132.73	0	0	0
380	-1.66	53.82	132.73	0	0	0
380	-1.66	53.82	132.73	0	0	0
380	-1.66	53.82	132.73	0	0	0
380	-1.66	53.82	132.73	0	0	0
380	-1.66	53.82	132.73	0	0	0
380	-1.66	53.82	132.73	0	0	0
380	-1.66	53.82	132.73	0	0	0
380	-1.66	53.82	132.73	0	0	0
380	-1.66	53.82	132.73	0	0	0
380	-1.66	53.82	132.73	0	0	0
380	-1.66	53.82	132.73	0	0	0
380	-1.66	53.82	132.73	0	0	0
380	-1.66	53.82	132.73	53	53	53
380	-1.66	53.82	132.73	151	151	151
380	-1.66	53.82	132.73	204	204	204
380	-1.66	53.82	132.73	204	204	204
380	-1.66	53.82	132.72	204	204	204
380	-1.66	53.82	132.72	204	204	204
380	-1.66	53.82	132.72	204	204	204
380	-1.66	53.83	132.71	204	204	204
381	-1.66	53.83	132.71	204	204	204
381	-1.65	53.83	132.7	204	204	204
381	-1.65	53.83	132.7	204	204	204
381	-1.65	53.83	132.69	204	204	204
381	-1.65	53.83	132.69	204	204	204
381	-1.65	53.84	132.68	204	204	204
381	-1.65	53.84	132.67	204	204	204
381	-1.65	53.84	132.67	204	204	204
381	-1.64	53.84	132.66	204	204	204
381	-1.64	53.85	132.65	204	204	204
381	-1.64	53.85	132.64	204	204	204
381	-1.64	53.85	132.63	204	204	204
381	-1.63	53.85	132.62	204	204	204
381	-1.63	53.86	132.61	204	204	204
381	-1.63	53.86	132.6	204	204	204
381	-1.63	53.86	132.59	204	204	204
381	-1.62	53.87	132.58	204	204	204
381	-1.62	53.87	132.57	204	204	204
381	-1.62	53.88	132.56	204	204	204
381	-1.61	53.88	132.54	204	204	204
381	-1.61	53.88	132.53	204	204	204
381	-1.61	53.89	132.52	204	204	204
381	-1.6	53.89	132.5	204	204	204
381	-1.6	53.9	132.49	204	204	204
381	-1.6	53.9	132.48	204	204	204
382	-1.59	53.9	132.46	204	204	204
382	-1.59	53.91	132.45	204	204	204
382	-1.58	53.91	132.44	204	204	204
382	-1.58	53.92	132.42	204	204	204
382	-1.57	53.92	132.41	204	204	204
382	-1.57	53.93	132.39	204	204	204
382	-1.56	53.93	132.38	204	204	204
382	-1.56	53.94	132.36	204	204	204
382	-1.55	53.94	132.34	204	204	204
382	-1.55	53.95	132.33	204	204	204
382	-1.54	53.95	132.31	204	204	204
382	-1.53	53.96	132.3	204	204	204
382	-1.53	53.96	132.28	204	204	204
382	-1.52	53.97	132.26	204	204	204
382	-1.51	53.98	132.25	204	204	204
382	-1.51	53.98	132.23	204	204	204
382	-1.5	53.99	132.21	204	204	204
382	-1.49	53.99	132.19	204	204	204
382	-1.49	54.0	132.18	204	204	204
382	-1.48	54.01	132.16	204	204	204
382	-1.47	54.01	132.14	204	204	204
382	-1.46	54.02	132.12	204	204	204
382	-1.45	54.02	132.11	204	204	204
382	-1.44	54.03	132.09	204	204	204
382	-1.44	54.04	132.07	204	204	204
383	-1.43	54.04	132.05	204	204	204
383	-1.42	54.05	132.04	204	204	204
383	-1.41	54.05	132.02	204	204	204
383	-1.4	54.06	132.0	204	204	204
383	-1.39	54.07	131.98	204	204	204
383	-1.38	54.07	131.96	204	204	204
383	-1.37	54.08	131.95	204	204	204
383	-1.36	54.09	131.93	204	204	204
383	-1.35	54.09	131.91	204	204	204
383	-1.34	54.1	131.89	204	204	204
383	-1.33	54.11	131.87	204	204	204
383	-1.31	54.11	131.86	204	204	204
383	-1.3	54.12	131.84	204	204	204
383	-1.29	54.13	131.82	204	204	204
383	-1.28	54.13	131.8	204	204	204
383	-1.27	54.14	131.79	204	204	204
383	-1.25	54.15	131.77	204	204	204
383	-1.24	54.15	131.75	204	204	204
383	-1.23	54.16	131.73	204	204	204
383	-1.21	54.17	131.72	204	204	204
383	-1.2	54.17	131.7	204	204	204
383	-1.19	54.18	131.68	204	204	204
383	-1.17	54.19	131.66	204	204	204
383	-1.16	54.19	131.65	204	204	204
383	-1.14	54.2	131.63	204	204	204
384	-1.13	54.21	131.62	204	204	204
384	-1.11	54.22	131.6	204	204	204
384	-1.1	54.22	131.58	204	204	204
384	-1.08	54.23	131.57	204	204	204
384	-1.06	54.24	131.55	204	204	204
384	-1.05	54.24	131.54	204	204	204
384	-1.03	54.25	131.52	204	204	204
384	-1.01	54.26	131.51	204	204	204
384	-0.99	54.26	131.49	204	204	204
384	-0.98	54.27	131.48	204	204	204
384	-0.96	54.28	131.46	204	204	204
384	-0.94	54.28	131.45	204	204	204
384	-0.92	54.29	131.44	204	204	204
384	-0.9	54.3	131.42	204	204	204
384	-0.88	54.3	131.41	204	204	204
384	-0.86	54.31	131.4	204	204	204
384	-0.84	54.32	131.38	204	204	204
384	-0.82	54.32	131.37	204	204	204
384	-0.8	54.33	131.36	204	204	204
384	-0.78	54.34	131.35	204	204	204
384	-0.76	54.34	131.34	204	204	204
384	-0.74	54.35	131.33	204	204	204
384	-0.72	54.35	131.32	204	204	204
384	-0.7	54.36	131.31	204	204	204
384	-0.67	54.37	131.3	204	204	204
385	-0.65	54.37	131.29	204	204	204
385	-0.63	54.38	131.28	204	204	204
385	-0.6	54.38	131.27	204	204	204
385	-0.58	54.39	131.26	204	204	204
385	-0.56	54.4	131.25	204	204	204
385	-0.53	54.4	131.25	204	204	204
385	-0.51	54.41	131.24	204	204	204
385	-0.48	54.41	131.23	204	204	204
385	-0.45	54.42	131.23	204	204	204
385	-0.43	54.43	131.22	165	211	217
385	-0.4	54.43	131.22	92	225	242
385	-0.38	54.44	131.21	53	233	255
385	-0.35	54.44	131.21	53	233	255
385	-0.32	54.45	131.21	53	233	255
385	-0.29	54.45	131.2	53	233	255
385	-0.26	54.46	131.2	92	225	242
385	-0.24	54.46	131.2	165	211	217
385	-0.21	54.47	131.2	204	204	204
385	-0.18	54.47	131.2	204	204	204
385	-0.15	54.48	131.2	204	204	204
385	-0.12	54.48	131.2	204	204	204
385	-0.09	54.49	131.2	204	204	204
385	-0.06	54.49	131.2	204	204	204
385	-0.03	54.5	131.2	204	204	204
385	0.01	54.5	131.2	204	204	204
386	0.04	54.5	131.21	204	204	204
386	0.07	54.51	131.21	204	204	204
386	0.1	54.51	131.21	204	204	204
386	0.14	54.52	131.22	204	204	204
386	0.17	54.52	131.22	204	204	204
386	0.2	54.52	131.23	204	204	204
386	0.24	54.53	131.23	204	204	204
386	0.27	54.53	131.24	204	204	204
386	0.31	54.54	131.25	204	204	204
386	0.34	54.54	131.25	204	204	204
386	0.38	54.54	131.26	204	204	204
386	0.41	54.55	131.27	204	204	204
386	0.45	54.55	131.28	204	204	204
386	0.49	54.55	131.29	204	204	204
386	0.52	54.56	131.3	204	204	204
386	0.56	54.56	131.31	204	204	204
386	0.6	54.56	131.32	204	204	204
386	0.63	54.56	131.33	204	204	204
386	0.67	54.57	131.34	204	204	204
386	0.71	54.57	131.35	204	204	204
386	0.75	54.57	131.36	204	204	204
386	0.78	54.58	131.37	204	204	204
386	0.82	54.58	131.39	204	204	204
386	0.86	54.58	131.4	204	204	204
386	0.9	54.58	131.41	204	204	204
387	0.94	54.59	131.43	204	204	204
387	0.98	54.59	131.44	204	204	204
387	1.02	54.59	131.45	204	204	204
387	1.06	54.59	131.47	204	204	204
387	1.1	54.6	131.48	204	204	204
387	1.14	54.6	131.5	204	204	204
387	1.18	54.6	131.51	204	204	204
387	1.22	54.6	131.53	204	204	204
387	1.26	54.61	131.54	204	204	204
387	1.3	54.61	131.56	204	204	204
387	1.34	54.61	131.57	204	204	204
387	1.38	54.61	131.59	204	204	204
387	1.42	54.61	131.6	204	204	204
387	1.46	54.62	131.62	204	204	204
387	1.5	54.62	131.64	204	204	204
387	1.55	54.62	131.65	204	204	204
387	1.59	54.62	131.67	204	204	204
387	1.63	54.62	131.69	204	204	204
387	1.67	54.63	131.71	204	204	204
387	1.71	54.63	131.72	204	204	204
387	1.75	54.63	131.74	204	204	204
387	1.8	54.63	131.76	204	204	204
387	1.84	54.63	131.77	204	204	204
387	1.88	54.64	131.79	204	204	204
387	1.92	54.64	131.81	204	204	204
388	1.96	54.64	131.83	204	204	204
388	2.01	54.64	131.85	204	204	204
388	2.05	54.64	131.86	204	204	204
388	2.09	54.65	131.88	204	204	204
388	2.13	54.65	131.9	204	204	204
388	2.18	54.65	131.92	204	204	204
388	2.22	54.65	131.94	204	204	204
388	2.26	54.65	131.95	204	204	204
388	2.3	54.65	131.97	204	204	204
388	2.35	54.66	131.99	204	204	204
388	2.39	54.66	132.01	204	204	204
388	2.43	54.66	132.03	204	204	204
388	2.47	54.66	132.05	204	204	204
388	2.51	54.66	132.06	204	204	204
388	2.56	54.67	132.08	204	204	204
388	2.6	54.67	132.1	204	204	204
388	2.64	54.67	132.12	204	204	204
388	2.68	54.67	132.13	204	204	204
388	2.73	54.67	132.15	204	204	204
388	2.77	54.67	132.17	204	204	204
388	2.81	54.68	132.19	204	204	204
388	2.85	54.68	132.2	204	204	204
388	2.89	54.68	132.22	204	204	204
388	2.94	54.68	132.24	204	204	204
388	2.98	54.68	132.26	204	204	204
389	3.02	54.69	132.27	204	204	204
389	3.06	54.69	132.29	165	211	217
389	3.1	54.69	132.31	92	225	242
389	3.14	54.69	132.32	53	233	255
389	3.18	54.69	132.34	53	233	255
389	3.22	54.7	132.35	53	233	255
389	3.27	54.7	132.37	53	233	255
389	3.31	54.7	132.39	92	225	242
389	3.35	54.7	132.4	165	211	217
389	3.39	54.71	132.42	204	204	204
389	3.43	54.71	132.43	204	204	204
389	3.47	54.71	132.45	204	204	204
389	3.51	54.71	132.46	204	204	204
389	3.55	54.72	132.47	204	204	204
389	3.59	54.72	132.49	204	204	204
389	3.62	54.72	132.5	204	204	204
389	3.66	54.72	132.51	204	204	204
389	3.7	54.73	132.53	204	204	204
389	3.74	54.73	132.54	204	204	204
389	3.78	54.73	132.55	204	204	204
389	3.82	54.73	132.56	204	204	204
389	3.86	54.74	132.58	204	204	204
389	3.89	54.74	132.59	204	204	204
389	3.93	54.74	132.6	204	204	204
389	3.97	54.75	132.61	204	204	204
390	4.01	54.75	132.62	204	204	204
390	4.04	54.75	132.63	204	204	204
390	4.08	54.76	132.64	204	204	204
390	4.11	54.76	132.65	204	204	204
390	4.15	54.76	132.66	204	204	204
390	4.19	54.77	132.66	204	204	204
390	4.22	54.77	132.67	204	204	204
390	4.26	54.77	132.68	204	204	204
390	4.29	54.78	132.69	204	204	204
390	4.33	54.78	132.69	204	204	204
390	4.36	54.78	132.7	204	204	204
390	4.39	54.79	132.7	204	204	204
390	4.43	54.79	132.71	204	204	204
390	4.46	54.79	132.71	204	204	204
390	4.49	54.8	132.72	204	204	204
390	4.52	54.8	132.72	204	204	204
390	4.56	54.81	132.72	204	204	204
390	4.59	54.81	132.73	204	204	204
390	4.62	54.82	132.73	204	204	204
390	4.65	54.82	132.73	204	204	204
390	4.68	54.83	132.73	204	204	204
390	4.71	54.83	132.73	204	204	204
390	4.74	54.83	132.73	204	204	204
390	4.77	54.84	132.73	204	204	204
390	4.8	54.84	132.73	204	204	204
391	4.83	54.85	132.73	204	204	204
391	4.86	54.85	132.72	204	204	204
391	4.88	54.86	132.72	204	204	204
391	4.91	54.87	132.72	204	204	204
391	4.94	54.87	132.71	204	204	204
391	4.97	54.88	132.71	204	204	204
391	4.99	54.88	132.71	204	204	204
391	5.02	54.89	132.7	204	204	204
391	5.04	54.89	132.69	204	204	204
391	5.07	54.9	132.69	204	204	204
391	5.09	54.9	132.68	204	204	204
391	5.12	54.91	132.67	204	204	204
391	5.14	54.92	132.67	204	204	204
391	5.17	54.92	132.66	204	204	204
391	5.19	54.93	132.65	204	204	204
391	5.21	54.93	132.64	204	204	204
391	5.24	54.94	132.63	204	204	204
391	5.26	54.95	132.62	204	204	204
391	5.28	54.95	132.61	204	204	204
391	5.3	54.96	132.6	204	204	204
391	5.33	54.97	132.59	204	204	204
391	5.35	54.97	132.58	204	204	204
391	5.37	54.98	132.57	204	204	204
391	5.39	54.98	132.56	204	204	204
391	5.41	54.99	132.55	204	204	204
392	5.43	55.0	132.53	204	204	204
392	5.45	55.0	132.52	204	204	204
392	5.47	55.01	132.51	204	204	204
392	5.49	55.02	132.49	204	204	204
392	5.51	55.02	132.48	204	204	204
392	5.52	55.03	132.47	204	204	204
392	5.54	55.04	132.45	204	204	204
392	5.56	55.04	132.44	204	204	204
