365	41.16	66.95	86.65	0	0	0
365	41.19	66.98	86.61	0	0	0
365	41.21	67.02	86.57	0	0	0
365	41.24	67.05	86.54	0	0	0
365	41.27	67.09	86.5	0	0	0
365	41.29	67.12	86.47	0	0	0
365	41.32	67.16	86.43	0	0	0
365	41.35	67.19	86.39	0	0	0
365	41.38	67.23	86.36	0	0	0
365	41.4	67.26	86.32	0	0	0
365	41.43	67.3	86.29	0	0	0
365	41.46	67.33	86.25	0	0	0
365	41.48	67.37	86.21	0	0	0
365	41.51	67.4	86.18	0	0	0
365	41.54	67.44	86.14	0	0	0
365	41.57	67.47	86.11	0	0	0
365	41.59	67.51	86.07	0	0	0
365	41.62	67.54	86.04	0	0	0
365	41.65	67.58	86.0	0	0	0
365	41.67	67.61	85.96	1	0	1
366	41.7	67.65	85.93	1	0	1
366	41.73	67.68	85.89	1	1	1
366	41.76	67.72	85.86	10	4	9
366	41.78	67.76	85.82	32	15	31
366	41.81	67.79	85.78	65	29	62
366	41.84	67.83	85.75	105	47	99
366	41.86	67.86	85.71	148	67	140
366	41.89	67.9	85.68	191	87	181
366	41.92	67.93	85.64	230	104	218
366	41.94	67.97	85.61	263	119	249
366	41.97	68.0	85.57	285	129	270
366	42.0	68.04	85.53	293	133	278
366	42.03	68.07	85.5	290	132	275
366	42.05	68.11	85.46	283	128	268
366	42.08	68.14	85.43	271	123	257
366	42.11	68.18	85.39	256	116	242
366	42.13	68.21	85.35	237	108	225
366	42.16	68.25	85.32	217	98	206
366	42.19	68.28	85.28	195	88	185
366	42.22	68.32	85.25	172	78	163
366	42.24	68.35	85.21	149	68	142
366	42.27	68.39	85.18	127	58	120
366	42.3	68.42	85.14	106	48	100
366	42.32	68.46	85.1	86	39	81
366	42.35	68.49	85.07	67	30	64
367	42.38	68.53	85.03	51	23	48
367	42.41	68.56	85.0	36	16	34
367	42.43	68.6	84.96	24	11	22
367	42.46	68.63	84.92	14	6	13
367	42.49	68.67	84.89	6	3	6
367	42.51	68.71	84.85	2	1	1
367	42.54	68.74	84.82	0	0	0
367	42.57	68.78	84.78	0	0	0
367	42.6	68.81	84.75	0	0	0
367	42.62	68.85	84.71	0	0	0
367	42.65	68.88	84.67	0	0	0
367	42.68	68.92	84.64	0	0	0
367	42.7	68.95	84.6	0	0	0
367	42.73	68.99	84.57	0	0	0
367	42.76	69.02	84.53	0	0	0
367	42.78	69.06	84.49	0	0	0
367	42.81	69.09	84.46	0	0	0
367	42.84	69.13	84.42	0	0	0
367	42.87	69.16	84.39	0	0	0
367	42.89	69.2	84.35	0	0	0
367	42.92	69.23	84.32	0	0	0
367	42.95	69.27	84.28	0	0	0
367	42.97	69.3	84.24	0	0	0
367	43.0	69.34	84.21	0	0	0
367	43.03	69.37	84.17	0	0	0
368	43.06	69.41	84.14	0	0	0
368	43.08	69.44	84.1	0	0	0
368	43.11	69.48	84.06	0	0	0
368	43.14	69.51	84.03	0	0	0
368	43.16	69.55	83.99	0	0	0
368	43.19	69.58	83.96	0	0	0
368	43.22	69.62	83.92	0	0	0
368	43.25	69.66	83.88	0	0	0
368	43.27	69.69	83.85	0	0	0
368	43.3	69.73	83.81	0	0	0
368	43.33	69.76	83.78	0	0	0
368	43.35	69.8	83.74	0	0	0
368	43.38	69.83	83.71	0	0	0
368	43.41	69.87	83.67	0	0	0
368	43.44	69.9	83.63	0	0	0
368	43.46	69.94	83.6	0	0	0
368	43.49	69.97	83.56	0	0	0
368	43.52	70.01	83.53	0	0	0
368	43.54	70.04	83.49	0	0	0
368	43.57	70.08	83.45	0	0	0
368	43.6	70.11	83.42	0	0	0
368	43.62	70.15	83.38	0	0	0
368	43.65	70.18	83.35	0	0	0
368	43.68	70.22	83.31	0	0	0
368	43.71	70.25	83.28	0	0	0
369	43.73	70.29	83.24	0	0	0
369	43.76	70.32	83.2	0	0	0
369	43.79	70.36	83.17	0	0	0
369	43.81	70.39	83.13	0	0	0
369	43.84	70.43	83.1	0	0	0
369	43.87	70.46	83.06	0	0	0
369	43.9	70.5	83.02	0	0	0
369	43.92	70.53	82.99	0	0	0
369	43.95	70.57	82.95	0	0	0
369	43.98	70.61	82.92	0	0	0
369	44.0	70.64	82.88	0	0	0
369	44.03	70.68	82.85	0	0	0
369	44.06	70.71	82.81	0	0	0
369	44.09	70.75	82.77	0	0	0
369	44.11	70.78	82.74	0	0	0
369	44.14	70.82	82.7	0	0	0
369	44.17	70.85	82.67	0	0	0
369	44.19	70.89	82.63	0	0	0
369	44.22	70.92	82.59	0	0	0
369	44.25	70.96	82.56	0	0	0
369	44.28	70.99	82.52	0	0	0
369	44.3	71.03	82.49	0	0	0
369	44.33	71.06	82.45	0	0	0
369	44.36	71.1	82.42	0	0	0
369	44.38	71.13	82.38	0	0	0
370	44.41	71.17	82.34	0	0	0
370	44.44	71.2	82.31	0	0	0
370	44.46	71.24	82.27	0	0	0
370	44.49	71.27	82.24	0	0	0
370	44.52	71.31	82.2	0	0	0
370	44.55	71.34	82.16	0	0	0
370	44.57	71.38	82.13	0	0	0
370	44.6	71.41	82.09	0	0	0
370	44.63	71.45	82.06	0	0	0
370	44.65	71.48	82.02	0	0	0
370	44.68	71.52	81.99	0	0	0
370	44.71	71.55	81.95	0	0	0
370	44.74	71.59	81.91	0	0	0
370	44.76	71.63	81.88	0	0	0
370	44.79	71.66	81.84	0	0	0
370	44.82	71.7	81.81	0	0	0
370	44.84	71.73	81.77	0	0	0
370	44.87	71.77	81.73	0	0	0
370	44.9	71.8	81.7	0	0	0
370	44.93	71.84	81.66	0	0	0
370	44.95	71.87	81.63	0	0	0
370	44.98	71.91	81.59	0	0	0
370	45.01	71.94	81.55	0	0	0
370	45.03	71.98	81.52	0	0	0
370	45.06	72.01	81.48	0	0	0
371	45.09	72.05	81.45	0	0	0
371	45.11	72.08	81.41	0	0	0
371	45.14	72.12	81.38	0	0	0
371	45.17	72.15	81.34	0	0	0
371	45.2	72.19	81.3	0	0	0
371	45.22	72.22	81.27	0	0	0
371	45.25	72.26	81.23	0	0	0
371	45.28	72.29	81.2	0	0	0
371	45.3	72.33	81.16	0	0	0
371	45.33	72.36	81.12	0	0	0
371	45.36	72.4	81.09	0	0	0
371	45.39	72.43	81.05	0	0	0
371	45.41	72.47	81.02	0	0	0
371	45.44	72.5	80.98	0	0	0
371	45.47	72.54	80.95	0	0	0
371	45.49	72.58	80.91	0	0	0
371	45.52	72.61	80.87	0	0	0
371	45.55	72.65	80.84	0	0	0
371	45.58	72.68	80.8	0	0	0
371	45.6	72.72	80.77	0	0	0
371	45.63	72.75	80.73	0	0	0
371	45.66	72.79	80.69	0	0	0
371	45.68	72.82	80.66	0	0	0
371	45.71	72.86	80.62	0	0	0
371	45.74	72.89	80.59	0	0	0
372	45.77	72.93	80.55	0	0	0
372	45.79	72.96	80.52	0	0	0
372	45.82	73.0	80.48	0	0	0
372	45.85	73.03	80.44	0	0	0
372	45.87	73.07	80.41	0	0	0
372	45.9	73.1	80.37	0	0	0
372	45.93	73.14	80.34	0	0	0
372	45.95	73.17	80.3	0	0	0
372	45.98	73.21	80.26	0	0	0
372	46.01	73.24	80.23	0	0	0
372	46.04	73.28	80.19	0	0	0
372	46.06	73.31	80.16	0	0	0
372	46.09	73.35	80.12	0	0	0
372	46.12	73.38	80.09	0	0	0
372	46.14	73.42	80.05	0	0	0
372	46.17	73.45	80.01	0	0	0
372	46.2	73.49	79.98	0	0	0
372	46.23	73.53	79.94	0	0	0
372	46.25	73.56	79.91	0	0	0
372	46.28	73.6	79.87	0	0	0
372	46.31	73.63	79.83	0	0	0
372	46.33	73.67	79.8	0	0	0
372	46.36	73.7	79.76	0	0	0
372	46.39	73.74	79.73	0	0	0
372	46.42	73.77	79.69	0	0	0
373	46.44	73.81	79.66	0	0	0
373	46.47	73.84	79.62	0	0	0
373	46.5	73.88	79.58	0	0	0
373	46.52	73.91	79.55	0	0	0
373	46.55	73.95	79.51	0	0	0
373	46.58	73.98	79.48	0	0	0
373	46.61	74.02	79.44	0	0	0
373	46.63	74.05	79.4	0	0	0
373	46.66	74.09	79.37	0	0	0
373	46.69	74.12	79.33	0	0	0
373	46.71	74.16	79.3	0	0	0
373	46.74	74.19	79.26	0	0	0
373	46.77	74.23	79.22	0	0	0
373	46.79	74.26	79.19	0	0	0
373	46.82	74.3	79.15	0	0	0
373	46.85	74.33	79.12	0	0	0
373	46.88	74.37	79.08	0	0	0
373	46.9	74.4	79.05	0	0	0
373	46.93	74.44	79.01	0	0	0
373	46.96	74.48	78.97	0	0	0
373	46.98	74.51	78.94	0	0	0
373	47.01	74.55	78.9	0	0	0
373	47.04	74.58	78.87	0	0	0
373	47.07	74.62	78.83	0	0	0
373	47.09	74.65	78.79	0	0	0
374	47.12	74.69	78.76	0	0	0
374	47.15	74.72	78.72	0	0	0
374	47.17	74.76	78.69	0	0	0
374	47.2	74.79	78.65	0	0	0
374	47.23	74.83	78.62	0	0	0
374	47.26	74.86	78.58	0	0	0
374	47.28	74.9	78.54	0	0	0
374	47.31	74.93	78.51	0	0	0
374	47.34	74.97	78.47	0	0	0
374	47.36	75.0	78.44	0	0	0
374	47.39	75.04	78.4	0	0	0
374	47.42	75.07	78.36	0	0	0
374	47.44	75.11	78.33	0	0	0
374	47.47	75.14	78.29	0	0	0
374	47.5	75.18	78.26	0	0	0
374	47.53	75.21	78.22	0	0	0
374	47.55	75.25	78.19	0	0	0
374	47.58	75.28	78.15	0	0	0
374	47.61	75.32	78.11	0	0	0
374	47.63	75.35	78.08	0	0	0
374	47.66	75.39	78.04	0	0	0
374	47.69	75.43	78.01	0	0	0
374	47.72	75.46	77.97	0	0	0
374	47.74	75.5	77.93	0	0	0
374	47.77	75.53	77.9	0	0	0
375	47.8	75.57	77.86	0	0	0
375	47.82	75.6	77.83	0	0	0
375	47.85	75.64	77.79	0	0	0
375	47.88	75.67	77.76	0	0	0
375	47.91	75.71	77.72	0	0	0
375	47.93	75.74	77.68	0	0	0
375	47.96	75.78	77.65	0	0	0
375	47.99	75.81	77.61	0	0	0
375	48.01	75.85	77.58	0	0	0
375	48.04	75.88	77.54	0	0	0
375	48.07	75.92	77.5	0	0	0
375	48.1	75.95	77.47	0	0	0
375	48.12	75.99	77.43	0	0	0
375	48.15	76.02	77.4	0	0	0
375	48.18	76.06	77.36	0	0	0
375	48.2	76.09	77.33	0	0	0
375	48.23	76.13	77.29	0	0	0
375	48.26	76.16	77.25	0	0	0
375	48.28	76.2	77.22	0	0	0
375	48.31	76.23	77.18	0	0	0
375	48.34	76.27	77.15	0	0	0
375	48.37	76.3	77.11	0	0	0
375	48.39	76.34	77.07	0	0	0
375	48.42	76.38	77.04	0	0	0
375	48.45	76.41	77.0	0	0	0
376	48.47	76.45	76.97	0	0	0
376	48.5	76.48	76.93	0	0	0
376	48.53	76.52	76.89	0	0	0
376	48.56	76.55	76.86	0	0	0
376	48.58	76.59	76.82	0	0	0
376	48.61	76.62	76.79	0	0	0
376	48.64	76.66	76.75	0	0	0
376	48.66	76.69	76.72	0	0	0
376	48.69	76.73	76.68	0	0	0
376	48.72	76.76	76.64	0	0	0
376	48.75	76.8	76.61	0	0	0
376	48.77	76.83	76.57	0	0	0
376	48.8	76.87	76.54	0	0	0
376	48.83	76.9	76.5	0	0	0
376	48.85	76.94	76.46	0	0	0
376	48.88	76.97	76.43	0	0	0
376	48.91	77.01	76.39	0	0	0
376	48.94	77.04	76.36	0	0	0
376	48.96	77.08	76.32	0	0	0
376	48.99	77.11	76.29	0	0	0
376	49.02	77.15	76.25	0	0	0
376	49.04	77.18	76.21	0	0	0
376	49.04	77.18	76.21	0	0	0
376	49.04	77.18	76.21	0	0	0
376	49.04	77.18	76.21	0	0	0
377	49.04	77.18	76.21	0	0	0
377	49.04	77.18	76.21	0	0	0
377	49.04	77.18	76.21	0	0	0
377	49.04	77.18	76.21	0	0	0
377	49.04	77.18	76.21	0	0	0
377	49.04	77.18	76.21	0	0	0
377	49.04	77.18	76.21	0	0	0
377	49.04	77.18	76.21	0	0	0
377	49.04	77.18	76.21	0	0	0
377	49.04	77.18	76.21	0	0	0
377	49.04	77.18	76.21	0	0	0
377	49.04	77.18	76.21	0	0	0
377	49.04	77.18	76.21	0	0	0
377	49.04	77.18	76.21	0	0	0
377	49.04	77.18	76.21	0	0	0
377	49.04	77.18	76.21	0	0	0
377	49.04	77.18	76.21	0	0	0
377	49.04	77.18	76.21	0	0	0
377	49.04	77.18	76.21	0	0	0
377	49.04	77.18	76.21	0	0	0
377	49.04	77.18	76.21	0	0	0
377	49.04	77.18	76.21	0	0	0
377	49.04	77.18	76.21	0	0	0
377	49.04	77.18	76.21	0	0	0
377	49.04	77.18	76.21	0	0	0
378	49.04	77.18	76.21	0	0	0
378	49.04	77.18	76.21	0	0	0
378	49.04	77.18	76.21	0	0	0
378	49.04	77.18	76.21	0	0	0
378	49.04	77.18	76.21	0	0	0
378	49.04	77.18	76.21	0	0	0
378	49.04	77.18	76.21	0	0	0
378	49.04	77.18	76.21	0	0	0
378	49.04	77.18	76.21	0	0	0
378	49.04	77.18	76.21	0	0	0
378	49.04	77.18	76.21	0	0	0
378	49.04	77.18	76.21	0	0	0
378	49.04	77.18	76.21	0	0	0
378	49.04	77.18	76.21	0	0	0
378	49.04	77.18	76.21	0	0	0
378	49.04	77.18	76.21	0	0	0
378	49.04	77.18	76.21	0	0	0
378	49.04	77.18	76.21	0	0	0
378	49.04	77.18	76.21	0	0	0
378	49.04	77.18	76.21	0	0	0
378	49.04	77.18	76.21	0	0	0
378	49.04	77.18	76.21	0	0	0
378	49.04	77.18	76.21	0	0	0
378	49.04	77.18	76.21	0	0	0
378	49.04	77.18	76.21	0	0	0
379	49.04	77.18	76.21	0	0	0
379	49.04	77.18	76.21	0	0	0
379	49.04	77.18	76.21	0	0	0
379	49.04	77.18	76.21	0	0	0
379	49.04	77.18	76.21	0	0	0
379	49.04	77.18	76.21	0	0	0
379	49.04	77.18	76.21	0	0	0
379	49.04	77.18	76.21	0	0	0
379	49.04	77.18	76.21	0	0	0
379	49.04	77.18	76.21	0	0	0
379	49.04	77.18	76.21	0	0	0
379	49.04	77.18	76.21	0	0	0
379	49.04	77.18	76.21	0	0	0
379	49.04	77.18	76.21	0	0	0
379	49.04	77.18	76.21	0	0	0
379	49.04	77.18	76.21	0	0	0
379	49.04	77.18	76.21	0	0	0
379	49.04	77.18	76.21	0	0	0
379	49.04	77.18	76.21	0	0	0
379	49.04	77.18	76.21	0	0	0
379	49.04	77.18	76.21	0	0	0
379	49.04	77.18	76.21	0	0	0
379	49.04	77.18	76.21	0	0	0
379	49.04	77.18	76.21	0	0	0
379	49.04	77.18	76.21	0	0	0
380	49.04	77.18	76.21	0	0	0
380	49.04	77.18	76.21	0	0	0
380	49.04	77.18	76.21	0	0	0
380	49.04	77.18	76.21	0	0	0
380	49.04	77.18	76.21	0	0	0
380	49.04	77.18	76.21	0	0	0
380	49.04	77.18	76.21	0	0	0
380	49.04	77.18	76.21	0	0	0
380	49.04	77.18	76.21	0	0	0
380	49.04	77.18	76.21	0	0	0
380	49.04	77.18	76.21	0	0	0
380	49.04	77.18	76.21	0	0	0
380	49.04	77.18	76.21	0	0	0
380	49.04	77.18	76.21	0	0	0
380	49.04	77.18	76.21	0	0	0
380	49.04	77.18	76.21	0	0	0
380	49.04	77.18	76.21	0	0	0
380	49.04	77.18	76.21	0	0	0
380	49.04	77.18	76.21	4	27	66
380	49.04	77.19	76.21	13	79	189
380	49.03	77.19	76.2	17	106	255
380	49.03	77.19	76.2	17	106	255
380	49.02	77.19	76.19	17	106	255
380	49.01	77.19	76.18	17	106	255
380	49.0	77.19	76.17	17	106	255
381	48.98	77.19	76.16	17	106	255
381	48.97	77.19	76.15	17	106	255
381	48.96	77.19	76.13	17	106	255
381	48.94	77.19	76.12	17	106	255
381	48.92	77.2	76.1	17	106	255
381	48.9	77.2	76.09	17	106	255
381	48.88	77.2	76.07	17	106	255
381	48.86	77.2	76.05	17	106	255
381	48.84	77.2	76.03	17	106	255
381	48.81	77.2	76.01	17	106	255
381	48.79	77.21	75.98	17	106	255
381	48.76	77.21	75.96	17	106	255
381	48.74	77.21	75.94	17	106	255
381	48.71	77.21	75.91	17	106	255
381	48.68	77.22	75.88	17	106	255
381	48.65	77.22	75.86	17	106	255
381	48.62	77.22	75.83	17	106	255
381	48.59	77.22	75.8	17	106	255
381	48.56	77.23	75.77	17	106	255
381	48.52	77.23	75.74	17	106	255
381	48.49	77.23	75.71	17	106	255
381	48.45	77.24	75.68	17	106	255
381	48.42	77.24	75.64	17	106	255
381	48.38	77.24	75.61	17	106	255
381	48.34	77.25	75.58	17	106	255
382	48.31	77.25	75.54	17	106	255
382	48.27	77.25	75.5	17	106	255
382	48.23	77.26	75.47	17	106	255
382	48.19	77.26	75.43	17	106	255
382	48.15	77.27	75.39	17	106	255
382	48.11	77.27	75.36	17	106	255
382	48.07	77.27	75.32	17	106	255
382	48.03	77.28	75.28	17	106	255
382	47.98	77.28	75.24	17	106	255
382	47.94	77.29	75.2	17	106	255
382	47.9	77.29	75.16	17	106	255
382	47.85	77.29	75.12	17	106	255
382	47.81	77.3	75.07	17	106	255
382	47.77	77.3	75.03	17	106	255
382	47.72	77.31	74.99	17	106	255
382	47.68	77.31	74.95	17	106	255
382	47.63	77.32	74.9	17	106	255
382	47.59	77.32	74.86	17	106	255
382	47.54	77.33	74.82	17	106	255
382	47.5	77.33	74.77	17	106	255
382	47.45	77.34	74.73	17	106	255
382	47.41	77.34	74.69	17	106	255
382	47.36	77.34	74.64	17	106	255
382	47.32	77.35	74.6	17	106	255
382	47.27	77.35	74.55	17	106	255
383	47.23	77.36	74.51	17	106	255
383	47.18	77.37	74.46	17	106	255
383	47.14	77.37	74.42	17	106	255
383	47.09	77.38	74.37	17	106	255
383	47.05	77.38	74.33	17	106	255
383	47.01	77.39	74.28	17	106	255
383	46.96	77.39	74.24	17	106	255
383	46.92	77.4	74.19	17	106	255
383	46.87	77.4	74.14	17	106	255
383	46.83	77.41	74.1	17	106	255
383	46.79	77.41	74.05	17	106	255
383	46.74	77.42	74.01	17	106	255
383	46.7	77.42	73.96	17	106	255
383	46.66	77.43	73.92	17	106	255
383	46.62	77.43	73.88	17	106	255
383	46.58	77.44	73.83	17	106	255
383	46.54	77.45	73.79	17	106	255
383	46.5	77.45	73.74	17	106	255
383	46.46	77.46	73.7	17	106	255
383	46.42	77.46	73.66	17	106	255
383	46.38	77.47	73.61	17	106	255
383	46.35	77.47	73.57	17	106	255
383	46.31	77.48	73.53	17	106	255
383	46.27	77.49	73.49	17	106	255
383	46.24	77.49	73.44	17	106	255
384	46.21	77.5	73.4	17	106	255
384	46.17	77.5	73.36	17	106	255
384	46.14	77.51	73.32	17	106	255
384	46.11	77.51	73.28	17	106	255
384	46.08	77.52	73.24	17	106	255
384	46.05	77.53	73.21	17	106	255
384	46.02	77.53	73.17	17	106	255
384	45.99	77.54	73.13	17	106	255
384	45.96	77.54	73.09	17	106	255
384	45.94	77.55	73.06	17	106	255
384	45.91	77.55	73.02	17	106	255
384	45.89	77.56	72.99	17	106	255
384	45.87	77.57	72.95	17	106	255
384	45.84	77.57	72.92	17	106	255
384	45.82	77.58	72.88	17	106	255
384	45.81	77.58	72.85	17	106	255
384	45.79	77.59	72.82	17	106	255
384	45.77	77.59	72.79	17	106	255
384	45.76	77.6	72.76	17	106	255
384	45.74	77.61	72.73	17	106	255
384	45.73	77.61	72.7	17	106	255
384	45.72	77.62	72.68	17	106	255
384	45.71	77.62	72.65	17	106	255
384	45.7	77.63	72.63	17	106	255
384	45.69	77.63	72.6	17	106	255
385	45.69	77.64	72.58	17	106	255
385	45.69	77.64	72.55	17	106	255
385	45.68	77.65	72.53	17	106	255
385	45.68	77.66	72.51	17	106	255
385	45.68	77.66	72.49	17	106	255
385	45.69	77.67	72.48	17	106	255
385	45.69	77.67	72.46	17	106	255
385	45.7	77.68	72.44	17	106	255
385	45.7	77.68	72.43	17	106	255
385	45.71	77.69	72.41	26	139	255
385	45.73	77.69	72.4	44	200	255
385	45.74	77.7	72.39	53	233	255
385	45.75	77.7	72.38	53	233	255
385	45.77	77.71	72.37	53	233	255
385	45.79	77.71	72.36	53	233	255
385	45.81	77.72	72.36	44	200	255
385	45.83	77.72	72.35	26	139	255
385	45.86	77.73	72.35	17	106	255
385	45.89	77.73	72.35	17	106	255
385	45.91	77.74	72.35	17	106	255
385	45.95	77.74	72.35	17	106	255
385	45.98	77.75	72.35	17	106	255
385	46.01	77.75	72.35	17	106	255
385	46.05	77.76	72.36	17	106	255
385	46.09	77.76	72.36	17	106	255
386	46.13	77.77	72.37	17	106	255
386	46.17	77.77	72.38	17	106	255
386	46.22	77.77	72.39	17	106	255
386	46.27	77.78	72.4	17	106	255
386	46.31	77.78	72.42	17	106	255
386	46.36	77.79	72.43	17	106	255
386	46.42	77.79	72.44	17	106	255
386	46.47	77.8	72.46	17	106	255
386	46.53	77.8	72.48	17	106	255
386	46.58	77.8	72.5	17	106	255
386	46.64	77.81	72.52	17	106	255
386	46.7	77.81	72.54	17	106	255
386	46.76	77.82	72.56	17	106	255
386	46.83	77.82	72.58	17	106	255
386	46.89	77.82	72.6	17	106	255
386	46.96	77.83	72.63	17	106	255
386	47.03	77.83	72.65	17	106	255
386	47.1	77.83	72.68	17	106	255
386	47.17	77.84	72.71	17	106	255
386	47.24	77.84	72.74	17	106	255
386	47.31	77.85	72.77	17	106	255
386	47.39	77.85	72.8	17	106	255
386	47.46	77.85	72.83	17	106	255
386	47.54	77.86	72.86	17	106	255
386	47.62	77.86	72.89	17	106	255
387	47.7	77.86	72.93	17	106	255
387	47.78	77.87	72.96	17	106	255
387	47.86	77.87	72.99	17	106	255
387	47.94	77.87	73.03	17	106	255
387	48.02	77.88	73.07	17	106	255
387	48.11	77.88	73.1	17	106	255
387	48.19	77.88	73.14	17	106	255
387	48.28	77.89	73.18	17	106	255
387	48.37	77.89	73.22	17	106	255
387	48.45	77.89	73.26	17	106	255
387	48.54	77.9	73.3	17	106	255
387	48.63	77.9	73.34	17	106	255
387	48.72	77.9	73.38	17	106	255
387	48.81	77.91	73.42	17	106	255
387	48.9	77.91	73.46	17	106	255
387	48.99	77.91	73.5	17	106	255
387	49.09	77.92	73.54	17	106	255
387	49.18	77.92	73.59	17	106	255
387	49.27	77.92	73.63	17	106	255
387	49.37	77.92	73.67	17	106	255
387	49.46	77.93	73.72	17	106	255
387	49.56	77.93	73.76	17	106	255
387	49.65	77.93	73.81	17	106	255
387	49.75	77.94	73.85	17	106	255
387	49.84	77.94	73.89	17	106	255
388	49.94	77.94	73.94	17	106	255
388	50.04	77.95	73.98	17	106	255
388	50.13	77.95	74.03	17	106	255
388	50.23	77.95	74.08	17	106	255
388	50.33	77.96	74.12	17	106	255
388	50.42	77.96	74.17	17	106	255
388	50.52	77.96	74.21	17	106	255
388	50.62	77.96	74.26	17	106	255
388	50.71	77.97	74.3	17	106	255
388	50.81	77.97	74.35	17	106	255
388	50.91	77.97	74.39	17	106	255
388	51.01	77.98	74.44	17	106	255
388	51.1	77.98	74.49	17	106	255
388	51.2	77.98	74.53	17	106	255
388	51.3	77.99	74.58	17	106	255
388	51.39	77.99	74.62	17	106	255
388	51.49	77.99	74.67	17	106	255
388	51.59	77.99	74.71	17	106	255
388	51.68	78.0	74.76	17	106	255
388	51.78	78.0	74.8	17	106	255
388	51.87	78.0	74.84	17	106	255
388	51.97	78.01	74.89	17	106	255
388	52.06	78.01	74.93	17	106	255
388	52.15	78.01	74.97	17	106	255
388	52.25	78.02	75.02	17	106	255
389	52.34	78.02	75.06	17	106	255
389	52.43	78.02	75.1	26	139	255
389	52.52	78.03	75.14	44	200	255
389	52.61	78.03	75.18	53	233	255
389	52.7	78.03	75.22	53	233	255
389	52.79	78.04	75.26	53	233	255
389	52.88	78.04	75.3	53	233	255
389	52.97	78.04	75.34	44	200	255
389	53.05	78.04	75.38	26	139	255
389	53.14	78.05	75.42	17	106	255
389	53.22	78.05	75.46	17	106	255
389	53.31	78.05	75.49	17	106	255
389	53.39	78.06	75.53	17	106	255
389	53.47	78.06	75.57	17	106	255
389	53.56	78.07	75.6	17	106	255
389	53.64	78.07	75.64	17	106	255
389	53.71	78.07	75.67	17	106	255
389	53.79	78.08	75.7	17	106	255
389	53.87	78.08	75.73	17	106	255
389	53.95	78.08	75.76	17	106	255
389	54.02	78.09	75.79	17	106	255
389	54.09	78.09	75.82	17	106	255
389	54.16	78.09	75.85	17	106	255
389	54.24	78.1	75.88	17	106	255
389	54.3	78.1	75.91	17	106	255
390	54.37	78.1	75.93	17	106	255
390	54.44	78.11	75.96	17	106	255
390	54.5	78.11	75.98	17	106	255
390	54.57	78.12	76.0	17	106	255
390	54.63	78.12	76.02	17	106	255
390	54.69	78.12	76.05	17	106	255
390	54.75	78.13	76.06	17	106	255
390	54.81	78.13	76.08	17	106	255
390	54.86	78.14	76.1	17	106	255
390	54.91	78.14	76.12	17	106	255
390	54.97	78.14	76.13	17	106	255
390	55.02	78.15	76.15	17	106	255
390	55.07	78.15	76.16	17	106	255
390	55.11	78.16	76.17	17	106	255
390	55.16	78.16	76.18	17	106	255
390	55.2	78.17	76.19	17	106	255
390	55.24	78.17	76.2	17	106	255
390	55.28	78.18	76.2	17	106	255
390	55.32	78.18	76.21	17	106	255
390	55.35	78.18	76.21	17	106	255
390	55.39	78.19	76.21	17	106	255
390	55.42	78.19	76.21	17	106	255
390	55.45	78.2	76.21	17	106	255
390	55.47	78.2	76.21	17	106	255
390	55.5	78.21	76.21	17	106	255
391	55.52	78.21	76.2	17	106	255
391	55.54	78.22	76.2	17	106	255
391	55.56	78.22	76.19	17	106	255
391	55.58	78.23	76.18	17	106	255
391	55.59	78.23	76.17	17	106	255
391	55.61	78.24	76.16	17	106	255
391	55.62	78.24	76.15	17	106	255
391	55.63	78.25	76.13	17	106	255
391	55.64	78.25	76.12	17	106	255
391	55.64	78.26	76.1	17	106	255
391	55.65	78.26	76.09	17	106	255
391	55.65	78.27	76.07	17	106	255
391	55.65	78.28	76.05	17	106	255
391	55.65	78.28	76.03	17	106	255
391	55.65	78.29	76.01	17	106	255
391	55.65	78.29	75.99	17	106	255
391	55.64	78.3	75.96	17	106	255
391	55.64	78.3	75.94	17	106	255
391	55.63	78.31	75.91	17	106	255
391	55.62	78.31	75.89	17	106	255
391	55.61	78.32	75.86	17	106	255
391	55.6	78.33	75.83	17	106	255
391	55.58	78.33	75.81	17	106	255
391	55.57	78.34	75.78	17	106	255
391	55.55	78.34	75.75	17	106	255
392	55.54	78.35	75.72	17	106	255
392	55.52	78.35	75.68	17	106	255
392	55.5	78.36	75.65	17	106	255
392	55.48	78.36	75.62	17	106	255
392	55.46	78.37	75.58	17	106	255
392	55.43	78.38	75.55	17	106	255
392	55.41	78.38	75.51	17	106	255
392	55.38	78.39	75.48	17	106	255
392	55.36	78.39	75.44	17	106	255
392	55.33	78.4	75.4	17	106	255
392	55.3	78.41	75.37	17	106	255
392	55.27	78.41	75.33	17	106	255
392	55.24	78.42	75.29	17	106	255
392	55.21	78.42	75.25	17	106	255
392	55.18	78.43	75.21	17	106	255
392	55.15	78.43	75.17	17	106	255
392	55.11	78.44	75.13	17	106	255
392	55.08	78.45	75.09	17	106	255
392	55.04	78.45	75.05	17	106	255
392	55.01	78.46	75.01	17	106	255
392	54.97	78.46	74.96	17	106	255
392	54.93	78.47	74.92	17	106	255
392	54.9	78.47	74.88	17	106	255
392	54.86	78.48	74.84	17	106	255
392	54.82	78.48	74.79	17	106	255
393	54.78	78.49	74.75	17	106	255
393	54.74	78.5	74.7	17	106	255
393	54.7	78.5	74.66	17	106	255
393	54.66	78.51	74.62	17	106	255
393	54.62	78.51	74.57	17	106	255
