329	-70.01	44.72	146.51	295	218	118
329	-70.01	44.72	146.51	296	219	118
329	-70.01	44.72	146.51	296	219	118
329	-70.01	44.72	146.51	296	219	118
329	-70.01	44.72	146.51	297	219	118
329	-70.01	44.72	146.51	292	216	118
329	-70.01	44.72	146.51	281	207	118
329	-70.01	44.72	146.51	263	193	117
329	-70.01	44.72	146.51	241	177	117
329	-70.01	44.72	146.51	217	159	116
329	-70.01	44.72	146.51	191	142	116
329	-70.01	44.72	146.51	165	125	115
329	-70.01	44.72	146.51	141	112	115
329	-70.01	44.72	146.51	121	103	115
329	-70.01	44.72	146.51	105	100	115
329	-70.01	44.72	146.51	94	100	122
329	-70.01	44.72	146.51	85	103	143
329	-70.01	44.72	146.51	79	106	174
329	-70.01	44.72	146.51	75	110	211
329	-70.01	44.72	146.51	72	115	252
329	-70.01	44.72	146.51	70	119	293
329	-70.01	44.72	146.51	68	124	330
329	-70.01	44.72	146.51	67	127	361
330	-70.01	44.72	146.51	65	129	382
330	-70.01	44.72	146.51	62	130	389
330	-70.01	44.72	146.51	59	129	387
330	-70.01	44.72	146.51	54	124	382
330	-70.01	44.72	146.51	48	118	373
330	-70.01	44.72	146.51	42	110	361
330	-70.01	44.72	146.51	35	100	346
330	-70.01	44.72	146.51	29	89	328
330	-70.01	44.72	146.51	23	78	307
330	-70.01	44.72	146.51	17	66	283
330	-70.01	44.72	146.51	13	55	258
330	-70.01	44.72	146.51	9	45	229
330	-70.01	44.72	146.51	7	36	199
330	-70.01	44.72	146.51	5	28	168
330	-70.01	44.72	146.51	3	21	137
330	-70.01	44.72	146.51	2	15	107
330	-70.01	44.72	146.51	1	10	78
330	-70.01	44.72	146.51	1	6	53
330	-70.01	44.72	146.51	0	4	31
330	-70.01	44.72	146.51	0	2	15
330	-70.01	44.72	146.51	0	0	4
330	-70.01	44.72	146.51	0	0	0
330	-70.01	44.72	146.51	0	0	0
330	-70.01	44.72	146.51	0	0	0
330	-70.01	44.72	146.51	0	0	0
331	-70.01	44.72	146.51	0	0	0
331	-70.01	44.72	146.51	0	0	0
331	-70.01	44.72	146.51	0	0	0
331	-70.01	44.72	146.51	0	0	0
331	-70.01	44.72	146.51	0	0	0
331	-70.01	44.72	146.51	0	0	0
331	-70.01	44.72	146.51	0	0	0
331	-70.01	44.72	146.51	0	0	0
331	-70.01	44.72	146.51	0	0	0
331	-70.01	44.72	146.51	0	0	0
331	-70.01	44.72	146.51	0	0	0
331	-70.01	44.72	146.51	0	0	0
331	-70.01	44.72	146.51	0	0	0
331	-70.01	44.72	146.51	0	0	0
331	-70.01	44.72	146.51	0	0	0
331	-70.01	44.72	146.51	0	0	0
331	-70.01	44.72	146.51	0	0	0
331	-70.01	44.72	146.51	0	0	0
331	-70.01	44.72	146.51	0	0	0
331	-70.01	44.72	146.51	0	0	0
331	-70.01	44.72	146.51	0	0	0
331	-70.01	44.72	146.51	0	0	0
331	-70.01	44.72	146.51	0	0	0
331	-70.01	44.72	146.51	0	0	0
331	-70.01	44.72	146.51	0	0	0
332	-70.01	44.72	146.51	0	0	0
332	-70.01	44.72	146.51	0	0	0
332	-70.01	44.72	146.51	0	0	0
332	-70.01	44.72	146.51	0	0	0
332	-70.01	44.72	146.51	0	0	0
332	-70.01	44.72	146.51	0	0	0
332	-70.01	44.72	146.51	0	0	0
332	-70.01	44.72	146.51	0	0	0
332	-70.01	44.72	146.51	0	0	0
332	-70.01	44.72	146.51	0	0	0
332	-70.01	44.72	146.51	0	0	0
332	-70.01	44.72	146.51	0	0	0
332	-70.01	44.72	146.51	0	0	0
332	-70.01	44.72	146.51	0	0	0
332	-70.01	44.72	146.51	0	0	0
332	-70.01	44.72	146.51	0	0	0
332	-70.01	44.72	146.51	0	0	0
332	-70.01	44.72	146.51	0	0	0
332	-70.01	44.72	146.51	0	0	0
332	-70.01	44.72	146.51	0	0	0
332	-70.01	44.72	146.51	0	0	0
332	-70.01	44.72	146.51	0	0	0
332	-70.01	44.72	146.51	0	0	0
332	-70.01	44.72	146.51	0	0	0
332	-70.01	44.72	146.51	0	0	0
333	-70.01	44.72	146.51	0	0	0
333	-70.01	44.72	146.51	0	0	0
333	-70.01	44.72	146.51	0	0	0
333	-70.01	44.72	146.51	0	0	0
333	-70.01	44.72	146.51	0	0	0
333	-70.01	44.72	146.51	0	0	0
333	-70.01	44.72	146.51	0	0	0
333	-70.01	44.72	146.51	0	0	0
333	-70.01	44.72	146.51	0	0	0
333	-70.01	44.72	146.51	0	0	0
333	-70.01	44.72	146.51	0	0	0
333	-70.01	44.72	146.51	0	0	0
333	-70.01	44.72	146.51	0	0	0
333	-70.01	44.72	146.51	0	0	0
333	-70.01	44.72	146.51	0	0	0
333	-70.01	44.72	146.51	0	0	0
333	-70.01	44.72	146.51	0	0	0
333	-70.01	44.72	146.51	0	0	0
333	-70.01	44.72	146.51	0	0	0
333	-70.01	44.72	146.51	0	0	0
333	-70.01	44.72	146.51	0	0	0
333	-70.01	44.72	146.51	0	0	0
333	-70.01	44.72	146.51	0	0	0
333	-70.01	44.72	146.51	0	0	0
333	-70.01	44.72	146.51	0	0	0
334	-70.01	44.72	146.51	0	0	0
334	-70.01	44.72	146.51	0	0	0
334	-70.01	44.72	146.51	0	0	0
334	-70.01	44.72	146.51	0	0	0
334	-70.01	44.72	146.51	0	0	0
334	-70.01	44.72	146.51	0	0	0
334	-70.01	44.72	146.51	0	0	0
334	-70.01	44.72	146.51	0	0	0
334	-70.01	44.72	146.51	0	0	0
334	-70.01	44.72	146.51	0	0	0
334	-70.01	44.72	146.51	0	0	0
334	-70.01	44.72	146.51	0	0	0
334	-70.01	44.72	146.51	0	0	0
334	-70.01	44.72	146.51	0	0	0
334	-70.01	44.72	146.51	0	0	0
334	-70.01	44.72	146.51	0	0	0
334	-70.01	44.72	146.51	0	0	0
334	-70.01	44.72	146.51	0	0	0
334	-70.01	44.72	146.51	0	0	0
334	-70.01	44.72	146.51	0	0	0
334	-70.01	44.72	146.51	0	0	0
334	-70.01	44.72	146.51	0	0	0
334	-70.01	44.72	146.51	0	0	0
334	-70.01	44.72	146.51	0	0	0
334	-70.01	44.72	146.51	0	0	0
335	-70.01	44.72	146.51	0	0	0
335	-70.01	44.72	146.51	0	0	0
335	-70.01	44.72	146.51	0	0	0
335	-70.01	44.72	146.51	0	0	0
335	-70.01	44.72	146.51	0	0	0
335	-70.01	44.72	146.51	0	0	0
335	-70.01	44.72	146.51	0	0	0
335	-70.01	44.72	146.51	0	0	0
335	-70.01	44.72	146.51	0	0	0
335	-70.01	44.72	146.51	0	0	0
335	-70.01	44.72	146.51	0	0	0
335	-70.01	44.72	146.51	0	0	0
335	-70.01	44.72	146.51	0	0	0
335	-70.01	44.72	146.51	0	0	0
335	-70.01	44.72	146.51	0	0	0
335	-70.01	44.72	146.51	0	0	0
335	-70.01	44.72	146.51	0	0	0
335	-70.01	44.72	146.51	0	0	0
335	-70.01	44.72	146.51	0	0	0
335	-70.01	44.72	146.51	0	0	0
335	-70.01	44.72	146.51	0	0	0
335	-70.01	44.72	146.51	0	0	0
335	-70.01	44.72	146.51	0	0	0
335	-70.01	44.72	146.51	0	0	0
335	-70.01	44.72	146.51	0	0	0
336	-70.01	44.72	146.51	0	0	0
336	-70.01	44.72	146.51	0	0	0
336	-70.01	44.72	146.51	0	0	0
336	-70.01	44.72	146.51	0	0	0
336	-70.01	44.72	146.51	0	0	0
336	-70.01	44.72	146.51	0	0	0
336	-70.01	44.72	146.51	0	0	0
336	-70.01	44.72	146.51	0	0	0
336	-70.01	44.72	146.51	0	0	0
336	-70.01	44.72	146.51	0	0	0
336	-70.01	44.72	146.51	0	0	0
336	-70.01	44.72	146.51	0	0	0
336	-70.01	44.72	146.51	0	0	0
336	-70.01	44.72	146.51	0	0	0
336	-70.01	44.72	146.51	0	0	0
336	-70.01	44.72	146.51	0	0	0
336	-70.01	44.72	146.51	0	0	0
336	-70.01	44.72	146.51	0	0	0
336	-70.01	44.72	146.51	0	0	0
336	-70.01	44.72	146.51	0	0	0
336	-70.01	44.72	146.51	0	0	0
336	-70.01	44.72	146.51	0	0	0
336	-70.01	44.72	146.51	0	0	0
336	-70.01	44.72	146.51	0	0	0
336	-70.01	44.72	146.51	0	0	0
337	-70.01	44.72	146.51	0	0	0
337	-70.01	44.72	146.51	0	0	0
337	-70.01	44.72	146.51	0	0	0
337	-70.01	44.72	146.51	0	0	0
337	-70.01	44.72	146.51	0	0	0
337	-70.01	44.72	146.51	0	0	0
337	-70.01	44.72	146.51	0	0	0
337	-70.01	44.72	146.51	0	0	0
337	-70.01	44.72	146.51	0	0	0
337	-70.01	44.72	146.51	0	0	0
337	-70.01	44.72	146.51	0	0	0
337	-70.01	44.72	146.51	0	0	0
337	-70.01	44.72	146.51	0	0	0
337	-70.01	44.72	146.51	0	0	0
337	-70.01	44.72	146.51	0	0	0
337	-70.01	44.72	146.51	0	0	0
337	-70.01	44.72	146.51	0	0	0
337	-70.01	44.72	146.51	0	0	0
337	-70.01	44.72	146.51	0	0	0
337	-70.01	44.72	146.51	0	0	0
337	-70.01	44.72	146.51	0	0	0
337	-70.01	44.72	146.51	0	0	0
337	-70.01	44.72	146.51	0	0	0
337	-70.01	44.72	146.51	0	0	0
337	-70.01	44.72	146.51	0	0	0
338	-70.01	44.72	146.51	0	0	0
338	-70.01	44.72	146.51	0	0	0
338	-70.01	44.72	146.51	0	0	0
338	-70.01	44.72	146.51	0	0	0
338	-70.01	44.72	146.51	0	0	0
338	-70.01	44.72	146.51	0	0	0
338	-70.01	44.72	146.51	0	0	0
338	-70.01	44.72	146.51	0	0	0
338	-70.01	44.72	146.51	0	0	0
338	-70.01	44.72	146.51	0	0	0
338	-70.01	44.72	146.51	0	0	0
338	-70.01	44.72	146.51	0	0	0
338	-70.01	44.72	146.51	0	0	0
338	-70.01	44.72	146.51	0	0	0
338	-70.01	44.72	146.51	0	0	0
338	-70.01	44.72	146.51	0	0	0
338	-70.01	44.72	146.51	0	0	0
338	-70.01	44.72	146.51	0	0	0
338	-70.01	44.72	146.51	0	0	0
338	-70.01	44.72	146.51	0	0	0
338	-70.01	44.72	146.51	0	0	0
338	-70.01	44.72	146.51	0	0	0
338	-70.01	44.72	146.51	0	0	0
338	-70.01	44.72	146.51	0	0	0
338	-70.01	44.72	146.51	0	0	0
339	-70.01	44.72	146.51	0	0	0
339	-70.01	44.72	146.51	0	0	0
339	-70.01	44.72	146.51	0	0	0
339	-70.01	44.72	146.51	0	0	0
339	-70.01	44.72	146.51	0	0	0
339	-70.01	44.72	146.51	0	0	0
339	-70.01	44.72	146.51	0	0	0
339	-70.01	44.72	146.51	0	0	0
339	-70.01	44.72	146.51	0	0	0
339	-70.01	44.72	146.51	0	0	0
339	-70.01	44.72	146.51	0	0	0
339	-70.01	44.72	146.51	0	0	0
339	-70.01	44.72	146.51	0	0	0
339	-70.01	44.72	146.51	0	0	0
339	-70.01	44.72	146.51	0	0	0
339	-70.01	44.72	146.51	0	0	0
339	-70.01	44.72	146.51	0	0	0
339	-70.01	44.72	146.51	0	0	0
339	-70.01	44.72	146.51	0	0	0
339	-70.01	44.72	146.51	0	0	0
339	-70.01	44.72	146.51	0	0	0
339	-70.01	44.72	146.51	0	0	0
339	-70.01	44.72	146.51	0	0	0
339	-70.01	44.72	146.51	0	0	0
339	-70.01	44.72	146.51	0	0	0
340	-70.01	44.72	146.51	0	0	0
340	-70.01	44.72	146.51	0	0	0
340	-70.01	44.72	146.51	0	0	0
340	-70.01	44.72	146.51	0	0	0
340	-70.01	44.72	146.51	0	0	0
340	-70.01	44.72	146.51	0	0	0
340	-70.01	44.72	146.51	0	0	0
340	-70.01	44.72	146.51	0	0	0
340	-70.01	44.72	146.51	0	0	0
340	-70.01	44.72	146.51	0	0	0
340	-70.01	44.72	146.51	0	0	0
340	-70.01	44.72	146.51	0	0	0
340	-70.01	44.72	146.51	0	0	0
340	-70.01	44.72	146.51	0	0	0
340	-70.01	44.72	146.51	0	0	0
340	-70.01	44.72	146.51	0	0	0
340	-70.01	44.72	146.51	0	0	0
340	-70.01	44.72	146.51	0	0	0
340	-70.01	44.72	146.51	0	0	0
340	-70.01	44.72	146.51	0	0	0
340	-70.01	44.72	146.51	0	0	0
340	-70.01	44.72	146.51	0	0	0
340	-70.01	44.72	146.51	0	0	0
340	-70.01	44.72	146.51	0	0	0
340	-70.01	44.72	146.51	0	0	0
341	-70.01	44.72	146.51	0	0	0
341	-70.01	44.72	146.51	0	0	0
341	-70.01	44.72	146.51	0	0	0
341	-70.01	44.72	146.51	0	0	0
341	-70.01	44.72	146.51	0	0	0
341	-70.01	44.72	146.51	0	0	0
341	-70.01	44.72	146.51	0	0	0
341	-70.01	44.72	146.51	0	0	0
341	-70.01	44.72	146.51	0	0	0
341	-70.01	44.72	146.51	0	0	0
341	-70.01	44.72	146.51	0	0	0
341	-70.01	44.72	146.51	0	0	0
341	-70.01	44.72	146.51	0	0	0
341	-70.01	44.72	146.51	0	0	0
341	-70.01	44.72	146.51	0	0	0
341	-70.01	44.72	146.51	0	0	0
341	-70.01	44.72	146.51	0	0	0
341	-70.01	44.72	146.51	0	0	0
341	-70.01	44.72	146.51	0	0	0
341	-70.01	44.72	146.51	0	0	0
341	-70.01	44.72	146.51	0	0	0
341	-70.01	44.72	146.51	0	0	0
341	-70.01	44.72	146.51	0	0	0
341	-70.01	44.72	146.51	0	0	0
341	-70.01	44.72	146.51	0	0	0
342	-70.01	44.72	146.51	0	0	0
342	-70.01	44.72	146.51	0	0	0
342	-70.01	44.72	146.51	0	0	0
342	-70.01	44.72	146.51	0	0	0
342	-70.01	44.72	146.51	0	0	0
342	-70.01	44.72	146.51	0	0	0
342	-70.01	44.72	146.51	0	0	0
342	-70.01	44.72	146.51	0	0	0
342	-70.01	44.72	146.51	0	0	0
342	-70.01	44.72	146.51	0	0	0
342	-70.01	44.72	146.51	0	0	0
342	-70.01	44.72	146.51	0	0	0
342	-70.01	44.72	146.51	0	0	0
342	-70.01	44.72	146.51	0	0	0
342	-70.01	44.72	146.51	0	0	0
342	-70.01	44.72	146.51	0	0	0
342	-70.01	44.72	146.51	0	0	0
342	-70.01	44.72	146.51	0	0	0
342	-70.01	44.72	146.51	0	0	0
342	-70.01	44.72	146.51	0	0	0
342	-70.01	44.72	146.51	0	0	0
342	-70.01	44.72	146.51	0	0	0
342	-70.01	44.72	146.51	0	0	0
342	-70.01	44.72	146.51	0	0	0
342	-70.01	44.72	146.51	0	0	0
343	-70.01	44.72	146.51	0	0	0
343	-70.01	44.72	146.51	0	0	0
343	-70.01	44.72	146.51	0	0	0
343	-70.01	44.72	146.51	0	0	0
343	-70.01	44.72	146.51	0	0	0
343	-70.01	44.72	146.51	0	0	0
343	-70.01	44.72	146.51	0	0	0
343	-70.01	44.72	146.51	0	0	0
343	-70.01	44.72	146.51	0	0	0
343	-70.01	44.72	146.51	0	0	0
343	-70.01	44.72	146.51	0	0	0
343	-70.01	44.72	146.51	0	0	0
343	-70.01	44.72	146.51	0	0	0
343	-70.01	44.72	146.51	0	0	0
343	-70.01	44.72	146.51	0	0	0
343	-70.01	44.72	146.51	0	0	0
343	-70.01	44.72	146.51	0	0	0
343	-70.01	44.72	146.51	0	0	0
343	-70.01	44.72	146.51	0	0	0
343	-70.01	44.72	146.51	0	0	0
343	-70.01	44.72	146.51	0	0	0
343	-70.01	44.72	146.51	0	0	0
343	-70.01	44.72	146.51	0	0	0
343	-70.01	44.72	146.51	0	0	0
343	-70.01	44.72	146.51	0	0	0
344	-70.01	44.72	146.51	0	0	0
344	-70.01	44.72	146.51	0	0	0
344	-70.01	44.72	146.51	0	0	0
344	-70.01	44.72	146.51	0	0	0
344	-70.01	44.72	146.51	0	0	0
344	-70.01	44.72	146.51	0	0	0
344	-70.01	44.72	146.51	0	0	0
344	-70.01	44.72	146.51	0	0	0
344	-70.01	44.72	146.51	0	0	0
344	-70.01	44.72	146.51	0	0	0
344	-70.01	44.72	146.51	0	0	0
344	-70.01	44.72	146.51	0	0	0
344	-70.01	44.72	146.51	0	0	0
344	-70.01	44.72	146.51	0	0	0
344	-70.01	44.72	146.51	0	0	0
344	-70.01	44.72	146.51	0	0	0
344	-70.01	44.72	146.51	0	0	0
344	-70.01	44.72	146.51	0	0	0
344	-70.01	44.72	146.51	0	0	0
344	-70.01	44.72	146.51	0	0	0
344	-70.01	44.72	146.51	0	0	0
344	-70.01	44.72	146.51	0	0	0
344	-70.01	44.72	146.51	0	0	0
344	-70.01	44.72	146.51	0	0	0
344	-70.01	44.72	146.51	0	0	0
345	-70.01	44.72	146.51	0	0	0
345	-70.01	44.72	146.51	0	0	0
345	-70.01	44.72	146.51	0	0	0
345	-70.01	44.72	146.51	0	0	0
345	-70.01	44.72	146.51	0	0	0
345	-70.01	44.72	146.51	0	0	0
345	-70.01	44.72	146.51	0	0	0
345	-70.01	44.72	146.51	0	0	0
345	-70.01	44.72	146.51	0	0	0
345	-70.01	44.72	146.51	0	0	0
345	-70.01	44.72	146.51	0	0	0
345	-70.01	44.72	146.51	0	0	0
345	-70.01	44.72	146.51	0	0	0
345	-70.01	44.72	146.51	0	0	0
345	-70.01	44.72	146.51	0	0	0
345	-70.01	44.72	146.51	0	0	0
345	-70.01	44.72	146.51	0	0	0
345	-70.01	44.72	146.51	0	0	0
345	-70.01	44.72	146.51	0	0	0
345	-70.01	44.72	146.51	0	0	0
345	-70.01	44.72	146.51	0	0	0
345	-70.01	44.72	146.51	0	0	0
345	-70.01	44.72	146.51	0	0	0
345	-70.01	44.72	146.51	0	0	0
345	-70.01	44.72	146.51	0	0	0
346	-70.01	44.72	146.51	0	0	0
346	-70.01	44.72	146.51	0	0	0
346	-70.01	44.72	146.51	0	0	0
346	-70.01	44.72	146.51	0	0	0
346	-70.01	44.72	146.51	0	0	0
346	-70.01	44.72	146.51	0	0	0
346	-70.01	44.72	146.51	0	0	0
346	-70.01	44.72	146.51	0	0	0
346	-70.01	44.72	146.51	0	0	0
346	-70.01	44.72	146.51	0	0	0
346	-70.01	44.72	146.51	0	0	0
346	-70.01	44.72	146.51	0	0	0
346	-70.01	44.72	146.51	0	0	0
346	-70.01	44.72	146.51	0	0	0
346	-70.01	44.72	146.51	0	0	0
346	-70.01	44.72	146.51	0	0	0
346	-70.01	44.72	146.51	0	0	0
346	-70.01	44.72	146.51	0	0	0
346	-70.01	44.72	146.51	0	0	0
346	-70.01	44.72	146.51	0	0	0
346	-70.01	44.72	146.51	0	0	0
346	-70.01	44.72	146.51	0	0	0
346	-70.01	44.72	146.51	0	0	0
346	-70.01	44.72	146.51	0	0	0
346	-70.01	44.72	146.51	0	0	0
347	-70.01	44.72	146.51	0	0	0
347	-70.01	44.72	146.51	0	0	0
347	-70.01	44.72	146.51	0	0	0
347	-70.01	44.72	146.51	0	0	0
347	-70.01	44.72	146.51	0	0	0
347	-70.01	44.72	146.51	0	0	0
347	-70.01	44.72	146.51	0	0	0
347	-70.01	44.72	146.51	0	0	0
347	-70.01	44.72	146.51	0	0	0
347	-70.01	44.72	146.51	0	0	0
347	-70.01	44.72	146.51	0	0	0
347	-70.01	44.72	146.51	0	0	0
347	-70.01	44.72	146.51	0	0	0
347	-70.01	44.72	146.51	0	0	0
347	-70.01	44.72	146.51	0	0	0
347	-70.01	44.72	146.51	0	0	0
347	-70.01	44.72	146.51	0	0	0
347	-70.01	44.72	146.51	0	0	0
347	-70.01	44.72	146.51	0	0	0
347	-70.01	44.72	146.51	0	0	0
347	-70.01	44.72	146.51	0	0	0
347	-70.01	44.72	146.51	0	0	0
347	-70.01	44.72	146.51	0	0	0
347	-70.01	44.72	146.51	0	0	0
347	-70.01	44.72	146.51	0	0	0
348	-70.01	44.72	146.51	0	0	0
348	-70.01	44.72	146.51	0	0	0
348	-70.01	44.72	146.51	0	0	0
348	-70.01	44.72	146.51	0	0	0
348	-70.01	44.72	146.51	0	0	0
348	-70.01	44.72	146.51	0	0	0
348	-70.01	44.72	146.51	0	0	0
348	-70.01	44.72	146.51	0	0	0
348	-70.01	44.72	146.51	0	0	0
348	-70.01	44.72	146.51	0	0	0
348	-70.01	44.72	146.51	0	0	0
348	-70.01	44.72	146.51	0	0	0
348	-70.01	44.72	146.51	0	0	0
348	-70.01	44.72	146.51	0	0	0
348	-70.01	44.72	146.51	0	0	0
348	-70.01	44.72	146.51	0	0	0
348	-70.01	44.72	146.51	0	0	0
348	-70.01	44.72	146.51	0	0	0
348	-70.01	44.72	146.51	0	0	0
348	-70.01	44.72	146.51	0	0	0
348	-70.01	44.72	146.51	0	0	0
348	-70.01	44.72	146.51	0	0	0
348	-70.01	44.72	146.51	0	0	0
348	-70.01	44.72	146.51	0	0	0
348	-70.01	44.72	146.51	0	0	0
349	-70.01	44.72	146.51	0	0	0
349	-70.01	44.72	146.51	0	0	0
349	-70.01	44.72	146.51	0	0	0
349	-70.01	44.72	146.51	0	0	0
349	-70.01	44.72	146.51	0	0	0
349	-70.01	44.72	146.51	0	0	0
349	-70.01	44.72	146.51	0	0	0
349	-70.01	44.72	146.51	0	0	0
349	-70.01	44.72	146.51	0	0	0
349	-70.01	44.72	146.51	0	0	0
349	-70.01	44.72	146.51	0	0	0
349	-70.01	44.72	146.51	0	0	0
349	-70.01	44.72	146.51	0	0	0
349	-70.01	44.72	146.51	0	0	0
349	-70.01	44.72	146.51	0	0	0
349	-70.01	44.72	146.51	0	0	0
349	-70.01	44.72	146.51	0	0	0
349	-70.01	44.72	146.51	0	0	0
349	-70.01	44.72	146.51	0	0	0
349	-70.01	44.72	146.51	0	0	0
349	-70.01	44.72	146.51	0	0	0
349	-70.01	44.72	146.51	0	0	0
349	-70.01	44.72	146.51	0	0	0
349	-70.01	44.72	146.51	0	0	0
349	-70.01	44.72	146.51	0	0	0
350	-70.01	44.72	146.51	0	0	0
350	-70.01	44.72	146.51	0	0	0
350	-70.01	44.72	146.51	0	0	0
350	-70.01	44.72	146.51	0	0	0
350	-70.01	44.72	146.51	0	0	0
350	-70.01	44.72	146.51	0	0	0
350	-70.01	44.72	146.51	0	0	0
350	-70.01	44.72	146.51	0	0	0
350	-70.01	44.72	146.51	0	0	0
350	-70.01	44.72	146.51	0	0	0
350	-70.01	44.72	146.51	0	0	0
350	-70.01	44.72	146.51	0	0	0
350	-70.01	44.72	146.51	0	0	0
350	-70.01	44.72	146.51	0	0	0
350	-70.01	44.72	146.51	0	0	0
350	-70.01	44.72	146.51	0	0	0
350	-70.01	44.72	146.51	0	0	0
350	-70.01	44.72	146.51	0	0	0
350	-70.01	44.72	146.51	0	0	0
350	-70.01	44.72	146.51	0	0	0
350	-70.01	44.72	146.51	0	0	0
350	-70.01	44.72	146.51	0	0	0
350	-70.01	44.72	146.51	0	0	0
350	-70.01	44.72	146.51	0	0	0
350	-70.01	44.72	146.51	0	0	0
351	-70.01	44.72	146.51	0	0	0
351	-70.01	44.72	146.51	0	0	0
351	-70.01	44.72	146.51	0	0	0
351	-70.01	44.72	146.51	0	0	0
351	-70.01	44.72	146.51	0	0	0
351	-70.01	44.72	146.51	0	0	0
351	-70.01	44.72	146.51	0	0	0
351	-70.01	44.72	146.51	0	0	0
351	-70.01	44.72	146.51	0	0	0
351	-70.01	44.72	146.51	0	0	0
351	-70.01	44.72	146.51	0	0	0
351	-70.01	44.72	146.51	0	0	0
351	-70.01	44.72	146.51	0	0	0
351	-70.01	44.72	146.51	0	0	0
351	-70.01	44.72	146.51	0	0	0
351	-70.01	44.72	146.51	0	0	0
351	-70.01	44.72	146.51	0	0	0
351	-70.01	44.72	146.51	0	0	0
351	-70.01	44.72	146.51	0	0	0
351	-70.01	44.72	146.51	0	0	0
351	-70.01	44.72	146.51	0	0	0
351	-70.01	44.72	146.51	0	0	0
351	-70.01	44.72	146.51	0	0	0
351	-70.01	44.72	146.51	0	0	0
351	-70.01	44.72	146.51	0	0	0
352	-70.01	44.72	146.51	0	0	0
352	-70.01	44.72	146.51	0	0	0
352	-70.01	44.72	146.51	0	0	0
352	-70.01	44.72	146.51	0	0	0
352	-70.01	44.72	146.51	0	0	0
352	-70.01	44.72	146.51	0	0	0
352	-70.01	44.72	146.51	0	0	0
352	-70.01	44.72	146.51	0	0	0
352	-70.01	44.72	146.51	0	0	0
352	-70.01	44.72	146.51	0	0	0
352	-70.01	44.72	146.51	0	0	0
352	-70.01	44.72	146.51	0	0	0
352	-70.01	44.72	146.51	0	0	0
352	-70.01	44.72	146.51	0	0	0
352	-70.01	44.72	146.51	0	0	0
352	-70.01	44.72	146.51	0	0	0
352	-70.01	44.72	146.51	0	0	0
352	-70.01	44.72	146.51	0	0	0
352	-70.01	44.72	146.51	0	0	0
352	-70.01	44.72	146.51	0	0	0
352	-70.01	44.72	146.51	0	0	0
352	-70.01	44.72	146.51	0	0	0
352	-70.01	44.72	146.51	0	0	0
352	-70.01	44.72	146.51	0	0	0
352	-70.01	44.72	146.51	0	0	0
353	-70.01	44.72	146.51	0	0	0
353	-70.01	44.72	146.51	0	0	0
353	-70.01	44.72	146.51	0	0	0
353	-70.01	44.72	146.51	0	0	0
353	-70.01	44.72	146.51	0	0	0
353	-70.01	44.72	146.51	0	0	0
353	-70.01	44.72	146.51	0	0	0
353	-70.01	44.72	146.51	0	0	0
353	-70.01	44.72	146.51	0	0	0
353	-70.01	44.72	146.51	0	0	0
353	-70.01	44.72	146.51	0	0	0
353	-70.01	44.72	146.51	0	0	0
353	-70.01	44.72	146.51	0	0	0
353	-70.01	44.72	146.51	0	0	0
353	-70.01	44.72	146.51	0	0	0
353	-70.01	44.72	146.51	0	0	0
353	-70.01	44.72	146.51	0	0	0
353	-70.01	44.72	146.51	0	0	0
353	-70.01	44.72	146.51	0	0	0
353	-70.01	44.72	146.51	0	0	0
353	-70.01	44.72	146.51	0	0	0
353	-70.01	44.72	146.51	0	0	0
353	-70.01	44.72	146.51	0	0	0
353	-70.01	44.72	146.51	0	0	0
353	-70.01	44.72	146.51	0	0	0
354	-70.01	44.72	146.51	0	0	0
354	-70.01	44.72	146.51	0	0	0
354	-70.01	44.72	146.51	0	0	0
354	-70.01	44.72	146.51	0	0	0
354	-70.01	44.72	146.51	0	0	0
354	-70.01	44.72	146.51	0	0	0
354	-70.01	44.72	146.51	0	0	0
354	-70.01	44.72	146.51	0	0	0
354	-70.01	44.72	146.51	0	0	0
354	-70.01	44.72	146.51	0	0	0
354	-70.01	44.72	146.51	0	0	0
354	-70.01	44.72	146.51	0	0	0
354	-70.01	44.72	146.51	0	0	0
354	-70.01	44.72	146.51	0	0	0
354	-70.01	44.72	146.51	0	0	0
354	-70.01	44.72	146.51	0	0	0
354	-70.01	44.72	146.51	0	0	0
354	-70.01	44.72	146.51	0	0	0
354	-70.01	44.72	146.51	0	0	0
354	-70.01	44.72	146.51	0	0	0
354	-70.01	44.72	146.51	0	0	0
354	-70.01	44.72	146.51	0	0	0
354	-70.01	44.72	146.51	0	0	0
354	-70.01	44.72	146.51	0	0	0
354	-70.01	44.72	146.51	0	0	0
355	-70.01	44.72	146.51	0	0	0
355	-70.01	44.72	146.51	0	0	0
355	-70.01	44.72	146.51	0	0	0
355	-70.01	44.72	146.51	0	0	0
355	-70.01	44.72	146.51	0	0	0
355	-70.01	44.72	146.51	0	0	0
355	-70.01	44.72	146.51	0	0	0
355	-70.09	44.68	146.57	0	0	0
355	-70.16	44.64	146.62	0	0	0
355	-70.23	44.61	146.67	0	0	0
355	-70.3	44.57	146.73	0	0	0
355	-70.37	44.54	146.78	0	0	0
355	-70.44	44.5	146.84	0	0	0
355	-70.52	44.46	146.89	0	0	0
355	-70.59	44.43	146.94	0	0	0
355	-70.66	44.39	147.0	0	0	0
355	-70.73	44.36	147.05	0	0	0
355	-70.8	44.32	147.1	0	0	0
