384	-116.49	25.02	171.83	53	233	255
384	-116.49	25.03	171.81	44	200	255
384	-116.49	25.04	171.79	26	139	255
384	-116.49	25.04	171.77	17	106	255
384	-116.48	25.05	171.75	17	106	255
384	-116.48	25.05	171.73	17	106	255
384	-116.47	25.06	171.71	17	106	255
385	-116.46	25.06	171.7	17	106	255
385	-116.45	25.07	171.68	17	106	255
385	-116.44	25.08	171.67	17	106	255
385	-116.43	25.08	171.65	17	106	255
385	-116.42	25.09	171.64	17	106	255
385	-116.41	25.09	171.62	17	106	255
385	-116.4	25.1	171.61	17	106	255
385	-116.38	25.1	171.6	17	106	255
385	-116.37	25.11	171.59	17	106	255
385	-116.35	25.11	171.58	17	106	255
385	-116.33	25.12	171.57	17	106	255
385	-116.31	25.12	171.56	17	106	255
385	-116.29	25.13	171.56	17	106	255
385	-116.27	25.14	171.55	17	106	255
385	-116.25	25.14	171.55	17	106	255
385	-116.22	25.15	171.54	17	106	255
385	-116.2	25.15	171.54	17	106	255
385	-116.17	25.15	171.54	17	106	255
385	-116.14	25.16	171.53	17	106	255
385	-116.11	25.16	171.53	17	106	255
385	-116.08	25.17	171.53	17	106	255
385	-116.05	25.17	171.54	17	106	255
385	-116.02	25.18	171.54	17	106	255
385	-115.98	25.18	171.54	17	106	255
385	-115.95	25.19	171.55	17	106	255
386	-115.91	25.19	171.55	17	106	255
386	-115.87	25.2	171.56	17	106	255
386	-115.83	25.2	171.56	17	106	255
386	-115.79	25.2	171.57	17	106	255
386	-115.75	25.21	171.58	17	106	255
386	-115.71	25.21	171.59	17	106	255
386	-115.66	25.22	171.6	17	106	255
386	-115.62	25.22	171.61	17	106	255
386	-115.57	25.23	171.63	17	106	255
386	-115.52	25.23	171.64	17	106	255
386	-115.48	25.23	171.65	17	106	255
386	-115.43	25.24	171.67	17	106	255
386	-115.38	25.24	171.68	17	106	255
386	-115.33	25.24	171.7	17	106	255
386	-115.27	25.25	171.72	17	106	255
386	-115.22	25.25	171.73	17	106	255
386	-115.17	25.26	171.75	17	106	255
386	-115.11	25.26	171.77	17	106	255
386	-115.06	25.26	171.79	17	106	255
386	-115.0	25.27	171.81	17	106	255
386	-114.94	25.27	171.83	17	106	255
386	-114.88	25.27	171.85	17	106	255
386	-114.82	25.28	171.87	17	106	255
386	-114.76	25.28	171.9	17	106	255
386	-114.7	25.28	171.92	17	106	255
387	-114.64	25.29	171.94	17	106	255
387	-114.58	25.29	171.97	17	106	255
387	-114.52	25.29	171.99	17	106	255
387	-114.46	25.3	172.02	17	106	255
387	-114.39	25.3	172.04	17	106	255
387	-114.33	25.3	172.07	17	106	255
387	-114.26	25.31	172.09	17	106	255
387	-114.2	25.31	172.12	17	106	255
387	-114.13	25.31	172.15	17	106	255
387	-114.07	25.31	172.18	17	106	255
387	-114.0	25.32	172.2	17	106	255
387	-113.93	25.32	172.23	17	106	255
387	-113.86	25.32	172.26	17	106	255
387	-113.79	25.33	172.29	17	106	255
387	-113.73	25.33	172.32	17	106	255
387	-113.66	25.33	172.35	17	106	255
387	-113.59	25.34	172.38	17	106	255
387	-113.52	25.34	172.41	17	106	255
387	-113.45	25.34	172.44	17	106	255
387	-113.38	25.34	172.47	17	106	255
387	-113.31	25.35	172.5	17	106	255
387	-113.23	25.35	172.53	17	106	255
387	-113.16	25.35	172.56	17	106	255
387	-113.09	25.35	172.6	17	106	255
387	-113.02	25.36	172.63	17	106	255
388	-112.95	25.36	172.66	17	106	255
388	-112.88	25.36	172.69	17	106	255
388	-112.8	25.37	172.72	17	106	255
388	-112.73	25.37	172.76	17	106	255
388	-112.66	25.37	172.79	17	106	255
388	-112.59	25.37	172.82	17	106	255
388	-112.51	25.38	172.85	17	106	255
388	-112.44	25.38	172.88	17	106	255
388	-112.37	25.38	172.92	17	106	255
388	-112.3	25.39	172.95	17	106	255
388	-112.22	25.39	172.98	17	106	255
388	-112.15	25.39	173.01	17	106	255
388	-112.08	25.39	173.05	17	106	255
388	-112.01	25.4	173.08	17	106	255
388	-111.93	25.4	173.11	17	106	255
388	-111.86	25.4	173.14	17	106	255
388	-111.79	25.4	173.17	17	106	255
388	-111.72	25.41	173.21	17	106	255
388	-111.65	25.41	173.24	17	106	255
388	-111.57	25.41	173.27	17	106	255
388	-111.5	25.42	173.3	17	106	255
388	-111.43	25.42	173.33	17	106	255
388	-111.36	25.42	173.36	17	106	255
388	-111.29	25.42	173.39	17	106	255
388	-111.22	25.43	173.42	17	106	255
389	-111.15	25.43	173.45	17	106	255
389	-111.08	25.43	173.48	17	106	255
389	-111.01	25.44	173.51	17	106	255
389	-110.95	25.44	173.54	17	106	255
389	-110.88	25.44	173.57	17	106	255
389	-110.81	25.44	173.6	17	106	255
389	-110.74	25.45	173.63	17	106	255
389	-110.68	25.45	173.65	17	106	255
389	-110.61	25.45	173.68	17	106	255
389	-110.55	25.46	173.71	17	106	255
389	-110.48	25.46	173.73	17	106	255
389	-110.42	25.46	173.76	17	106	255
389	-110.35	25.47	173.79	17	106	255
389	-110.29	25.47	173.81	17	106	255
389	-110.23	25.47	173.83	17	106	255
389	-110.17	25.48	173.86	17	106	255
389	-110.1	25.48	173.88	17	106	255
389	-110.04	25.48	173.91	17	106	255
389	-109.98	25.49	173.93	17	106	255
389	-109.93	25.49	173.95	17	106	255
389	-109.87	25.49	173.97	17	106	255
389	-109.81	25.5	173.99	17	106	255
389	-109.75	25.5	174.01	26	139	255
389	-109.7	25.5	174.03	44	200	255
389	-109.64	25.51	174.05	53	233	255
390	-109.59	25.51	174.07	53	233	255
390	-109.54	25.51	174.09	53	233	255
390	-109.48	25.52	174.1	53	233	255
390	-109.43	25.52	174.12	44	200	255
390	-109.38	25.53	174.13	26	139	255
390	-109.33	25.53	174.15	17	106	255
390	-109.28	25.53	174.16	17	106	255
390	-109.24	25.54	174.18	17	106	255
390	-109.19	25.54	174.19	17	106	255
390	-109.15	25.54	174.2	17	106	255
390	-109.1	25.55	174.21	17	106	255
390	-109.06	25.55	174.22	17	106	255
390	-109.02	25.56	174.23	17	106	255
390	-108.98	25.56	174.24	17	106	255
390	-108.94	25.57	174.24	17	106	255
390	-108.9	25.57	174.25	17	106	255
390	-108.86	25.57	174.26	17	106	255
390	-108.83	25.58	174.26	17	106	255
390	-108.79	25.58	174.26	17	106	255
390	-108.76	25.59	174.27	17	106	255
390	-108.73	25.59	174.27	17	106	255
390	-108.7	25.6	174.27	17	106	255
390	-108.67	25.6	174.27	17	106	255
390	-108.64	25.61	174.27	17	106	255
390	-108.61	25.61	174.26	17	106	255
391	-108.59	25.62	174.26	17	106	255
391	-108.56	25.62	174.26	17	106	255
391	-108.54	25.63	174.25	17	106	255
391	-108.52	25.63	174.24	17	106	255
391	-108.5	25.64	174.24	17	106	255
391	-108.48	25.64	174.23	17	106	255
391	-108.46	25.65	174.22	17	106	255
391	-108.44	25.65	174.21	17	106	255
391	-108.43	25.66	174.2	17	106	255
391	-108.41	25.66	174.19	17	106	255
391	-108.4	25.67	174.18	17	106	255
391	-108.38	25.67	174.17	17	106	255
391	-108.37	25.68	174.15	17	106	255
391	-108.36	25.69	174.14	17	106	255
391	-108.35	25.69	174.12	17	106	255
391	-108.34	25.7	174.11	17	106	255
391	-108.34	25.7	174.09	17	106	255
391	-108.33	25.71	174.07	17	106	255
391	-108.32	25.71	174.06	17	106	255
391	-108.32	25.72	174.04	17	106	255
391	-108.31	25.73	174.02	17	106	255
391	-108.31	25.73	174.0	17	106	255
391	-108.31	25.74	173.98	17	106	255
391	-108.31	25.74	173.96	17	106	255
391	-108.31	25.75	173.94	17	106	255
392	-108.31	25.75	173.92	17	106	255
392	-108.31	25.76	173.89	17	106	255
392	-108.31	25.77	173.87	17	106	255
392	-108.31	25.77	173.85	17	106	255
392	-108.32	25.78	173.82	17	106	255
392	-108.32	25.78	173.8	17	106	255
392	-108.33	25.79	173.77	17	106	255
392	-108.33	25.8	173.75	17	106	255
392	-108.34	25.8	173.72	17	106	255
392	-108.35	25.81	173.7	17	106	255
392	-108.36	25.81	173.67	17	106	255
392	-108.36	25.82	173.64	17	106	255
392	-108.37	25.83	173.61	17	106	255
392	-108.38	25.83	173.59	17	106	255
392	-108.39	25.84	173.56	17	106	255
392	-108.4	25.84	173.53	17	106	255
392	-108.42	25.85	173.5	17	106	255
392	-108.43	25.86	173.47	17	106	255
392	-108.44	25.86	173.44	17	106	255
392	-108.45	25.87	173.41	17	106	255
392	-108.47	25.87	173.38	17	106	255
392	-108.48	25.88	173.35	17	106	255
392	-108.5	25.89	173.32	17	106	255
392	-108.51	25.89	173.29	17	106	255
392	-108.53	25.9	173.26	17	106	255
393	-108.54	25.9	173.23	17	106	255
393	-108.56	25.91	173.2	17	106	255
393	-108.58	25.91	173.17	17	106	255
393	-108.59	25.92	173.14	17	106	255
393	-108.61	25.93	173.11	17	106	255
393	-108.63	25.93	173.08	17	106	255
393	-108.65	25.94	173.04	17	106	255
393	-108.67	25.94	173.01	17	106	255
393	-108.69	25.95	172.98	17	106	255
393	-108.71	25.95	172.95	17	106	255
393	-108.72	25.96	172.92	17	106	255
393	-108.74	25.97	172.88	17	106	255
393	-108.76	25.97	172.85	17	106	255
393	-108.78	25.98	172.82	17	106	255
393	-108.8	25.98	172.79	17	106	255
393	-108.82	25.99	172.76	17	106	255
393	-108.85	25.99	172.73	17	106	255
393	-108.87	26.0	172.69	17	106	255
393	-108.89	26.0	172.66	17	106	255
393	-108.91	26.01	172.63	17	106	255
393	-108.93	26.01	172.6	17	106	255
393	-108.95	26.02	172.57	17	106	255
393	-108.97	26.02	172.54	17	106	255
393	-108.99	26.03	172.51	17	106	255
393	-109.01	26.03	172.48	17	106	255
394	-109.03	26.04	172.45	17	106	255
394	-109.06	26.04	172.42	17	106	255
394	-109.08	26.05	172.39	17	106	255
394	-109.1	26.05	172.36	26	139	255
394	-109.12	26.06	172.33	44	200	255
394	-109.14	26.06	172.3	53	233	255
394	-109.16	26.07	172.27	53	233	255
394	-109.18	26.07	172.24	53	233	255
394	-109.2	26.07	172.21	53	233	255
394	-109.22	26.08	172.19	44	200	255
394	-109.24	26.08	172.16	26	139	255
394	-109.26	26.09	172.13	17	106	255
394	-109.28	26.09	172.11	17	106	255
394	-109.3	26.09	172.08	17	106	255
394	-109.32	26.1	172.05	17	106	255
394	-109.34	26.1	172.03	17	106	255
394	-109.36	26.11	172.0	17	106	255
394	-109.38	26.11	171.98	17	106	255
394	-109.4	26.11	171.95	17	106	255
394	-109.42	26.12	171.93	17	106	255
394	-109.44	26.12	171.91	17	106	255
394	-109.45	26.12	171.89	17	106	255
394	-109.47	26.13	171.86	17	106	255
394	-109.49	26.13	171.84	17	106	255
394	-109.5	26.13	171.82	17	106	255
395	-109.52	26.14	171.8	17	106	255
395	-109.54	26.14	171.78	17	106	255
395	-109.55	26.14	171.76	17	106	255
395	-109.56	26.14	171.74	17	106	255
395	-109.58	26.15	171.73	17	106	255
395	-109.59	26.15	171.71	17	106	255
395	-109.61	26.15	171.69	17	106	255
395	-109.62	26.15	171.68	17	106	255
395	-109.63	26.16	171.66	17	106	255
395	-109.64	26.16	171.65	17	106	255
395	-109.65	26.16	171.64	17	106	255
395	-109.66	26.16	171.62	17	106	255
395	-109.67	26.16	171.61	17	106	255
395	-109.68	26.16	171.6	17	106	255
395	-109.69	26.17	171.59	17	106	255
395	-109.7	26.17	171.58	17	106	255
395	-109.71	26.17	171.57	17	106	255
395	-109.71	26.17	171.56	17	106	255
395	-109.72	26.17	171.56	17	106	255
395	-109.72	26.17	171.55	17	106	255
395	-109.73	26.17	171.55	17	106	255
395	-109.73	26.17	171.54	17	106	255
395	-109.74	26.17	171.54	17	106	255
395	-109.74	26.17	171.54	17	106	255
395	-109.74	26.17	171.53	17	106	255
396	-109.74	26.17	171.53	17	106	255
396	-109.74	26.17	171.53	17	106	255
396	-109.74	26.17	171.53	17	106	255
396	-109.74	26.17	171.53	17	106	255
396	-109.74	26.17	171.53	17	106	255
396	-109.74	26.17	171.53	17	106	255
396	-109.74	26.17	171.53	17	106	255
396	-109.74	26.17	171.53	17	106	255
396	-109.74	26.17	171.53	17	106	255
396	-109.74	26.17	171.53	17	106	255
396	-109.74	26.17	171.53	17	106	255
396	-109.74	26.17	171.53	17	106	255
396	-109.74	26.17	171.53	17	106	255
396	-109.74	26.17	171.53	17	106	255
396	-109.74	26.17	171.53	17	106	255
396	-109.74	26.17	171.53	17	106	255
396	-109.74	26.17	171.53	17	106	255
396	-109.74	26.17	171.53	17	106	255
396	-109.74	26.17	171.53	17	106	255
396	-109.74	26.17	171.53	17	106	255
396	-109.74	26.17	171.53	17	106	255
396	-109.74	26.17	171.53	17	106	255
396	-109.74	26.17	171.53	17	106	255
396	-109.74	26.17	171.53	17	106	255
396	-109.74	26.17	171.53	17	106	255
397	-109.74	26.17	171.53	17	106	255
397	-109.74	26.17	171.53	17	106	255
397	-109.74	26.17	171.53	17	106	255
397	-109.74	26.17	171.53	17	106	255
397	-109.74	26.17	171.53	17	106	255
397	-109.74	26.17	171.53	17	106	255
397	-109.74	26.17	171.53	17	106	255
397	-109.74	26.17	171.53	17	106	255
397	-109.74	26.17	171.53	17	106	255
397	-109.74	26.17	171.53	17	106	255
397	-109.74	26.17	171.53	17	106	255
397	-109.74	26.17	171.53	17	106	255
397	-109.74	26.17	171.53	17	106	255
397	-109.74	26.17	171.53	17	106	255
397	-109.74	26.17	171.53	17	106	255
397	-109.74	26.17	171.53	17	106	255
397	-109.74	26.17	171.53	17	106	255
397	-109.74	26.17	171.53	17	106	255
397	-109.74	26.17	171.53	17	106	255
397	-109.74	26.17	171.53	17	106	255
397	-109.74	26.17	171.53	17	106	255
397	-109.74	26.17	171.53	17	106	255
397	-109.74	26.17	171.53	17	106	255
397	-109.74	26.17	171.53	17	106	255
397	-109.74	26.17	171.53	17	106	255
398	-109.74	26.17	171.53	17	106	255
398	-109.74	26.17	171.53	17	106	255
398	-109.74	26.17	171.53	17	106	255
398	-109.74	26.17	171.53	17	106	255
398	-109.74	26.17	171.53	17	106	255
398	-109.74	26.17	171.53	17	106	255
398	-109.74	26.17	171.53	17	106	255
398	-109.74	26.17	171.53	17	106	255
398	-109.74	26.17	171.53	17	106	255
398	-109.74	26.17	171.53	26	139	255
398	-109.74	26.17	171.53	44	200	255
398	-109.74	26.17	171.53	53	233	255
398	-109.74	26.17	171.53	53	233	255
398	-109.74	26.17	171.53	53	233	255
398	-109.74	26.17	171.53	53	233	255
398	-109.74	26.17	171.53	44	200	255
398	-109.74	26.17	171.53	26	139	255
398	-109.74	26.17	171.53	17	106	255
398	-109.74	26.17	171.53	17	106	255
398	-109.74	26.17	171.53	17	106	255
398	-109.74	26.17	171.53	17	106	255
398	-109.74	26.17	171.53	17	106	255
398	-109.74	26.17	171.53	17	106	255
398	-109.74	26.17	171.53	17	106	255
398	-109.74	26.17	171.53	17	106	255
399	-109.74	26.17	171.53	17	106	255
399	-109.74	26.17	171.53	17	106	255
399	-109.74	26.17	171.53	17	106	255
399	-109.74	26.17	171.53	17	106	255
399	-109.74	26.17	171.53	17	106	255
399	-109.74	26.17	171.53	17	106	255
399	-109.74	26.17	171.53	17	106	255
399	-109.74	26.17	171.53	17	106	255
399	-109.74	26.17	171.53	17	106	255
399	-109.74	26.17	171.53	17	106	255
399	-109.74	26.17	171.53	17	106	255
399	-109.74	26.17	171.53	17	106	255
399	-109.74	26.17	171.53	17	106	255
399	-109.74	26.17	171.53	17	106	255
399	-109.74	26.17	171.53	17	106	255
399	-109.74	26.17	171.53	17	106	255
399	-109.74	26.17	171.53	17	106	255
399	-109.74	26.17	171.53	17	106	255
399	-109.74	26.17	171.53	17	106	255
399	-109.74	26.17	171.53	17	106	255
399	-109.74	26.17	171.53	17	106	255
399	-109.74	26.17	171.53	17	106	255
399	-109.74	26.17	171.53	17	106	255
399	-109.74	26.17	171.53	17	106	255
399	-109.74	26.17	171.53	17	106	255
400	-109.74	26.17	171.53	17	106	255
400	-109.74	26.17	171.53	17	106	255
400	-109.74	26.17	171.53	17	106	255
400	-109.74	26.17	171.53	17	106	255
400	-109.74	26.17	171.53	17	106	255
400	-109.74	26.17	171.53	17	106	255
400	-109.74	26.17	171.53	17	106	255
400	-109.74	26.17	171.53	17	106	255
400	-109.74	26.17	171.53	17	106	255
400	-109.74	26.17	171.53	17	106	255
400	-109.74	26.17	171.53	17	106	255
400	-109.74	26.17	171.53	17	106	255
400	-109.74	26.17	171.53	17	106	255
400	-109.67	26.2	171.42	17	106	254
400	-109.61	26.22	171.31	17	105	252
400	-109.54	26.24	171.2	17	103	247
400	-109.48	26.27	171.09	16	101	242
400	-109.41	26.29	170.98	16	98	235
400	-109.35	26.31	170.87	15	94	227
400	-109.28	26.33	170.76	15	90	218
400	-109.22	26.36	170.65	14	86	207
400	-109.15	26.38	170.54	13	82	197
400	-109.09	26.4	170.43	12	77	185
400	-109.02	26.43	170.32	12	72	173
400	-108.96	26.45	170.21	11	67	160
401	-108.89	26.47	170.11	10	61	147
401	-108.83	26.5	170.0	9	56	134
401	-108.76	26.52	169.89	8	50	121
401	-108.7	26.54	169.78	7	45	108
401	-108.63	26.56	169.67	6	39	95
401	-108.57	26.59	169.56	6	34	82
401	-108.5	26.61	169.45	5	29	70
401	-108.44	26.63	169.34	4	24	58
401	-108.37	26.66	169.23	3	20	48
401	-108.31	26.68	169.12	3	16	37
401	-108.24	26.7	169.01	2	12	28
401	-108.18	26.73	168.9	1	8	20
401	-108.11	26.75	168.79	1	5	13
401	-108.05	26.77	168.68	1	3	8
401	-107.98	26.79	168.57	0	1	3
401	-107.92	26.82	168.46	0	0	1
401	-107.85	26.84	168.35	0	0	0
401	-107.79	26.86	168.24	0	0	0
401	-107.72	26.89	168.13	0	0	0
401	-107.66	26.91	168.02	0	0	0
401	-107.59	26.93	167.91	0	0	0
401	-107.53	26.95	167.8	0	0	0
401	-107.46	26.98	167.69	0	0	0
401	-107.4	27.0	167.58	0	0	0
401	-107.33	27.02	167.47	0	0	0
402	-107.27	27.05	167.36	0	0	0
402	-107.2	27.07	167.25	0	0	0
402	-107.14	27.09	167.14	0	0	0
402	-107.07	27.12	167.03	0	0	0
402	-107.01	27.14	166.92	0	0	0
402	-106.94	27.16	166.81	0	0	0
402	-106.88	27.18	166.7	0	0	0
402	-106.81	27.21	166.59	0	0	0
402	-106.75	27.23	166.48	0	0	0
402	-106.68	27.25	166.37	0	0	0
402	-106.62	27.28	166.26	0	0	0
402	-106.55	27.3	166.15	0	0	0
402	-106.49	27.32	166.04	0	0	0
402	-106.42	27.35	165.93	0	0	0
402	-106.36	27.37	165.82	0	0	0
402	-106.29	27.39	165.71	0	0	0
402	-106.23	27.41	165.6	0	0	0
402	-106.16	27.44	165.49	0	0	0
402	-106.1	27.46	165.38	0	0	0
402	-106.03	27.48	165.27	0	0	0
402	-105.97	27.51	165.16	0	0	0
402	-105.9	27.53	165.05	0	0	0
402	-105.84	27.55	164.94	0	0	0
402	-105.77	27.57	164.83	0	0	0
402	-105.71	27.6	164.72	0	0	0
403	-105.64	27.62	164.61	0	0	0
403	-105.58	27.64	164.5	0	0	0
403	-105.51	27.67	164.39	0	0	0
403	-105.45	27.69	164.28	0	0	0
403	-105.38	27.71	164.17	0	0	0
403	-105.32	27.74	164.06	0	0	0
403	-105.25	27.76	163.95	0	0	0
403	-105.19	27.78	163.84	0	0	0
403	-105.12	27.8	163.73	0	0	0
403	-105.06	27.83	163.62	0	0	0
403	-104.99	27.85	163.51	0	0	0
403	-104.93	27.87	163.4	0	0	0
403	-104.86	27.9	163.29	0	0	0
403	-104.8	27.92	163.18	0	0	0
403	-104.73	27.94	163.07	0	0	0
403	-104.67	27.96	162.96	0	0	0
403	-104.6	27.99	162.85	0	0	0
403	-104.54	28.01	162.74	0	0	0
403	-104.47	28.03	162.63	0	0	0
403	-104.41	28.06	162.52	0	0	0
403	-104.34	28.08	162.41	0	0	0
403	-104.28	28.1	162.3	0	0	0
403	-104.21	28.13	162.19	0	0	0
403	-104.15	28.15	162.08	0	0	0
403	-104.08	28.17	161.97	0	0	0
404	-104.02	28.19	161.86	0	0	0
404	-103.95	28.22	161.75	0	0	0
404	-103.89	28.24	161.64	0	0	0
404	-103.82	28.26	161.53	0	0	0
404	-103.76	28.29	161.42	0	0	0
404	-103.69	28.31	161.31	0	0	0
404	-103.63	28.33	161.2	0	0	0
404	-103.56	28.36	161.09	0	0	0
404	-103.5	28.38	160.98	0	0	0
404	-103.43	28.4	160.88	0	0	0
404	-103.37	28.42	160.77	0	0	0
404	-103.3	28.45	160.66	0	0	0
404	-103.24	28.47	160.55	0	0	0
404	-103.17	28.49	160.44	0	0	0
404	-103.11	28.52	160.33	0	0	0
404	-103.05	28.54	160.22	0	0	0
404	-102.98	28.56	160.11	0	0	0
404	-102.92	28.58	160.0	0	0	0
404	-102.85	28.61	159.89	0	0	0
404	-102.79	28.63	159.78	0	0	0
404	-102.72	28.65	159.67	0	0	0
404	-102.66	28.68	159.56	0	0	0
404	-102.59	28.7	159.45	0	0	0
404	-102.53	28.72	159.34	0	0	0
404	-102.46	28.75	159.23	0	0	0
405	-102.4	28.77	159.12	0	0	0
405	-102.33	28.79	159.01	0	0	0
405	-102.27	28.81	158.9	0	0	0
405	-102.2	28.84	158.79	0	0	0
405	-102.14	28.86	158.68	0	0	0
405	-102.07	28.88	158.57	0	0	0
405	-102.01	28.91	158.46	0	0	0
405	-101.94	28.93	158.35	0	0	0
405	-101.88	28.95	158.24	0	0	0
405	-101.81	28.98	158.13	0	0	0
405	-101.75	29.0	158.02	0	0	0
405	-101.68	29.02	157.91	0	0	0
405	-101.62	29.04	157.8	0	0	0
405	-101.55	29.07	157.69	0	0	0
405	-101.49	29.09	157.58	0	0	0
405	-101.42	29.11	157.47	0	0	0
405	-101.36	29.14	157.36	0	0	0
405	-101.29	29.16	157.25	0	0	0
405	-101.23	29.18	157.14	0	0	0
405	-101.16	29.2	157.03	0	0	0
405	-101.1	29.23	156.92	0	0	0
405	-101.03	29.25	156.81	0	0	0
405	-100.97	29.27	156.7	0	0	0
405	-100.9	29.3	156.59	0	0	0
405	-100.84	29.32	156.48	0	0	0
406	-100.77	29.34	156.37	0	0	0
406	-100.71	29.37	156.26	0	0	0
406	-100.64	29.39	156.15	0	0	0
406	-100.58	29.41	156.04	0	0	0
406	-100.51	29.43	155.93	0	0	0
406	-100.45	29.46	155.82	0	0	0
406	-100.38	29.48	155.71	0	0	0
406	-100.32	29.5	155.6	0	0	0
406	-100.25	29.53	155.49	0	0	0
406	-100.19	29.55	155.38	0	0	0
406	-100.12	29.57	155.27	0	0	0
406	-100.06	29.59	155.16	0	0	0
406	-99.99	29.62	155.05	0	0	0
406	-99.93	29.64	154.94	0	0	0
406	-99.86	29.66	154.83	0	0	0
406	-99.8	29.69	154.72	0	0	0
406	-99.73	29.71	154.61	0	0	0
406	-99.67	29.73	154.5	0	0	0
406	-99.6	29.76	154.39	0	0	0
406	-99.54	29.78	154.28	0	0	0
406	-99.47	29.8	154.17	0	0	0
406	-99.41	29.82	154.06	0	0	0
406	-99.34	29.85	153.95	0	0	0
406	-99.28	29.87	153.84	0	0	0
406	-99.21	29.89	153.73	0	0	0
407	-99.15	29.92	153.62	0	0	0
407	-99.08	29.94	153.51	0	0	0
407	-99.02	29.96	153.4	0	0	0
407	-98.95	29.99	153.29	0	0	0
407	-98.89	30.01	153.18	0	0	0
407	-98.82	30.03	153.07	0	0	0
407	-98.76	30.05	152.96	0	0	0
407	-98.69	30.08	152.85	0	0	0
407	-98.63	30.1	152.74	0	0	0
407	-98.56	30.12	152.63	0	0	0
407	-98.5	30.15	152.52	0	0	0
407	-98.43	30.17	152.41	0	0	0
407	-98.37	30.19	152.3	0	0	0
407	-98.3	30.21	152.19	0	0	0
407	-98.24	30.24	152.08	0	0	0
407	-98.17	30.26	151.97	0	0	0
407	-98.11	30.28	151.86	0	0	0
407	-98.04	30.31	151.76	0	0	0
407	-97.98	30.33	151.65	0	0	0
407	-97.91	30.35	151.54	0	0	0
407	-97.85	30.38	151.43	0	0	0
407	-97.78	30.4	151.32	0	0	0
407	-97.72	30.42	151.21	0	0	0
407	-97.65	30.44	151.1	0	0	0
407	-97.59	30.47	150.99	0	0	0
408	-97.52	30.49	150.88	0	0	0
408	-97.46	30.51	150.77	0	0	0
408	-97.39	30.54	150.66	0	0	0
408	-97.33	30.56	150.55	0	0	0
408	-97.26	30.58	150.44	0	0	0
408	-97.2	30.61	150.33	0	0	0
408	-97.13	30.63	150.22	0	0	0
408	-97.07	30.65	150.11	0	0	0
408	-97.0	30.67	150.0	0	0	0
408	-96.94	30.7	149.89	0	0	0
408	-96.87	30.72	149.78	0	0	0
408	-96.81	30.74	149.67	0	0	0
408	-96.74	30.77	149.56	0	0	0
408	-96.68	30.79	149.45	0	0	0
408	-96.61	30.81	149.34	0	0	0
408	-96.55	30.83	149.23	0	0	0
408	-96.48	30.86	149.12	0	0	0
408	-96.42	30.88	149.01	0	0	0
408	-96.35	30.9	148.9	0	0	0
408	-96.29	30.93	148.79	0	0	0
408	-96.22	30.95	148.68	0	0	0
408	-96.16	30.97	148.57	0	0	0
408	-96.09	31.0	148.46	0	0	0
408	-96.03	31.02	148.35	0	0	0
408	-95.96	31.04	148.24	0	0	0
409	-95.9	31.06	148.13	0	0	0
409	-95.83	31.09	148.02	0	0	0
409	-95.77	31.11	147.91	0	0	0
409	-95.7	31.13	147.8	0	0	0
409	-95.64	31.16	147.69	0	0	0
409	-95.57	31.18	147.58	0	0	0
409	-95.51	31.2	147.47	0	0	0
409	-95.44	31.22	147.36	0	0	0
409	-95.38	31.25	147.25	0	0	0
409	-95.31	31.27	147.14	0	0	0
409	-95.25	31.29	147.03	0	0	0
409	-95.18	31.32	146.92	0	0	0
409	-95.12	31.34	146.81	0	0	0
409	-95.05	31.36	146.7	0	0	0
409	-94.99	31.39	146.59	0	0	0
409	-94.92	31.41	146.48	0	0	0
409	-94.86	31.43	146.37	0	0	0
409	-94.79	31.45	146.26	0	0	0
409	-94.73	31.48	146.15	0	0	0
409	-94.66	31.5	146.04	0	0	0
409	-94.6	31.52	145.93	0	0	0
409	-94.53	31.55	145.82	0	0	0
409	-94.47	31.57	145.71	0	0	0
409	-94.4	31.59	145.6	0	0	0
409	-94.34	31.62	145.49	0	0	0
410	-94.27	31.64	145.38	0	0	0
410	-94.21	31.66	145.27	0	0	0
410	-94.14	31.68	145.16	0	0	0
410	-94.08	31.71	145.05	0	0	0
410	-94.01	31.73	144.94	0	0	0
410	-93.95	31.75	144.83	0	0	0
410	-93.88	31.78	144.72	0	0	0
410	-93.82	31.8	144.61	0	0	0
410	-93.75	31.82	144.5	0	0	0
410	-93.69	31.84	144.39	0	0	0
410	-93.62	31.87	144.28	0	0	0
410	-93.56	31.89	144.17	0	0	0
410	-93.49	31.91	144.06	0	0	0
410	-93.43	31.94	143.95	0	0	0
410	-93.36	31.96	143.84	0	0	0
410	-93.3	31.98	143.73	0	0	0
410	-93.23	32.01	143.62	0	0	0
410	-93.17	32.03	143.51	0	0	0
410	-93.1	32.05	143.4	0	0	0
410	-93.04	32.07	143.29	0	0	0
410	-92.97	32.1	143.18	0	0	0
410	-92.91	32.12	143.07	0	0	0
410	-92.84	32.14	142.96	0	0	0
410	-92.78	32.17	142.85	0	0	0
410	-92.71	32.19	142.74	0	0	0
411	-92.65	32.21	142.63	0	0	0
411	-92.58	32.24	142.53	0	0	0
411	-92.52	32.26	142.42	0	0	0
411	-92.45	32.28	142.31	0	0	0
411	-92.39	32.3	142.2	0	0	0
411	-92.32	32.33	142.09	0	0	0
411	-92.26	32.35	141.98	0	0	0
411	-92.19	32.37	141.87	0	0	0
411	-92.13	32.4	141.76	0	0	0
