273	30.2	51.69	129.24	48	48	48
273	30.2	51.71	129.24	31	31	31
273	30.19	51.74	129.25	17	17	17
273	30.19	51.76	129.26	8	8	8
274	30.19	51.79	129.26	2	2	2
274	30.19	51.81	129.27	0	0	0
274	30.19	51.84	129.28	0	0	0
274	30.18	51.86	129.28	0	0	0
274	30.18	51.89	129.29	0	0	0
274	30.18	51.92	129.3	0	0	0
274	30.18	51.94	129.3	0	0	0
274	30.18	51.97	129.31	0	0	0
274	30.18	51.99	129.32	0	0	0
274	30.17	52.02	129.32	0	0	0
274	30.17	52.04	129.33	0	0	0
274	30.17	52.07	129.34	0	0	0
274	30.17	52.09	129.34	0	0	0
274	30.17	52.12	129.35	0	0	0
274	30.17	52.14	129.35	0	0	0
274	30.16	52.17	129.36	0	0	0
274	30.16	52.19	129.37	0	0	0
274	30.16	52.22	129.37	0	0	0
274	30.16	52.24	129.38	0	0	0
274	30.16	52.27	129.39	0	0	0
274	30.15	52.29	129.39	0	0	0
274	30.15	52.32	129.4	0	0	0
274	30.15	52.34	129.41	1	5	1
274	30.15	52.37	129.41	3	19	3
274	30.15	52.39	129.42	7	40	6
275	30.15	52.42	129.43	11	66	10
275	30.14	52.44	129.43	16	94	14
275	30.14	52.47	129.44	20	121	18
275	30.14	52.49	129.45	25	147	22
275	30.14	52.52	129.45	28	168	25
275	30.14	52.54	129.46	31	182	27
275	30.14	52.57	129.47	31	187	28
275	30.13	52.6	129.47	31	184	27
275	30.13	52.62	129.48	29	174	26
275	30.13	52.65	129.48	27	160	24
275	30.13	52.67	129.49	24	143	21
275	30.13	52.7	129.5	21	125	19
275	30.12	52.72	129.5	18	107	16
275	30.12	52.75	129.51	15	90	13
275	30.12	52.77	129.52	13	76	11
275	30.12	52.8	129.52	11	67	10
275	30.12	52.82	129.53	11	63	9
275	30.12	52.85	129.54	11	65	10
275	30.11	52.87	129.54	12	68	10
275	30.11	52.9	129.55	12	74	11
275	30.11	52.92	129.56	14	81	12
275	30.11	52.95	129.56	15	88	13
275	30.11	52.97	129.57	16	95	14
275	30.11	53.0	129.58	17	102	15
275	30.1	53.02	129.58	18	107	16
276	30.1	53.05	129.59	19	111	17
276	30.1	53.07	129.59	19	112	17
276	30.1	53.1	129.6	19	111	16
276	30.1	53.12	129.61	18	106	16
276	30.09	53.15	129.61	17	99	15
276	30.09	53.17	129.62	15	91	14
276	30.09	53.2	129.63	14	82	12
276	30.09	53.22	129.63	12	73	11
276	30.09	53.25	129.64	11	64	10
276	30.09	53.28	129.65	10	58	9
276	30.08	53.3	129.65	9	53	8
276	30.08	53.33	129.66	9	51	8
276	30.08	53.35	129.67	9	52	8
276	30.08	53.38	129.67	9	53	8
276	30.08	53.4	129.68	9	54	8
276	30.08	53.43	129.69	9	56	8
276	30.07	53.45	129.69	10	58	9
276	30.07	53.48	129.7	10	60	9
276	30.07	53.5	129.71	10	62	9
276	30.07	53.53	129.71	11	63	9
276	30.07	53.55	129.72	11	64	10
276	30.06	53.58	129.72	11	65	10
276	30.06	53.6	129.73	11	63	9
276	30.06	53.63	129.74	10	58	9
276	30.06	53.65	129.74	9	51	8
277	30.06	53.68	129.75	7	42	6
277	30.06	53.7	129.76	5	32	5
277	30.05	53.73	129.76	4	23	3
277	30.05	53.75	129.77	2	14	2
277	30.05	53.78	129.78	1	7	1
277	30.05	53.8	129.78	0	2	0
277	30.05	53.83	129.79	0	0	0
277	30.05	53.85	129.8	0	0	0
277	30.04	53.88	129.8	1	1	1
277	30.04	53.9	129.81	2	2	2
277	30.04	53.93	129.82	4	4	4
277	30.04	53.95	129.82	9	9	9
277	30.04	53.98	129.83	15	15	15
277	30.03	54.01	129.83	23	23	23
277	30.03	54.03	129.84	35	35	35
277	30.03	54.06	129.85	50	50	50
277	30.03	54.08	129.85	68	68	68
277	30.03	54.11	129.86	96	96	96
277	30.03	54.13	129.87	135	135	135
277	30.02	54.16	129.87	184	184	184
277	30.02	54.18	129.88	237	237	237
277	30.02	54.21	129.89	291	291	291
277	30.02	54.23	129.89	344	344	344
277	30.02	54.26	129.9	391	391	391
277	30.02	54.28	129.91	429	429	429
278	30.01	54.31	129.91	454	454	454
278	30.01	54.33	129.92	463	463	463
278	30.01	54.36	129.93	459	459	459
278	30.01	54.38	129.93	448	448	448
278	30.01	54.41	129.94	430	430	430
278	30.01	54.43	129.95	407	407	407
278	30.0	54.46	129.95	379	379	379
278	30.0	54.48	129.96	348	348	348
278	30.0	54.51	129.96	314	314	314
278	30.0	54.53	129.97	278	278	278
278	30.0	54.56	129.98	243	243	243
278	29.99	54.58	129.98	207	207	207
278	29.99	54.61	129.99	173	173	173
278	29.99	54.63	130.0	141	141	141
278	29.99	54.66	130.0	111	111	111
278	29.99	54.69	130.01	84	84	84
278	29.99	54.71	130.02	60	60	60
278	29.98	54.74	130.02	40	40	40
278	29.98	54.76	130.03	23	23	23
278	29.98	54.79	130.04	10	10	10
278	29.98	54.81	130.04	3	3	3
278	29.98	54.84	130.05	0	0	0
278	29.98	54.86	130.06	0	0	0
278	29.97	54.89	130.06	0	0	0
278	29.97	54.91	130.07	0	0	0
279	29.97	54.94	130.07	0	0	0
279	29.97	54.96	130.08	0	0	0
279	29.97	54.99	130.09	0	0	0
279	29.96	55.01	130.09	0	0	0
279	29.96	55.04	130.1	0	0	0
279	29.96	55.06	130.11	0	0	0
279	29.96	55.09	130.11	0	0	0
279	29.96	55.11	130.12	0	0	0
279	29.96	55.14	130.13	0	0	0
279	29.95	55.16	130.13	0	0	0
279	29.95	55.19	130.14	0	0	0
279	29.95	55.21	130.15	0	0	0
279	29.95	55.24	130.15	0	0	0
279	29.95	55.26	130.16	0	0	0
279	29.95	55.29	130.17	0	0	0
279	29.94	55.31	130.17	0	0	0
279	29.94	55.34	130.18	0	0	0
279	29.94	55.37	130.19	0	0	0
279	29.94	55.39	130.19	0	0	0
279	29.94	55.42	130.2	0	0	0
279	29.93	55.44	130.2	0	0	0
279	29.93	55.47	130.21	0	0	0
279	29.93	55.49	130.22	0	0	0
279	29.93	55.52	130.22	0	0	0
279	29.93	55.54	130.23	0	0	0
280	29.93	55.57	130.24	0	0	0
280	29.92	55.59	130.24	0	0	0
280	29.92	55.62	130.25	0	0	0
280	29.92	55.64	130.26	0	0	0
280	29.92	55.67	130.26	0	0	0
280	29.92	55.69	130.27	0	0	0
280	29.92	55.72	130.28	0	0	0
280	29.91	55.74	130.28	0	0	0
280	29.91	55.77	130.29	0	0	0
280	29.91	55.79	130.3	0	0	0
280	29.91	55.82	130.3	0	0	0
280	29.91	55.84	130.31	0	0	0
280	29.9	55.87	130.31	0	0	0
280	29.9	55.89	130.32	0	0	0
280	29.9	55.92	130.33	0	0	0
280	29.9	55.94	130.33	0	0	0
280	29.9	55.97	130.34	0	0	0
280	29.9	55.99	130.35	0	0	0
280	29.89	56.02	130.35	0	0	0
280	29.89	56.04	130.36	0	0	0
280	29.89	56.07	130.37	0	0	0
280	29.89	56.1	130.37	0	0	0
280	29.89	56.12	130.38	0	0	0
280	29.89	56.15	130.39	0	0	0
280	29.88	56.17	130.39	0	0	0
281	29.88	56.2	130.4	0	0	0
281	29.88	56.22	130.41	0	0	0
281	29.88	56.25	130.41	0	0	0
281	29.88	56.27	130.42	0	0	0
281	29.87	56.3	130.43	0	0	0
281	29.87	56.32	130.43	0	0	0
281	29.87	56.35	130.44	0	0	0
281	29.87	56.37	130.44	0	0	0
281	29.87	56.4	130.45	0	0	0
281	29.87	56.42	130.46	0	0	0
281	29.86	56.45	130.46	0	0	0
281	29.86	56.47	130.47	0	0	0
281	29.86	56.5	130.48	0	0	0
281	29.86	56.52	130.48	0	0	0
281	29.86	56.55	130.49	0	0	0
281	29.86	56.57	130.5	0	0	0
281	29.85	56.6	130.5	0	0	0
281	29.85	56.62	130.51	0	0	0
281	29.85	56.65	130.52	0	0	0
281	29.85	56.67	130.52	0	0	0
281	29.85	56.7	130.53	0	0	0
281	29.84	56.72	130.54	0	0	0
281	29.84	56.75	130.54	0	0	0
281	29.84	56.78	130.55	0	0	0
281	29.84	56.8	130.55	0	0	0
282	29.84	56.83	130.56	0	0	0
282	29.84	56.85	130.57	0	0	0
282	29.83	56.88	130.57	0	0	0
282	29.83	56.9	130.58	0	0	0
282	29.83	56.93	130.59	0	0	0
282	29.83	56.95	130.59	0	0	0
282	29.83	56.98	130.6	0	0	0
282	29.83	57.0	130.61	0	0	0
282	29.82	57.03	130.61	0	0	0
282	29.82	57.05	130.62	0	0	0
282	29.82	57.08	130.63	0	0	0
282	29.82	57.1	130.63	0	0	0
282	29.82	57.13	130.64	0	0	0
282	29.81	57.15	130.65	0	0	0
282	29.81	57.18	130.65	0	0	0
282	29.81	57.2	130.66	0	0	0
282	29.81	57.23	130.66	0	0	0
282	29.81	57.25	130.67	0	0	0
282	29.81	57.28	130.68	0	0	0
282	29.8	57.3	130.68	0	0	0
282	29.8	57.33	130.69	0	0	0
282	29.8	57.35	130.7	0	0	0
282	29.8	57.38	130.7	0	0	0
282	29.8	57.4	130.71	0	0	0
282	29.8	57.43	130.72	0	0	0
283	29.79	57.45	130.72	0	0	0
283	29.79	57.48	130.73	0	0	0
283	29.79	57.51	130.74	0	0	0
283	29.79	57.53	130.74	0	0	0
283	29.79	57.56	130.75	0	0	0
283	29.78	57.58	130.76	0	0	0
283	29.78	57.61	130.76	0	0	0
283	29.78	57.63	130.77	0	0	0
283	29.78	57.66	130.78	0	0	0
283	29.78	57.68	130.78	0	0	0
283	29.78	57.71	130.79	0	0	0
283	29.77	57.73	130.79	0	0	0
283	29.77	57.76	130.8	0	0	0
283	29.77	57.78	130.81	0	0	0
283	29.77	57.81	130.81	0	0	0
283	29.77	57.83	130.82	0	0	0
283	29.77	57.86	130.83	0	0	0
283	29.76	57.88	130.83	0	0	0
283	29.76	57.91	130.84	0	0	0
283	29.76	57.93	130.85	0	0	0
283	29.76	57.96	130.85	0	0	0
283	29.76	57.98	130.86	0	0	0
283	29.75	58.01	130.87	0	0	0
283	29.75	58.03	130.87	0	0	0
283	29.75	58.06	130.88	0	0	0
284	29.75	58.08	130.89	0	0	0
284	29.75	58.11	130.89	0	0	0
284	29.75	58.13	130.9	0	0	0
284	29.74	58.16	130.9	0	0	0
284	29.74	58.19	130.91	0	0	0
284	29.74	58.21	130.92	0	0	0
284	29.74	58.24	130.92	0	0	0
284	29.74	58.26	130.93	0	0	0
284	29.74	58.29	130.94	0	0	0
284	29.73	58.31	130.94	0	0	0
284	29.73	58.34	130.95	0	0	0
284	29.73	58.36	130.96	0	0	0
284	29.73	58.39	130.96	0	0	0
284	29.73	58.41	130.97	0	0	0
284	29.72	58.44	130.98	0	0	0
284	29.72	58.46	130.98	0	0	0
284	29.72	58.49	130.99	0	0	0
284	29.72	58.51	131.0	0	0	0
284	29.72	58.54	131.0	0	0	0
284	29.72	58.56	131.01	0	0	0
284	29.71	58.59	131.02	0	0	0
284	29.71	58.61	131.02	0	0	0
284	29.71	58.64	131.03	0	0	0
284	29.71	58.66	131.03	0	0	0
284	29.71	58.69	131.04	0	0	0
285	29.71	58.71	131.05	0	0	0
285	29.7	58.74	131.05	0	0	0
285	29.7	58.76	131.06	0	0	0
285	29.7	58.79	131.07	0	0	0
285	29.7	58.81	131.07	0	0	0
285	29.7	58.84	131.08	0	0	0
285	29.69	58.87	131.09	0	0	0
285	29.69	58.89	131.09	0	0	0
285	29.69	58.92	131.1	0	0	0
285	29.69	58.94	131.11	0	0	0
285	29.69	58.97	131.11	0	0	0
285	29.69	58.99	131.12	0	0	0
285	29.68	59.02	131.13	0	0	0
285	29.68	59.04	131.13	0	0	0
285	29.68	59.07	131.14	0	0	0
285	29.68	59.09	131.14	0	0	0
285	29.68	59.12	131.15	0	0	0
285	29.68	59.14	131.16	0	0	0
285	29.67	59.17	131.16	0	0	0
285	29.67	59.19	131.17	0	0	0
285	29.67	59.22	131.18	0	0	0
285	29.67	59.24	131.18	0	0	0
285	29.67	59.27	131.19	0	0	0
285	29.66	59.29	131.2	0	0	0
285	29.66	59.32	131.2	0	0	0
286	29.66	59.34	131.21	0	0	0
286	29.66	59.37	131.22	0	0	0
286	29.66	59.39	131.22	1	3	1
286	29.66	59.42	131.23	2	13	2
286	29.65	59.44	131.24	4	26	4
286	29.65	59.47	131.24	7	43	6
286	29.65	59.49	131.25	10	62	9
286	29.65	59.52	131.26	14	81	12
286	29.65	59.54	131.26	17	100	15
286	29.65	59.57	131.27	20	116	17
286	29.64	59.6	131.27	22	128	19
286	29.64	59.62	131.28	23	136	20
286	29.64	59.65	131.29	24	141	21
286	29.64	59.67	131.29	24	144	21
286	29.64	59.7	131.3	25	147	22
286	29.63	59.72	131.31	25	149	22
286	29.63	59.75	131.31	25	150	22
286	29.63	59.77	131.32	25	151	23
286	29.63	59.8	131.33	26	152	23
286	29.63	59.82	131.33	26	152	23
286	29.63	59.85	131.34	26	152	23
286	29.62	59.87	131.35	26	152	23
286	29.62	59.9	131.35	26	152	23
286	29.62	59.92	131.36	26	152	23
286	29.62	59.95	131.37	26	152	23
287	29.62	59.97	131.37	25	151	22
287	29.62	60.0	131.38	25	150	22
287	29.61	60.02	131.38	25	148	22
287	29.61	60.05	131.39	24	145	22
287	29.61	60.07	131.4	24	141	21
287	29.61	60.1	131.4	23	136	20
287	29.61	60.12	131.41	22	130	19
287	29.6	60.15	131.42	20	121	18
287	29.6	60.17	131.42	18	108	16
287	29.6	60.2	131.43	15	92	14
287	29.6	60.22	131.44	12	74	11
287	29.6	60.25	131.44	9	56	8
287	29.6	60.28	131.45	7	39	6
287	29.59	60.3	131.46	4	24	4
287	29.59	60.33	131.46	2	11	2
287	29.59	60.35	131.47	1	3	0
287	29.59	60.38	131.48	0	0	0
287	29.59	60.4	131.48	0	0	0
287	29.59	60.43	131.49	0	0	0
287	29.58	60.45	131.5	0	0	0
287	29.58	60.48	131.5	0	0	0
287	29.58	60.5	131.51	0	0	0
287	29.58	60.53	131.51	0	0	0
287	29.58	60.55	131.52	0	0	0
287	29.57	60.58	131.53	0	0	0
288	29.57	60.6	131.53	0	0	0
288	29.57	60.63	131.54	0	0	0
288	29.57	60.65	131.55	0	0	0
288	29.57	60.68	131.55	0	0	0
288	29.57	60.7	131.56	0	0	0
288	29.56	60.73	131.57	0	0	0
288	29.56	60.75	131.57	0	0	0
288	29.56	60.78	131.58	0	0	0
288	29.56	60.8	131.59	0	0	0
288	29.56	60.8	131.59	0	0	0
288	29.56	60.8	131.59	0	0	0
288	29.56	60.8	131.59	0	0	0
288	29.56	60.8	131.59	0	1	0
288	29.56	60.8	131.59	1	4	1
288	29.56	60.8	131.59	2	9	1
288	29.56	60.8	131.59	3	15	2
288	29.56	60.8	131.59	4	23	3
288	29.56	60.8	131.59	5	31	5
288	29.56	60.8	131.59	7	40	6
288	29.56	60.8	131.59	8	49	7
288	29.56	60.8	131.59	10	58	9
288	29.56	60.8	131.59	11	67	10
288	29.56	60.8	131.59	13	76	11
288	29.56	60.8	131.59	14	84	13
288	29.56	60.8	131.59	15	91	14
289	29.56	60.8	131.59	17	98	15
289	29.56	60.8	131.59	18	104	15
289	29.56	60.8	131.59	18	109	16
289	29.56	60.8	131.59	19	113	17
289	29.56	60.8	131.59	20	116	17
289	29.56	60.8	131.59	20	118	18
289	29.56	60.8	131.59	20	118	18
289	29.56	60.8	131.59	20	118	18
289	29.56	60.8	131.59	19	115	17
289	29.56	60.8	131.59	19	112	17
289	29.56	60.8	131.59	18	107	16
289	29.56	60.8	131.59	17	101	15
289	29.56	60.8	131.59	16	95	14
289	29.56	60.8	131.59	15	88	13
289	29.56	60.8	131.59	13	80	12
289	29.56	60.8	131.59	12	72	11
289	29.56	60.8	131.59	11	63	9
289	29.56	60.8	131.59	9	55	8
289	29.56	60.8	131.59	8	47	7
289	29.56	60.8	131.59	6	38	6
289	29.56	60.8	131.59	5	31	5
289	29.56	60.8	131.59	4	23	3
289	29.56	60.8	131.59	3	17	3
289	29.56	60.8	131.59	2	11	2
289	29.56	60.8	131.59	1	7	1
290	29.56	60.8	131.59	1	3	0
290	29.56	60.8	131.59	0	1	0
290	29.56	60.8	131.59	0	0	0
290	29.56	60.8	131.59	0	0	0
290	29.56	60.8	131.59	0	0	0
290	29.56	60.8	131.59	0	0	0
290	29.56	60.8	131.59	0	0	0
290	29.56	60.8	131.59	0	0	0
290	29.56	60.8	131.59	0	0	0
290	29.56	60.8	131.59	0	0	0
290	29.56	60.8	131.59	0	0	0
290	29.56	60.8	131.59	0	0	0
290	29.56	60.8	131.59	0	0	0
290	29.56	60.8	131.59	0	0	0
290	29.56	60.8	131.59	0	0	0
290	29.56	60.8	131.59	0	0	0
290	29.56	60.8	131.59	0	0	0
290	29.56	60.8	131.59	0	0	0
290	29.56	60.8	131.59	0	0	0
290	29.56	60.8	131.59	0	0	0
290	29.56	60.8	131.59	0	0	0
290	29.56	60.8	131.59	0	0	0
290	29.56	60.8	131.59	0	0	0
290	29.56	60.8	131.59	0	0	0
290	29.56	60.8	131.59	0	0	0
291	29.56	60.8	131.59	0	0	0
291	29.56	60.8	131.59	0	0	0
291	29.56	60.8	131.59	0	0	0
291	29.56	60.8	131.59	0	0	0
291	29.56	60.8	131.59	0	0	0
291	29.56	60.8	131.59	0	0	0
291	29.56	60.8	131.59	0	0	0
291	29.56	60.8	131.59	0	0	0
291	29.56	60.8	131.59	0	0	0
291	29.56	60.8	131.59	0	0	0
291	29.56	60.8	131.59	0	0	0
291	29.56	60.8	131.59	0	0	0
291	29.56	60.8	131.59	0	0	0
291	29.56	60.8	131.59	0	0	0
291	29.56	60.8	131.59	0	0	0
291	29.56	60.8	131.59	0	0	0
291	29.56	60.8	131.59	0	0	0
291	29.56	60.8	131.59	0	0	0
291	29.56	60.8	131.59	0	0	0
291	29.56	60.8	131.59	0	0	0
291	29.56	60.8	131.59	0	0	0
291	29.56	60.8	131.59	0	0	0
291	29.56	60.8	131.59	0	0	0
291	29.56	60.8	131.59	0	0	0
291	29.56	60.8	131.59	0	0	0
292	29.56	60.8	131.59	0	0	0
292	29.56	60.8	131.59	0	0	0
292	29.56	60.8	131.59	0	0	0
292	29.56	60.8	131.59	0	0	0
292	29.56	60.8	131.59	0	0	0
292	29.56	60.8	131.59	0	0	0
292	29.56	60.8	131.59	0	0	0
292	29.56	60.8	131.59	0	0	0
292	29.56	60.8	131.59	0	0	0
292	29.56	60.8	131.59	0	0	0
292	29.56	60.8	131.59	0	0	0
292	29.56	60.8	131.59	0	0	0
292	29.56	60.8	131.59	0	0	0
292	29.56	60.8	131.59	0	0	0
292	29.56	60.8	131.59	0	0	0
292	29.56	60.8	131.59	0	0	0
292	29.56	60.8	131.59	0	0	0
292	29.56	60.8	131.59	0	0	0
292	29.56	60.8	131.59	0	0	0
292	29.56	60.8	131.59	0	0	0
292	29.56	60.8	131.59	0	0	0
292	29.56	60.8	131.59	0	0	0
292	29.56	60.8	131.59	0	0	0
292	29.56	60.8	131.59	0	0	0
292	29.56	60.8	131.59	0	0	0
293	29.56	60.8	131.59	0	0	0
293	29.56	60.8	131.59	0	0	0
293	29.56	60.8	131.59	0	0	0
293	29.56	60.8	131.59	0	0	0
293	29.56	60.8	131.59	0	0	0
293	29.56	60.8	131.59	0	0	0
293	29.56	60.8	131.59	0	0	0
293	29.56	60.8	131.59	0	0	0
293	29.56	60.8	131.59	0	0	0
293	29.56	60.8	131.59	0	0	0
293	29.56	60.8	131.59	0	0	0
293	29.56	60.8	131.59	0	0	0
293	29.56	60.8	131.59	0	0	0
293	29.56	60.8	131.59	0	0	0
293	29.56	60.8	131.59	0	0	0
293	29.56	60.8	131.59	0	0	0
293	29.56	60.8	131.59	0	0	0
293	29.56	60.8	131.59	0	0	0
293	29.56	60.8	131.59	0	0	0
293	29.56	60.8	131.59	0	0	0
293	29.56	60.8	131.59	0	0	0
293	29.56	60.8	131.59	0	0	0
293	29.56	60.8	131.59	0	0	0
293	29.56	60.8	131.59	0	0	0
293	29.56	60.8	131.59	0	0	0
294	29.56	60.8	131.59	0	0	0
294	29.56	60.8	131.59	0	0	0
294	29.56	60.8	131.59	0	0	0
294	29.56	60.8	131.59	0	0	0
294	29.56	60.8	131.59	0	0	0
294	29.56	60.8	131.59	0	0	0
294	29.56	60.8	131.59	0	0	0
294	29.56	60.8	131.59	0	0	0
294	29.56	60.8	131.59	0	0	0
294	29.56	60.8	131.59	0	0	0
294	29.56	60.8	131.59	0	0	0
294	29.56	60.8	131.59	0	0	0
294	29.56	60.8	131.59	0	0	0
294	29.56	60.8	131.59	0	0	0
294	29.56	60.8	131.59	0	0	0
294	29.56	60.8	131.59	0	0	0
294	29.56	60.8	131.59	0	0	0
294	29.56	60.8	131.59	0	0	0
294	29.56	60.8	131.59	0	0	0
294	29.56	60.8	131.59	0	0	0
294	29.56	60.8	131.59	0	0	0
294	29.56	60.8	131.59	0	0	0
294	29.56	60.8	131.59	0	0	0
294	29.56	60.8	131.59	0	0	0
294	29.56	60.8	131.59	0	0	0
295	29.56	60.8	131.59	0	0	0
295	29.56	60.8	131.59	0	0	0
295	29.56	60.8	131.59	0	0	0
295	29.56	60.8	131.59	0	0	0
295	29.56	60.8	131.59	0	0	0
295	29.56	60.8	131.59	0	0	0
295	29.56	60.8	131.59	0	0	0
295	29.56	60.8	131.59	27	15	0
295	29.56	60.8	131.59	90	52	1
295	29.56	60.8	131.59	165	96	1
295	29.56	60.8	131.59	228	132	2
295	29.56	60.8	131.59	255	147	2
295	29.56	60.8	131.59	255	147	2
295	29.56	60.8	131.59	255	147	2
295	29.56	60.8	131.59	255	147	2
295	29.56	60.8	131.59	255	147	2
295	29.56	60.8	131.59	255	147	2
295	29.56	60.8	131.59	255	147	2
295	29.56	60.8	131.59	255	147	2
295	29.56	60.8	131.59	255	147	2
295	29.56	60.8	131.59	255	147	2
295	29.56	60.8	131.59	255	147	2
295	29.56	60.8	131.59	255	147	2
295	29.56	60.8	131.59	255	147	2
295	29.56	60.8	131.59	255	147	2
296	29.56	60.8	131.59	255	147	2
296	29.56	60.8	131.59	255	147	2
296	29.56	60.8	131.59	255	147	2
296	29.56	60.8	131.59	255	147	2
296	29.56	60.8	131.59	255	147	2
296	29.56	60.8	131.59	255	147	2
296	29.56	60.8	131.59	255	147	2
296	29.56	60.8	131.59	255	147	2
296	29.56	60.8	131.59	255	147	2
296	29.56	60.8	131.59	255	147	2
296	29.56	60.8	131.59	255	147	2
296	29.56	60.8	131.59	255	147	2
296	29.56	60.8	131.59	255	147	2
296	29.56	60.8	131.59	255	147	2
296	29.56	60.8	131.59	255	147	2
296	29.56	60.8	131.59	255	147	2
296	29.56	60.8	131.59	255	147	2
296	29.56	60.8	131.59	255	147	2
296	29.56	60.8	131.59	255	147	2
296	29.56	60.8	131.59	255	147	2
296	29.56	60.8	131.59	255	147	2
296	29.56	60.8	131.59	255	147	2
296	29.56	60.8	131.59	255	147	2
296	29.56	60.8	131.59	255	147	2
296	29.56	60.8	131.59	255	147	2
297	29.56	60.8	131.59	255	147	2
297	29.56	60.8	131.59	255	147	2
297	29.56	60.8	131.59	255	147	2
297	29.56	60.8	131.59	255	147	2
297	29.56	60.8	131.59	255	147	2
297	29.56	60.8	131.59	255	147	2
297	29.56	60.8	131.59	255	147	2
297	29.56	60.8	131.59	255	147	2
297	29.56	60.8	131.59	255	147	2
297	29.56	60.8	131.59	255	147	2
297	29.56	60.8	131.59	255	147	2
297	29.56	60.8	131.59	255	147	2
297	29.56	60.8	131.59	255	147	2
297	29.56	60.8	131.59	255	147	2
297	29.56	60.8	131.59	255	147	2
297	29.56	60.8	131.59	255	147	2
297	29.56	60.8	131.59	255	147	2
297	29.56	60.8	131.59	255	147	2
297	29.56	60.8	131.59	255	147	2
297	29.56	60.8	131.59	255	147	2
297	29.56	60.8	131.59	255	147	2
297	29.56	60.8	131.59	128	74	1
297	29.56	60.8	131.59	0	0	0
297	29.56	60.8	131.59	128	74	1
297	29.56	60.8	131.59	255	147	2
298	29.56	60.8	131.59	255	147	2
298	29.56	60.8	131.59	255	147	2
298	29.56	60.8	131.59	255	147	2
298	29.56	60.8	131.59	255	147	2
298	29.56	60.8	131.59	255	147	2
298	29.56	60.8	131.59	255	147	2
298	29.56	60.8	131.59	255	147	2
298	29.56	60.8	131.59	255	147	2
298	29.56	60.8	131.59	255	147	2
298	29.56	60.8	131.59	255	147	2
298	29.56	60.8	131.59	255	147	2
298	29.56	60.8	131.59	255	147	2
298	29.56	60.8	131.59	255	147	2
298	29.56	60.8	131.59	255	147	2
298	29.56	60.8	131.59	255	147	2
298	29.56	60.8	131.59	255	147	2
298	29.56	60.8	131.59	255	147	2
298	29.56	60.8	131.59	255	147	2
298	29.56	60.8	131.59	255	147	2
298	29.56	60.8	131.59	255	147	2
298	29.56	60.8	131.59	255	147	2
298	29.56	60.8	131.59	255	147	2
298	29.56	60.8	131.59	255	147	2
298	29.56	60.8	131.59	255	147	2
298	29.56	60.8	131.59	255	147	2
299	29.56	60.8	131.59	128	74	1
299	29.56	60.8	131.59	0	0	0
299	29.56	60.8	131.59	128	74	1
299	29.56	60.8	131.59	255	147	2
299	29.56	60.8	131.59	255	147	2
299	29.56	60.8	131.59	255	147	2
299	29.56	60.8	131.59	255	147	2
299	29.56	60.8	131.59	255	147	2
299	29.56	60.8	131.59	255	147	2
299	29.56	60.8	131.59	255	147	2
299	29.56	60.8	131.59	255	147	2
299	29.56	60.8	131.59	255	147	2
299	29.56	60.8	131.59	255	147	2
299	29.56	60.8	131.59	255	147	2
299	29.56	60.8	131.59	255	147	2
299	29.56	60.8	131.59	255	147	2
299	29.56	60.8	131.59	255	147	2
299	29.56	60.8	131.59	255	147	2
299	29.56	60.8	131.59	255	147	2
299	29.56	60.8	131.59	255	147	2
299	29.56	60.8	131.59	255	147	2
299	29.56	60.8	131.59	255	147	2
299	29.56	60.8	131.59	255	147	2
299	29.56	60.8	131.59	255	147	2
299	29.56	60.8	131.59	255	147	2
300	29.56	60.8	131.59	255	147	2
300	29.56	60.8	131.59	255	147	2
300	29.56	60.8	131.59	255	147	2
300	29.56	60.8	131.59	255	147	2
300	29.56	60.8	131.59	255	147	2
300	29.56	60.8	131.59	255	147	2
300	29.56	60.8	131.59	255	147	2
300	29.56	60.8	131.59	255	147	2
300	29.56	60.8	131.59	255	147	2
300	29.56	60.8	131.59	255	147	2
300	29.56	60.8	131.59	246	159	41
300	29.56	60.8	131.59	227	185	128
300	29.56	60.8	131.59	208	211	215
300	29.56	60.8	131.59	199	223	255
300	29.56	60.8	131.59	199	223	255
300	29.56	60.8	131.59	199	223	255
300	29.56	60.8	131.59	199	223	255
300	29.56	60.8	131.59	199	223	255
300	29.56	60.8	131.59	208	211	215
300	29.56	60.8	131.59	227	185	128
300	29.56	60.8	131.59	246	159	41
300	29.56	60.8	131.59	255	147	2
300	29.56	60.8	131.59	255	147	2
300	29.56	60.8	131.59	255	147	2
300	29.56	60.8	131.59	255	147	2
301	29.56	60.8	131.59	255	147	2
301	29.56	60.8	131.59	255	147	2
301	29.56	60.8	131.59	255	147	2
301	29.56	60.8	131.59	255	147	2
301	29.56	60.8	131.59	255	147	2
301	29.56	60.8	131.59	255	147	2
301	29.56	60.8	131.59	255	147	2
301	29.56	60.8	131.59	255	147	2
301	29.56	60.8	131.59	255	147	2
301	29.56	60.8	131.59	255	147	2
301	29.56	60.8	131.59	255	147	2
301	29.56	60.8	131.59	255	147	2
301	29.56	60.8	131.59	255	147	2
301	29.56	60.8	131.59	255	147	2
301	29.56	60.8	131.59	255	147	2
301	29.56	60.8	131.59	255	147	2
301	29.56	60.8	131.59	255	147	2
301	29.56	60.8	131.59	255	147	2
301	29.56	60.8	131.59	255	147	2
301	29.56	60.8	131.59	255	147	2
301	29.56	60.8	131.59	255	147	2
