305	-21.09	53.1	122.75	255	0	72
305	-21.09	53.1	122.75	255	0	72
305	-21.09	53.1	122.75	255	0	72
305	-21.09	53.1	122.75	255	0	72
305	-21.09	53.1	122.75	255	0	72
305	-21.09	53.1	122.75	255	0	72
305	-21.09	53.1	122.75	255	0	72
305	-21.09	53.1	122.75	255	0	72
305	-21.09	53.1	122.75	255	0	72
305	-21.09	53.1	122.75	255	0	72
305	-21.09	53.1	122.75	255	0	72
305	-21.09	53.1	122.75	255	0	72
305	-21.09	53.1	122.75	255	0	72
305	-21.09	53.1	122.75	255	0	72
305	-21.09	53.1	122.75	255	0	72
305	-21.09	53.1	122.75	255	0	72
305	-21.09	53.1	122.75	255	0	72
306	-21.09	53.1	122.75	255	0	72
306	-21.09	53.1	122.75	255	0	72
306	-21.09	53.1	122.75	255	0	72
306	-21.09	53.1	122.75	255	0	72
306	-21.09	53.1	122.75	255	0	72
306	-21.09	53.1	122.75	255	0	72
306	-21.09	53.1	122.75	255	0	72
306	-21.09	53.1	122.75	255	0	72
306	-21.09	53.1	122.75	255	0	72
306	-21.09	53.1	122.75	255	0	72
306	-21.09	53.1	122.75	255	0	72
306	-21.09	53.1	122.75	255	0	72
306	-21.09	53.1	122.75	255	0	72
306	-21.09	53.1	122.75	255	0	72
306	-21.09	53.1	122.75	255	0	72
306	-21.09	53.1	122.75	255	0	72
306	-21.09	53.1	122.75	255	0	72
306	-21.09	53.1	122.75	255	0	72
306	-21.09	53.1	122.75	255	0	72
306	-21.09	53.1	122.75	255	0	72
306	-21.09	53.1	122.75	255	0	72
306	-21.09	53.1	122.75	255	0	72
306	-21.09	53.1	122.75	255	0	72
306	-21.09	53.1	122.75	255	0	72
306	-21.09	53.1	122.75	255	0	72
307	-21.09	53.1	122.75	255	0	72
307	-21.09	53.1	122.75	255	0	72
307	-21.09	53.1	122.75	255	0	72
307	-21.09	53.1	122.75	255	0	72
307	-21.09	53.1	122.75	255	0	72
307	-21.09	53.1	122.75	255	0	72
307	-21.09	53.1	122.75	255	0	72
307	-21.09	53.1	122.75	255	0	72
307	-21.09	53.1	122.75	255	0	72
307	-21.09	53.1	122.75	255	0	72
307	-21.09	53.1	122.75	255	0	72
307	-21.09	53.1	122.75	255	0	72
307	-21.09	53.1	122.75	255	0	72
307	-21.09	53.1	122.75	255	0	72
307	-21.09	53.1	122.75	255	0	72
307	-21.09	53.1	122.75	255	0	72
307	-21.09	53.1	122.75	255	0	72
307	-21.09	53.1	122.75	255	0	72
307	-21.09	53.1	122.75	255	0	72
307	-21.09	53.1	122.75	255	0	72
307	-21.09	53.1	122.75	255	0	72
307	-21.09	53.1	122.75	255	0	72
307	-21.09	53.1	122.75	255	0	72
307	-21.09	53.1	122.75	255	0	72
307	-21.09	53.1	122.75	255	0	72
308	-21.09	53.1	122.75	255	0	72
308	-21.09	53.1	122.75	255	0	72
308	-21.09	53.1	122.75	255	0	72
308	-21.09	53.1	122.75	255	0	72
308	-21.09	53.1	122.75	255	0	72
308	-21.09	53.1	122.75	255	0	72
308	-21.09	53.1	122.75	255	0	72
308	-21.09	53.1	122.75	255	0	72
308	-21.09	53.1	122.75	255	0	72
308	-21.09	53.1	122.75	255	0	72
308	-21.09	53.1	122.75	255	0	72
308	-21.09	53.1	122.75	255	0	72
308	-21.09	53.1	122.75	255	0	72
308	-21.09	53.1	122.75	255	0	72
308	-21.09	53.1	122.75	255	0	72
308	-21.09	53.1	122.75	255	0	72
308	-21.09	53.1	122.75	255	0	72
308	-21.09	53.1	122.75	255	0	72
308	-21.09	53.1	122.75	255	0	72
308	-21.09	53.1	122.75	255	0	72
308	-21.09	53.1	122.75	255	0	72
308	-21.09	53.1	122.75	255	0	72
308	-21.09	53.1	122.75	255	0	72
308	-21.09	53.1	122.75	255	0	72
308	-21.09	53.1	122.75	255	0	72
309	-21.09	53.1	122.75	255	0	72
309	-21.09	53.1	122.75	255	0	72
309	-21.09	53.1	122.75	255	0	72
309	-21.09	53.1	122.75	255	0	72
309	-21.09	53.1	122.75	255	0	72
309	-21.09	53.1	122.75	255	0	72
309	-21.09	53.1	122.75	255	0	72
309	-21.09	53.1	122.75	255	0	72
309	-21.09	53.1	122.75	255	0	72
309	-21.09	53.1	122.75	255	0	72
309	-21.09	53.1	122.75	255	0	72
309	-21.09	53.1	122.75	255	0	72
309	-21.09	53.1	122.75	255	0	72
309	-21.09	53.1	122.75	255	0	72
309	-21.09	53.1	122.75	255	0	72
309	-21.09	53.1	122.75	255	0	72
309	-21.09	53.1	122.75	255	0	72
309	-21.09	53.1	122.75	255	0	72
309	-21.09	53.1	122.75	255	0	72
309	-21.09	53.1	122.75	255	0	72
309	-21.09	53.1	122.75	255	0	72
309	-21.09	53.1	122.75	255	0	72
309	-21.09	53.1	122.75	255	0	72
309	-21.09	53.1	122.75	255	0	72
309	-21.09	53.1	122.75	255	0	72
310	-21.09	53.1	122.75	255	0	72
310	-21.09	53.1	122.75	255	0	72
310	-21.09	53.1	122.75	255	0	72
310	-21.09	53.1	122.75	255	0	72
310	-21.09	53.1	122.75	255	0	72
310	-21.09	53.1	122.75	255	0	72
310	-21.09	53.1	122.75	255	0	72
310	-21.09	53.1	122.75	255	0	72
310	-21.09	53.1	122.75	255	0	72
310	-21.09	53.1	122.75	255	0	72
310	-21.09	53.1	122.75	255	0	72
310	-21.09	53.1	122.75	255	0	72
310	-21.09	53.1	122.75	255	0	72
310	-21.09	53.1	122.75	255	0	72
310	-21.09	53.1	122.75	255	0	72
310	-21.09	53.1	122.75	255	0	72
310	-21.09	53.1	122.75	255	0	72
310	-21.09	53.1	122.75	255	0	72
310	-21.09	53.1	122.75	255	0	72
310	-21.09	53.1	122.75	255	0	72
310	-21.09	53.1	122.75	255	0	72
310	-21.09	53.1	122.75	255	0	72
310	-21.09	53.1	122.75	255	0	72
310	-21.09	53.1	122.75	255	0	72
310	-21.09	53.1	122.75	255	0	72
311	-21.09	53.1	122.75	255	0	72
311	-21.09	53.1	122.75	255	0	72
311	-21.09	53.1	122.75	255	0	72
311	-21.09	53.1	122.75	255	0	72
311	-21.09	53.1	122.75	255	0	72
311	-21.09	53.1	122.75	255	0	72
311	-21.09	53.1	122.75	255	0	72
311	-21.09	53.1	122.75	255	0	72
311	-21.09	53.1	122.75	255	0	72
311	-21.09	53.1	122.75	255	0	72
311	-21.09	53.1	122.75	255	0	72
311	-21.09	53.1	122.75	255	0	72
311	-21.09	53.1	122.75	255	0	72
311	-21.09	53.1	122.75	255	0	72
311	-21.09	53.1	122.75	255	0	72
311	-21.09	53.1	122.75	255	0	72
311	-21.09	53.1	122.75	255	0	72
311	-21.09	53.1	122.75	255	0	72
311	-21.09	53.1	122.75	255	0	72
311	-21.09	53.1	122.75	255	0	72
311	-21.09	53.1	122.75	255	0	72
311	-21.09	53.1	122.75	255	0	72
311	-21.09	53.1	122.75	255	0	72
311	-21.09	53.1	122.75	255	0	72
311	-21.09	53.1	122.75	255	0	72
312	-21.09	53.1	122.75	255	0	72
312	-21.09	53.1	122.75	255	0	72
312	-21.09	53.1	122.75	255	0	72
312	-21.09	53.1	122.75	255	0	72
312	-21.09	53.1	122.75	255	0	72
312	-21.09	53.1	122.75	255	0	72
312	-21.09	53.1	122.75	255	0	72
312	-21.09	53.1	122.75	255	0	72
312	-21.09	53.1	122.75	255	0	72
312	-21.09	53.1	122.75	255	0	72
312	-21.09	53.1	122.75	255	0	72
312	-21.09	53.1	122.75	255	0	72
312	-21.09	53.1	122.75	255	0	72
312	-21.09	53.1	122.75	255	0	72
312	-21.08	53.07	122.78	255	0	72
312	-21.07	53.04	122.81	255	0	72
312	-21.06	53.01	122.84	255	0	72
312	-21.05	52.98	122.87	253	0	71
312	-21.04	52.95	122.9	249	0	70
312	-21.03	52.92	122.93	241	0	68
312	-21.02	52.89	122.97	231	0	65
312	-21.01	52.86	123.0	219	0	61
312	-21.0	52.83	123.03	204	0	57
312	-20.99	52.8	123.06	189	0	53
312	-20.98	52.77	123.09	172	0	48
313	-20.97	52.74	123.12	155	0	43
313	-20.95	52.71	123.15	137	0	38
313	-20.94	52.67	123.18	118	0	33
313	-20.93	52.64	123.21	100	0	28
313	-20.92	52.61	123.25	83	0	23
313	-20.91	52.58	123.28	66	0	19
313	-20.9	52.55	123.31	51	0	14
313	-20.89	52.52	123.34	36	0	10
313	-20.88	52.49	123.37	24	0	7
313	-20.87	52.46	123.4	14	0	4
313	-20.86	52.43	123.43	6	0	2
313	-20.85	52.4	123.46	2	0	0
313	-20.84	52.37	123.5	0	0	0
313	-20.82	52.34	123.53	1	1	0
313	-20.81	52.31	123.56	4	3	1
313	-20.8	52.28	123.59	8	7	2
313	-20.79	52.25	123.62	14	12	3
313	-20.78	52.22	123.65	22	18	4
313	-20.77	52.19	123.68	31	25	6
313	-20.76	52.16	123.71	41	33	8
313	-20.75	52.13	123.74	52	42	10
313	-20.74	52.1	123.78	65	51	13
313	-20.73	52.07	123.81	78	61	15
313	-20.72	52.04	123.84	92	72	18
313	-20.71	52.01	123.87	106	83	21
314	-20.7	51.98	123.9	121	94	23
314	-20.68	51.94	123.93	136	106	26
314	-20.67	51.91	123.96	152	118	29
314	-20.66	51.88	123.99	167	129	32
314	-20.65	51.85	124.02	183	141	35
314	-20.64	51.82	124.06	198	152	37
314	-20.63	51.79	124.09	213	163	40
314	-20.62	51.76	124.12	228	173	42
314	-20.61	51.73	124.15	242	183	44
314	-20.6	51.7	124.18	256	192	47
314	-20.59	51.67	124.21	268	200	48
314	-20.58	51.64	124.24	280	207	50
314	-20.57	51.61	124.27	291	214	51
314	-20.56	51.58	124.3	301	219	53
314	-20.54	51.55	124.34	310	224	55
314	-20.53	51.52	124.37	317	228	59
314	-20.52	51.49	124.4	324	232	64
314	-20.51	51.46	124.43	329	236	72
314	-20.5	51.43	124.46	334	239	82
314	-20.49	51.4	124.49	337	243	96
314	-20.48	51.37	124.52	339	247	113
314	-20.47	51.34	124.55	339	251	135
314	-20.46	51.31	124.59	339	256	161
314	-20.45	51.28	124.62	339	261	191
314	-20.44	51.24	124.65	338	266	222
315	-20.43	51.21	124.68	337	271	255
315	-20.42	51.18	124.71	335	276	286
315	-20.4	51.15	124.74	332	281	314
315	-20.39	51.12	124.77	328	284	339
315	-20.38	51.09	124.8	322	287	359
315	-20.37	51.06	124.83	315	289	371
315	-20.36	51.03	124.87	306	290	376
315	-20.35	51.0	124.9	290	283	369
315	-20.34	50.97	124.93	264	264	348
315	-20.33	50.94	124.96	229	235	317
315	-20.32	50.91	124.99	190	200	279
315	-20.31	50.88	125.02	149	161	237
315	-20.3	50.85	125.05	108	122	193
315	-20.29	50.82	125.08	71	86	150
315	-20.28	50.79	125.11	40	54	111
315	-20.26	50.76	125.15	19	31	79
315	-20.25	50.73	125.18	9	19	57
315	-20.24	50.7	125.21	7	14	42
315	-20.23	50.67	125.24	5	10	30
315	-20.22	50.64	125.27	3	7	20
315	-20.21	50.61	125.3	2	4	13
315	-20.2	50.58	125.33	1	3	8
315	-20.19	50.55	125.36	1	1	5
315	-20.18	50.51	125.39	0	1	3
315	-20.17	50.48	125.43	0	0	2
316	-20.16	50.45	125.46	0	0	1
316	-20.15	50.42	125.49	0	0	1
316	-20.14	50.39	125.52	0	0	1
316	-20.12	50.36	125.55	0	0	1
316	-20.11	50.33	125.58	0	0	1
316	-20.1	50.3	125.61	0	0	1
316	-20.09	50.27	125.64	0	0	0
316	-20.08	50.24	125.68	0	0	0
316	-20.07	50.21	125.71	0	0	0
316	-20.06	50.18	125.74	0	0	0
316	-20.05	50.15	125.77	0	0	0
316	-20.04	50.12	125.8	0	0	0
316	-20.03	50.09	125.83	0	0	0
316	-20.02	50.06	125.86	0	0	0
316	-20.01	50.03	125.89	0	0	0
316	-20.0	50.0	125.92	0	0	0
316	-19.98	49.97	125.96	0	0	0
316	-19.97	49.94	125.99	0	0	0
316	-19.96	49.91	126.02	0	0	0
316	-19.95	49.88	126.05	0	0	0
316	-19.94	49.85	126.08	0	0	0
316	-19.93	49.81	126.11	0	0	0
316	-19.92	49.78	126.14	0	0	0
316	-19.91	49.75	126.17	0	0	0
316	-19.9	49.72	126.2	0	0	0
317	-19.89	49.69	126.24	0	0	0
317	-19.88	49.66	126.27	0	0	0
317	-19.87	49.63	126.3	0	0	0
317	-19.86	49.6	126.33	0	0	0
317	-19.84	49.57	126.36	0	0	0
317	-19.83	49.54	126.39	0	0	0
317	-19.82	49.51	126.42	0	0	0
317	-19.81	49.48	126.45	0	0	0
317	-19.8	49.45	126.49	0	0	0
317	-19.79	49.42	126.52	0	0	0
317	-19.78	49.39	126.55	0	0	0
317	-19.77	49.36	126.58	0	0	0
317	-19.76	49.33	126.61	0	0	0
317	-19.75	49.3	126.64	0	0	0
317	-19.74	49.27	126.67	0	0	0
317	-19.73	49.24	126.7	0	0	0
317	-19.72	49.21	126.73	0	0	0
317	-19.7	49.18	126.77	0	0	0
317	-19.69	49.15	126.8	0	0	0
317	-19.68	49.12	126.83	0	0	0
317	-19.67	49.08	126.86	0	0	0
317	-19.66	49.05	126.89	0	0	0
317	-19.65	49.02	126.92	0	0	0
317	-19.64	48.99	126.95	0	0	0
317	-19.63	48.96	126.98	0	0	0
318	-19.62	48.93	127.01	0	0	0
318	-19.61	48.9	127.05	0	0	0
318	-19.6	48.87	127.08	1	1	0
318	-19.59	48.84	127.11	4	3	2
318	-19.58	48.81	127.14	9	7	4
318	-19.56	48.78	127.17	17	13	7
318	-19.55	48.75	127.2	28	21	11
318	-19.54	48.72	127.23	43	32	17
318	-19.53	48.69	127.26	62	46	25
318	-19.52	48.66	127.29	84	62	34
318	-19.51	48.63	127.33	112	83	44
318	-19.5	48.6	127.36	144	107	57
318	-19.49	48.57	127.39	182	134	72
318	-19.48	48.54	127.42	223	165	89
318	-19.47	48.51	127.45	265	196	106
318	-19.46	48.48	127.48	308	228	123
318	-19.45	48.45	127.51	349	258	139
318	-19.44	48.42	127.54	387	286	154
318	-19.42	48.38	127.58	419	310	167
318	-19.41	48.35	127.61	445	329	177
318	-19.4	48.32	127.64	461	341	183
318	-19.39	48.29	127.67	467	345	186
318	-19.38	48.26	127.7	460	340	183
318	-19.37	48.23	127.73	439	325	175
318	-19.36	48.2	127.76	409	302	163
319	-19.35	48.17	127.79	370	274	147
319	-19.34	48.14	127.82	327	242	130
319	-19.33	48.11	127.86	281	208	112
319	-19.32	48.08	127.89	235	174	93
319	-19.31	48.05	127.92	192	142	76
319	-19.3	48.02	127.95	154	114	61
319	-19.28	47.99	127.98	124	92	49
319	-19.27	47.96	128.01	101	75	40
319	-19.26	47.93	128.04	83	61	33
319	-19.25	47.9	128.07	69	51	27
319	-19.24	47.87	128.1	58	43	23
319	-19.23	47.84	128.14	50	37	20
319	-19.22	47.81	128.17	45	34	18
319	-19.21	47.78	128.2	42	31	17
319	-19.2	47.75	128.23	41	30	16
319	-19.19	47.72	128.26	40	30	16
319	-19.18	47.69	128.29	40	29	16
319	-19.17	47.65	128.32	40	29	16
319	-19.15	47.62	128.35	40	29	16
319	-19.14	47.59	128.38	39	29	16
319	-19.13	47.56	128.42	39	29	15
319	-19.12	47.53	128.45	38	28	15
319	-19.11	47.5	128.48	37	27	15
319	-19.1	47.47	128.51	36	26	14
319	-19.09	47.44	128.54	34	25	14
320	-19.08	47.41	128.57	32	24	13
320	-19.07	47.38	128.6	29	22	12
320	-19.06	47.35	128.63	26	19	10
320	-19.05	47.32	128.67	22	16	9
320	-19.04	47.29	128.7	18	14	7
320	-19.03	47.26	128.73	15	11	6
320	-19.01	47.23	128.76	11	8	4
320	-19.0	47.2	128.79	7	5	3
320	-18.99	47.17	128.82	4	3	2
320	-18.98	47.14	128.85	2	2	1
320	-18.97	47.11	128.88	1	0	0
320	-18.96	47.08	128.91	0	0	0
320	-18.95	47.05	128.95	0	0	0
320	-18.94	47.02	128.98	0	0	0
320	-18.93	46.99	129.01	0	0	0
320	-18.92	46.95	129.04	0	0	0
320	-18.91	46.92	129.07	0	0	0
320	-18.9	46.89	129.1	0	0	0
320	-18.89	46.86	129.13	0	0	0
320	-18.87	46.83	129.16	0	0	0
320	-18.86	46.8	129.19	0	0	0
320	-18.85	46.77	129.23	0	0	0
320	-18.84	46.74	129.26	0	0	0
320	-18.83	46.71	129.29	0	0	0
320	-18.82	46.68	129.32	0	0	0
321	-18.81	46.65	129.35	0	0	0
321	-18.8	46.62	129.38	0	0	0
321	-18.79	46.59	129.41	0	0	0
321	-18.78	46.56	129.44	0	0	0
321	-18.77	46.53	129.47	0	0	0
321	-18.76	46.5	129.51	0	0	0
321	-18.75	46.47	129.54	0	0	0
321	-18.73	46.44	129.57	0	0	0
321	-18.72	46.41	129.6	0	0	0
321	-18.71	46.38	129.63	0	0	0
321	-18.7	46.35	129.66	0	0	0
321	-18.69	46.32	129.69	0	0	0
321	-18.68	46.29	129.72	0	0	0
321	-18.67	46.26	129.76	0	0	0
321	-18.66	46.22	129.79	0	0	0
321	-18.65	46.19	129.82	0	0	0
321	-18.64	46.16	129.85	0	0	0
321	-18.63	46.13	129.88	0	0	0
321	-18.62	46.1	129.91	0	0	0
321	-18.61	46.07	129.94	0	0	0
321	-18.59	46.04	129.97	0	0	0
321	-18.58	46.01	130.0	0	0	0
321	-18.57	45.98	130.04	0	0	0
321	-18.56	45.95	130.07	0	0	0
321	-18.55	45.92	130.1	0	0	0
322	-18.54	45.89	130.13	0	0	0
322	-18.53	45.86	130.16	0	0	0
322	-18.52	45.83	130.19	0	0	0
322	-18.51	45.8	130.22	0	0	0
322	-18.5	45.77	130.25	0	0	0
322	-18.49	45.74	130.28	0	0	0
322	-18.48	45.71	130.32	0	0	0
322	-18.47	45.68	130.35	0	0	0
322	-18.45	45.65	130.38	0	0	0
322	-18.44	45.62	130.41	0	0	0
322	-18.43	45.59	130.44	0	0	0
322	-18.42	45.56	130.47	0	0	0
322	-18.41	45.52	130.5	0	0	0
322	-18.4	45.49	130.53	0	0	0
322	-18.39	45.46	130.56	0	0	0
322	-18.38	45.43	130.6	0	0	0
322	-18.37	45.4	130.63	0	0	0
322	-18.36	45.37	130.66	0	0	0
322	-18.35	45.34	130.69	0	0	0
322	-18.34	45.31	130.72	0	0	0
322	-18.33	45.28	130.75	0	0	0
322	-18.31	45.25	130.78	0	0	0
322	-18.3	45.22	130.81	0	0	0
322	-18.29	45.19	130.85	0	0	0
322	-18.28	45.16	130.88	0	0	0
323	-18.27	45.13	130.91	0	0	0
323	-18.26	45.1	130.94	0	0	0
323	-18.25	45.07	130.97	0	0	0
323	-18.24	45.04	131.0	0	0	0
323	-18.23	45.01	131.03	0	0	0
323	-18.22	44.98	131.06	0	0	0
323	-18.21	44.95	131.09	0	0	0
323	-18.2	44.92	131.13	0	0	0
323	-18.19	44.89	131.16	0	0	0
323	-18.17	44.86	131.19	0	0	0
323	-18.16	44.83	131.22	0	0	0
323	-18.15	44.79	131.25	0	0	0
323	-18.14	44.76	131.28	0	0	0
323	-18.13	44.73	131.31	0	0	0
323	-18.12	44.7	131.34	0	0	0
323	-18.11	44.67	131.37	0	0	0
323	-18.1	44.64	131.41	0	0	0
323	-18.09	44.61	131.44	0	0	0
323	-18.08	44.58	131.47	0	0	0
323	-18.07	44.55	131.5	0	0	0
323	-18.06	44.52	131.53	0	0	0
323	-18.05	44.49	131.56	0	0	0
323	-18.03	44.46	131.59	0	0	0
323	-18.02	44.43	131.62	0	0	0
323	-18.01	44.4	131.65	0	0	0
324	-18.0	44.37	131.69	0	0	0
324	-17.99	44.34	131.72	0	0	0
324	-17.98	44.31	131.75	0	0	0
324	-17.97	44.28	131.78	0	0	0
324	-17.96	44.25	131.81	0	0	0
324	-17.95	44.22	131.84	0	0	0
324	-17.94	44.19	131.87	0	0	0
324	-17.93	44.16	131.9	0	0	0
324	-17.92	44.13	131.94	0	0	0
324	-17.91	44.09	131.97	0	0	0
324	-17.89	44.06	132.0	0	0	0
324	-17.88	44.03	132.03	0	0	0
324	-17.87	44.0	132.06	0	0	0
324	-17.86	43.97	132.09	0	0	0
324	-17.85	43.94	132.12	0	0	0
324	-17.84	43.91	132.15	0	0	0
324	-17.83	43.88	132.18	0	0	0
324	-17.82	43.85	132.22	0	0	0
324	-17.81	43.82	132.25	0	0	0
324	-17.8	43.79	132.28	0	0	0
324	-17.79	43.76	132.31	0	0	0
324	-17.78	43.73	132.34	0	0	0
324	-17.77	43.7	132.37	0	0	0
324	-17.75	43.67	132.4	0	0	0
324	-17.74	43.64	132.43	0	0	0
325	-17.73	43.61	132.46	0	0	0
325	-17.72	43.58	132.5	0	0	0
325	-17.71	43.55	132.53	0	0	0
325	-17.7	43.52	132.56	0	0	0
325	-17.69	43.49	132.59	0	0	0
325	-17.68	43.46	132.62	0	0	0
325	-17.67	43.43	132.65	0	0	0
325	-17.66	43.4	132.68	0	0	0
325	-17.65	43.36	132.71	0	0	0
325	-17.64	43.33	132.75	0	0	0
325	-17.63	43.3	132.78	0	0	0
325	-17.61	43.27	132.81	0	0	0
325	-17.6	43.24	132.84	0	0	0
325	-17.59	43.21	132.87	0	0	0
325	-17.58	43.18	132.9	0	0	0
325	-17.57	43.15	132.93	0	0	0
325	-17.56	43.12	132.96	0	0	0
325	-17.55	43.09	132.99	0	0	0
325	-17.54	43.06	133.03	0	0	0
325	-17.53	43.03	133.06	0	0	0
325	-17.52	43.0	133.09	0	0	0
325	-17.51	42.97	133.12	0	0	0
325	-17.5	42.94	133.15	0	0	0
325	-17.49	42.91	133.18	0	0	0
325	-17.47	42.88	133.21	0	0	0
326	-17.46	42.85	133.24	0	0	0
326	-17.45	42.82	133.27	0	0	0
326	-17.44	42.79	133.31	1	1	0
326	-17.43	42.76	133.34	4	3	1
326	-17.42	42.73	133.37	7	6	3
326	-17.41	42.7	133.4	12	9	5
326	-17.4	42.66	133.43	17	13	7
326	-17.39	42.63	133.46	22	17	9
326	-17.38	42.6	133.49	27	20	11
326	-17.37	42.57	133.52	31	23	12
326	-17.36	42.54	133.55	34	25	13
326	-17.34	42.51	133.59	34	25	14
326	-17.33	42.48	133.62	34	25	13
326	-17.32	42.45	133.65	31	23	12
326	-17.31	42.42	133.68	28	20	11
326	-17.3	42.39	133.71	23	17	9
326	-17.29	42.36	133.74	19	14	7
326	-17.28	42.33	133.77	14	10	6
326	-17.27	42.3	133.8	10	7	4
326	-17.26	42.27	133.84	6	4	2
326	-17.25	42.24	133.87	4	3	1
326	-17.24	42.21	133.9	3	2	1
326	-17.23	42.18	133.93	3	2	1
326	-17.22	42.15	133.96	3	2	1
326	-17.2	42.12	133.99	4	3	2
327	-17.19	42.09	134.02	4	3	2
327	-17.18	42.06	134.05	5	4	2
327	-17.17	42.03	134.08	6	4	2
327	-17.16	42.0	134.12	7	5	3
327	-17.15	41.97	134.15	7	5	3
327	-17.14	41.93	134.18	8	6	3
327	-17.13	41.9	134.21	8	6	3
327	-17.12	41.87	134.24	8	6	3
327	-17.11	41.84	134.27	7	5	3
327	-17.1	41.81	134.3	6	5	2
327	-17.09	41.78	134.33	5	4	2
327	-17.08	41.75	134.36	4	3	2
327	-17.06	41.72	134.4	3	2	1
327	-17.05	41.69	134.43	2	1	1
327	-17.04	41.66	134.46	1	1	0
327	-17.03	41.63	134.49	0	0	0
327	-17.02	41.6	134.52	0	0	0
327	-17.01	41.57	134.55	0	0	0
327	-17.0	41.54	134.58	0	0	0
327	-16.99	41.51	134.61	0	0	0
327	-16.98	41.48	134.64	0	0	0
327	-16.97	41.45	134.68	0	0	0
327	-16.96	41.42	134.71	0	0	0
327	-16.95	41.39	134.74	0	0	0
327	-16.94	41.36	134.77	0	0	0
328	-16.92	41.33	134.8	0	0	0
328	-16.91	41.3	134.83	0	0	0
328	-16.9	41.27	134.86	0	0	0
328	-16.89	41.23	134.89	0	0	0
328	-16.88	41.2	134.93	0	0	0
328	-16.87	41.17	134.96	0	0	0
328	-16.86	41.14	134.99	0	0	0
328	-16.85	41.11	135.02	0	0	0
328	-16.84	41.08	135.05	0	0	0
328	-16.83	41.05	135.08	0	0	0
328	-16.82	41.02	135.11	0	0	0
328	-16.81	40.99	135.14	0	0	0
328	-16.8	40.96	135.17	0	0	0
328	-16.78	40.93	135.21	0	0	0
328	-16.77	40.9	135.24	0	0	0
328	-16.76	40.87	135.27	0	0	0
328	-16.75	40.84	135.3	0	0	0
328	-16.74	40.81	135.33	0	0	0
328	-16.73	40.78	135.36	0	0	0
328	-16.72	40.75	135.39	0	0	0
328	-16.71	40.72	135.42	0	0	0
328	-16.7	40.69	135.45	0	0	0
328	-16.69	40.66	135.49	0	0	0
328	-16.68	40.63	135.52	0	0	0
328	-16.67	40.6	135.55	0	0	0
329	-16.66	40.57	135.58	0	0	0
329	-16.64	40.54	135.61	0	0	0
329	-16.63	40.5	135.64	0	0	0
329	-16.62	40.47	135.67	0	0	0
329	-16.61	40.44	135.7	0	0	0
329	-16.6	40.41	135.73	0	0	0
329	-16.59	40.38	135.77	0	0	0
329	-16.58	40.35	135.8	0	0	0
329	-16.57	40.32	135.83	0	0	0
329	-16.56	40.29	135.86	0	0	0
329	-16.55	40.26	135.89	0	0	0
329	-16.54	40.23	135.92	0	0	0
329	-16.53	40.2	135.95	0	0	0
329	-16.52	40.17	135.98	0	0	0
329	-16.5	40.14	136.02	0	0	0
329	-16.49	40.11	136.05	0	0	0
329	-16.48	40.08	136.08	0	0	0
329	-16.47	40.05	136.11	0	0	0
329	-16.46	40.02	136.14	0	0	0
329	-16.45	39.99	136.17	0	0	0
329	-16.44	39.96	136.2	0	0	0
329	-16.43	39.93	136.23	0	0	0
329	-16.42	39.9	136.26	0	0	0
329	-16.41	39.87	136.3	0	0	0
329	-16.4	39.84	136.33	0	0	0
330	-16.39	39.8	136.36	0	0	0
330	-16.38	39.77	136.39	0	0	0
330	-16.36	39.74	136.42	0	0	0
330	-16.35	39.71	136.45	0	0	0
330	-16.34	39.68	136.48	0	0	0
330	-16.33	39.65	136.51	1	1	0
330	-16.32	39.62	136.54	1	1	0
330	-16.31	39.59	136.58	3	2	1
330	-16.3	39.56	136.61	4	3	1
330	-16.29	39.53	136.64	6	4	1
330	-16.28	39.5	136.67	9	6	2
330	-16.27	39.47	136.7	12	9	2
330	-16.26	39.44	136.73	23	17	4
330	-16.25	39.41	136.76	47	35	9
330	-16.24	39.38	136.79	81	60	16
330	-16.22	39.35	136.82	122	90	25
330	-16.21	39.32	136.86	165	122	36
330	-16.2	39.29	136.89	208	154	50
330	-16.19	39.26	136.92	248	183	65
330	-16.18	39.23	136.95	280	207	83
330	-16.17	39.2	136.98	302	223	102
330	-16.16	39.17	137.01	310	229	123
330	-16.15	39.14	137.04	310	229	146
330	-16.14	39.11	137.07	308	229	169
330	-16.13	39.07	137.11	306	229	193
331	-16.12	39.04	137.14	303	229	216
331	-16.11	39.01	137.17	298	229	237
331	-16.1	38.98	137.2	291	229	257
331	-16.08	38.95	137.23	282	228	273
331	-16.07	38.92	137.26	271	228	286
331	-16.06	38.89	137.29	257	228	294
331	-16.05	38.86	137.32	240	227	297
331	-16.04	38.83	137.35	220	223	295
331	-16.03	38.8	137.39	198	213	290
331	-16.03	38.8	137.39	174	199	283
331	-16.03	38.8	137.39	150	182	274
331	-16.03	38.8	137.39	126	162	264
331	-16.03	38.8	137.39	103	142	254
331	-16.03	38.8	137.39	81	122	245
331	-16.03	38.8	137.39	63	104	238
331	-16.03	38.8	137.39	48	89	233
331	-16.03	38.8	137.39	37	77	231
331	-16.03	38.8	137.39	30	70	232
331	-16.03	38.8	137.39	24	64	233
331	-16.03	38.8	137.39	20	60	234
331	-16.03	38.8	137.39	16	58	236
331	-16.03	38.8	137.39	14	56	237
331	-16.03	38.8	137.39	13	55	239
331	-16.03	38.8	137.39	12	54	241
