305	-85.09	40.7	135.35	0	19	255
305	-85.09	40.7	135.35	102	111	230
306	-85.09	40.7	135.35	204	204	204
306	-85.09	40.7	135.35	204	204	204
306	-85.09	40.7	135.35	204	204	204
306	-85.09	40.7	135.35	204	204	204
306	-85.09	40.7	135.35	204	204	204
306	-85.09	40.7	135.35	102	111	229
306	-85.09	40.7	135.35	0	19	255
306	-85.09	40.7	135.35	0	19	255
306	-85.09	40.7	135.35	0	19	255
306	-85.09	40.7	135.35	0	19	255
306	-85.09	40.7	135.35	0	19	255
306	-85.09	40.7	135.35	0	19	255
306	-85.09	40.7	135.35	0	19	255
306	-85.09	40.7	135.35	0	19	255
306	-85.09	40.7	135.35	0	19	255
306	-85.09	40.7	135.35	0	19	255
306	-85.09	40.7	135.35	0	19	255
306	-85.09	40.7	135.35	0	19	255
306	-85.09	40.7	135.35	0	19	255
306	-85.09	40.7	135.35	0	19	255
306	-85.09	40.7	135.35	0	19	255
306	-85.09	40.7	135.35	0	19	255
306	-85.09	40.7	135.35	0	19	255
306	-85.09	40.7	135.35	0	19	255
306	-85.09	40.7	135.35	0	19	255
307	-85.09	40.7	135.35	0	19	255
307	-85.09	40.7	135.35	0	19	255
307	-85.09	40.7	135.35	0	19	255
307	-85.09	40.7	135.35	0	19	255
307	-85.09	40.7	135.35	0	19	255
307	-85.09	40.7	135.35	0	19	255
307	-85.09	40.7	135.35	0	19	255
307	-85.09	40.7	135.35	0	19	255
307	-85.09	40.7	135.35	0	19	255
307	-85.09	40.7	135.35	0	19	255
307	-85.09	40.7	135.35	0	19	255
307	-85.09	40.7	135.35	0	19	255
307	-85.09	40.7	135.35	0	19	255
307	-85.09	40.7	135.35	0	19	255
307	-85.09	40.7	135.35	0	19	255
307	-85.09	40.7	135.35	0	19	255
307	-85.09	40.7	135.35	0	19	255
307	-85.09	40.7	135.35	0	19	255
307	-85.09	40.7	135.35	0	19	255
307	-85.09	40.7	135.35	0	19	255
307	-85.09	40.7	135.35	0	19	255
307	-85.09	40.7	135.35	0	19	255
307	-85.09	40.7	135.35	0	19	255
307	-85.09	40.7	135.35	0	19	255
307	-85.09	40.7	135.35	0	19	255
308	-85.09	40.7	135.35	0	19	255
308	-85.09	40.7	135.35	0	19	255
308	-85.09	40.7	135.35	0	19	255
308	-85.09	40.7	135.35	0	19	255
308	-85.09	40.7	135.35	0	19	255
308	-85.09	40.7	135.35	0	19	255
308	-85.09	40.7	135.35	0	19	255
308	-85.09	40.7	135.35	0	19	255
308	-85.09	40.7	135.35	0	19	255
308	-85.09	40.7	135.35	0	19	255
308	-85.09	40.7	135.35	102	111	230
308	-85.09	40.7	135.35	204	204	204
308	-85.09	40.7	135.35	204	204	204
308	-85.09	40.7	135.35	204	204	204
308	-85.09	40.7	135.35	204	204	204
308	-85.09	40.7	135.35	204	204	204
308	-85.09	40.7	135.35	102	111	229
308	-85.09	40.7	135.35	0	19	255
308	-85.09	40.7	135.35	0	19	255
308	-85.09	40.7	135.35	0	19	255
308	-85.09	40.7	135.35	0	19	255
308	-85.09	40.7	135.35	0	19	255
308	-85.09	40.7	135.35	0	19	255
308	-85.09	40.7	135.35	0	19	255
308	-85.09	40.7	135.35	0	19	255
309	-85.09	40.7	135.35	0	19	255
309	-85.09	40.7	135.35	0	19	255
309	-85.09	40.7	135.35	0	19	255
309	-85.09	40.7	135.35	0	19	255
309	-85.09	40.7	135.35	0	19	255
309	-85.09	40.7	135.35	0	19	255
309	-85.09	40.7	135.35	0	19	255
309	-85.09	40.7	135.35	0	19	255
309	-85.09	40.7	135.35	0	19	255
309	-85.09	40.7	135.35	0	19	255
309	-85.09	40.7	135.35	0	19	255
309	-85.09	40.7	135.35	0	19	255
309	-85.09	40.7	135.35	0	19	255
309	-85.09	40.7	135.35	0	19	255
309	-85.09	40.7	135.35	0	19	255
309	-85.09	40.7	135.35	0	19	255
309	-85.09	40.7	135.35	0	19	255
309	-85.09	40.7	135.35	0	19	255
309	-85.09	40.7	135.35	0	19	255
309	-85.09	40.7	135.35	0	19	255
309	-85.09	40.7	135.35	0	19	255
309	-85.09	40.7	135.35	0	19	255
309	-85.09	40.7	135.35	0	19	255
309	-85.09	40.7	135.35	0	19	255
309	-85.09	40.7	135.35	0	19	255
310	-85.09	40.7	135.35	0	19	255
310	-85.09	40.7	135.35	0	19	255
310	-85.09	40.7	135.35	0	19	255
310	-85.09	40.7	135.35	0	19	255
310	-85.09	40.7	135.35	0	19	255
310	-85.09	40.7	135.35	0	19	255
310	-85.09	40.7	135.35	0	19	255
310	-85.09	40.7	135.35	0	19	255
310	-85.09	40.7	135.35	0	19	255
310	-85.09	40.7	135.35	0	19	255
310	-85.09	40.7	135.35	0	19	255
310	-85.09	40.7	135.35	0	19	255
310	-85.09	40.7	135.35	0	19	255
310	-85.09	40.7	135.35	0	19	255
310	-85.09	40.7	135.35	0	19	255
310	-85.09	40.7	135.35	0	19	255
310	-85.09	40.7	135.35	0	19	255
310	-85.09	40.7	135.35	0	19	255
310	-85.09	40.7	135.35	0	19	255
310	-85.09	40.7	135.35	0	19	255
310	-85.09	40.7	135.35	0	19	255
310	-85.09	40.7	135.35	0	19	255
310	-85.09	40.7	135.35	0	19	255
310	-85.09	40.7	135.35	0	19	255
310	-85.09	40.7	135.35	0	19	255
311	-85.09	40.7	135.35	0	19	255
311	-85.09	40.7	135.35	0	19	255
311	-85.09	40.7	135.35	0	19	255
311	-85.09	40.7	135.35	0	19	255
311	-85.09	40.7	135.35	0	19	255
311	-85.09	40.7	135.35	0	19	255
311	-85.09	40.7	135.35	0	19	255
311	-85.09	40.7	135.35	0	19	255
311	-85.09	40.7	135.35	0	19	255
311	-85.09	40.7	135.35	0	19	255
311	-85.09	40.7	135.35	0	19	255
311	-85.09	40.7	135.35	0	19	255
311	-85.09	40.7	135.35	0	19	255
311	-85.09	40.7	135.35	0	19	255
311	-85.09	40.7	135.35	0	19	255
311	-85.09	40.7	135.35	0	19	255
311	-85.09	40.7	135.35	0	19	255
311	-85.09	40.7	135.35	0	19	255
311	-85.09	40.7	135.35	0	19	255
311	-85.09	40.7	135.35	0	19	255
311	-85.09	40.7	135.35	0	19	255
311	-85.09	40.7	135.35	0	19	255
311	-85.09	40.7	135.35	0	19	255
311	-85.09	40.7	135.35	0	19	255
311	-85.09	40.7	135.35	0	19	255
312	-85.09	40.7	135.35	0	19	255
312	-85.09	40.7	135.35	0	19	255
312	-85.09	40.7	135.35	0	19	255
312	-85.09	40.7	135.35	0	19	255
312	-85.09	40.7	135.35	0	19	255
312	-85.09	40.7	135.35	0	19	255
312	-85.09	40.7	135.35	0	19	255
312	-85.09	40.7	135.35	0	19	255
312	-85.09	40.7	135.35	0	19	255
312	-85.09	40.7	135.35	0	19	255
312	-85.09	40.7	135.35	0	19	255
312	-85.09	40.7	135.35	0	19	255
312	-85.09	40.7	135.35	0	19	255
312	-85.09	40.7	135.35	0	19	255
312	-85.09	40.7	135.35	0	19	255
312	-85.09	40.7	135.35	0	19	255
312	-85.09	40.7	135.35	0	19	255
312	-85.09	40.7	135.35	0	19	253
312	-85.09	40.7	135.35	0	18	249
312	-85.09	40.7	135.35	0	18	241
312	-85.09	40.7	135.35	0	17	231
312	-85.09	40.7	135.35	0	16	219
312	-85.09	40.7	135.35	0	15	204
312	-85.09	40.7	135.35	0	14	189
312	-85.09	40.7	135.35	0	13	172
313	-85.09	40.7	135.35	0	11	155
313	-85.09	40.7	135.35	0	10	137
313	-85.09	40.7	135.35	0	9	118
313	-85.09	40.7	135.35	0	7	100
313	-85.09	40.7	135.35	0	6	83
313	-85.09	40.7	135.35	0	5	66
313	-85.09	40.7	135.35	0	4	51
313	-85.09	40.7	135.35	0	3	36
313	-85.09	40.7	135.35	0	2	24
313	-85.09	40.7	135.35	0	1	14
313	-85.09	40.7	135.35	0	0	6
313	-85.09	40.7	135.35	0	0	2
313	-85.09	40.7	135.35	0	0	0
313	-85.09	40.7	135.35	0	0	0
313	-85.09	40.7	135.35	0	0	0
313	-85.09	40.7	135.35	0	0	0
313	-85.09	40.7	135.35	0	0	0
313	-85.09	40.7	135.35	0	0	0
313	-85.09	40.7	135.35	0	0	0
313	-85.09	40.7	135.35	0	0	0
313	-85.09	40.7	135.35	0	0	0
313	-85.09	40.7	135.35	0	0	0
313	-85.09	40.7	135.35	0	0	0
313	-85.09	40.7	135.35	0	0	0
313	-85.09	40.7	135.35	0	0	0
314	-85.09	40.7	135.35	0	0	0
314	-85.09	40.7	135.35	0	0	0
314	-85.09	40.7	135.35	0	0	0
314	-85.09	40.7	135.35	0	0	0
314	-85.09	40.7	135.35	0	0	0
314	-85.09	40.7	135.35	0	0	0
314	-85.09	40.7	135.35	0	0	0
314	-85.09	40.7	135.35	0	0	0
314	-85.09	40.7	135.35	0	0	0
314	-85.09	40.7	135.35	0	0	0
314	-85.09	40.7	135.35	0	0	0
314	-85.09	40.7	135.35	0	0	0
314	-85.09	40.7	135.35	0	0	0
314	-85.09	40.7	135.35	0	0	0
314	-85.09	40.7	135.35	0	0	0
314	-85.09	40.7	135.35	0	0	0
314	-85.09	40.7	135.35	0	0	0
314	-85.09	40.7	135.35	0	0	0
314	-85.09	40.7	135.35	0	0	0
314	-85.09	40.7	135.35	0	0	0
314	-85.09	40.7	135.35	0	0	0
314	-85.09	40.7	135.35	0	0	0
314	-85.09	40.7	135.35	0	0	0
314	-85.09	40.7	135.35	0	0	0
314	-85.09	40.7	135.35	0	1	2
315	-85.09	40.7	135.35	1	1	4
315	-85.09	40.7	135.35	1	2	7
315	-85.09	40.7	135.35	2	4	13
315	-85.09	40.7	135.35	3	7	20
315	-85.09	40.7	135.35	5	10	30
315	-85.09	40.7	135.35	7	14	42
315	-85.09	40.7	135.35	9	19	58
315	-85.09	40.7	135.35	13	28	83
315	-85.09	40.7	135.35	19	40	120
315	-85.09	40.7	135.35	27	56	167
315	-85.09	40.7	135.35	35	73	219
315	-85.09	40.7	135.35	44	91	272
315	-85.09	40.7	135.35	52	108	324
315	-85.09	40.7	135.35	60	124	371
315	-85.09	40.7	135.35	66	137	408
315	-85.09	40.7	135.35	70	145	434
315	-85.09	40.7	135.35	71	148	443
315	-85.09	40.7	135.35	70	146	438
315	-85.09	40.7	135.35	68	142	424
315	-85.09	40.7	135.35	65	134	402
315	-85.09	40.7	135.35	60	125	374
315	-85.09	40.7	135.35	55	114	341
315	-85.09	40.7	135.35	49	102	305
315	-85.09	40.7	135.35	43	89	268
315	-85.09	40.7	135.35	37	77	229
316	-85.09	40.7	135.35	31	64	192
316	-85.09	40.7	135.35	25	52	157
316	-85.09	40.7	135.35	20	42	126
316	-85.09	40.7	135.35	16	33	98
316	-85.09	40.7	135.35	12	25	74
316	-85.09	40.7	135.35	9	18	54
316	-85.09	40.7	135.35	6	12	37
316	-85.09	40.7	135.35	4	8	23
316	-85.09	40.7	135.35	2	4	13
316	-85.09	40.7	135.35	1	2	6
316	-85.09	40.7	135.35	0	0	1
316	-85.09	40.7	135.35	0	0	0
316	-85.09	40.7	135.35	0	0	0
316	-85.09	40.7	135.35	0	0	0
316	-85.09	40.7	135.35	0	0	0
316	-85.09	40.7	135.35	0	0	0
316	-85.09	40.7	135.35	0	0	0
316	-85.09	40.7	135.35	0	0	0
316	-85.09	40.7	135.35	0	0	0
316	-85.09	40.7	135.35	0	0	0
316	-85.09	40.7	135.35	0	0	0
316	-85.09	40.7	135.35	0	0	0
316	-85.09	40.7	135.35	0	0	0
316	-85.09	40.7	135.35	0	0	0
316	-85.09	40.7	135.35	0	0	0
317	-85.09	40.7	135.35	0	0	0
317	-85.09	40.7	135.35	0	0	0
317	-85.09	40.7	135.35	0	0	0
317	-85.09	40.7	135.35	0	0	0
317	-85.09	40.7	135.35	0	0	0
317	-85.09	40.7	135.35	0	0	0
317	-85.09	40.7	135.35	0	0	0
317	-85.09	40.7	135.35	1	2	7
317	-85.09	40.7	135.35	4	9	26
317	-85.09	40.7	135.35	9	18	55
317	-85.09	40.7	135.35	14	30	90
317	-85.09	40.7	135.35	20	43	127
317	-85.09	40.7	135.35	26	55	165
317	-85.09	40.7	135.35	32	67	200
317	-85.09	40.7	135.35	37	76	228
317	-85.09	40.7	135.35	40	83	248
317	-85.09	40.7	135.35	41	85	255
317	-85.09	40.7	135.35	41	85	254
317	-85.09	40.7	135.35	40	84	251
317	-85.09	40.7	135.35	40	83	248
317	-85.09	40.7	135.35	39	81	242
317	-85.09	40.7	135.35	38	79	236
317	-85.09	40.7	135.35	37	76	228
317	-85.09	40.7	135.35	35	73	220
317	-85.09	40.7	135.35	34	70	210
318	-85.09	40.7	135.35	32	67	200
318	-85.09	40.7	135.35	30	63	188
318	-85.09	40.7	135.35	28	59	176
318	-85.09	40.7	135.35	26	55	164
318	-85.09	40.7	135.35	24	51	151
318	-85.09	40.7	135.35	22	46	138
318	-85.09	40.7	135.35	20	42	125
318	-85.09	40.7	135.35	18	38	112
318	-85.09	40.7	135.35	16	33	100
318	-85.09	40.7	135.35	14	29	87
318	-85.09	40.7	135.35	12	25	75
318	-85.09	40.7	135.35	10	21	63
318	-85.09	40.7	135.35	8	18	52
318	-85.09	40.7	135.35	7	14	42
318	-85.09	40.7	135.35	5	11	33
318	-85.09	40.7	135.35	4	8	25
318	-85.09	40.7	135.35	3	6	18
318	-85.09	40.7	135.35	2	4	11
318	-85.09	40.7	135.35	1	2	7
318	-85.09	40.7	135.35	0	1	3
318	-85.09	40.7	135.35	0	0	1
318	-85.09	40.7	135.35	0	0	0
318	-85.09	40.7	135.35	0	0	0
318	-85.09	40.7	135.35	0	0	0
318	-85.09	40.7	135.35	0	0	0
319	-85.09	40.7	135.35	0	0	0
319	-85.09	40.7	135.35	0	0	0
319	-85.09	40.7	135.35	0	0	0
319	-85.09	40.7	135.35	0	0	0
319	-85.09	40.7	135.35	0	0	0
319	-85.09	40.7	135.35	0	0	0
319	-85.09	40.7	135.35	0	0	0
319	-85.09	40.7	135.35	0	0	0
319	-85.09	40.7	135.35	0	0	0
319	-85.09	40.7	135.35	0	0	0
319	-85.09	40.7	135.35	0	0	0
319	-85.09	40.7	135.35	0	0	0
319	-85.09	40.7	135.35	0	0	0
319	-85.09	40.7	135.35	0	0	0
319	-85.09	40.7	135.35	0	0	0
319	-85.09	40.7	135.35	0	0	0
319	-85.09	40.7	135.35	0	0	0
319	-85.09	40.7	135.35	0	0	0
319	-85.09	40.7	135.35	0	0	0
319	-85.09	40.7	135.35	0	0	0
319	-85.09	40.7	135.35	0	0	0
319	-85.09	40.7	135.35	0	0	0
319	-85.09	40.7	135.35	0	0	0
319	-85.09	40.7	135.35	0	0	0
319	-85.09	40.7	135.35	0	0	0
320	-85.09	40.7	135.35	0	0	0
320	-85.09	40.7	135.35	0	0	0
320	-85.09	40.7	135.35	0	0	0
320	-85.09	40.7	135.35	0	0	0
320	-85.09	40.7	135.35	0	0	0
320	-85.09	40.7	135.35	0	0	0
320	-85.09	40.7	135.35	0	0	0
320	-85.09	40.7	135.35	0	0	0
320	-85.09	40.7	135.35	0	0	0
320	-85.09	40.7	135.35	0	0	0
320	-85.09	40.7	135.35	0	0	0
320	-85.09	40.7	135.35	0	0	0
320	-85.09	40.7	135.35	0	0	0
320	-85.09	40.7	135.35	0	1	2
320	-85.09	40.7	135.35	1	1	4
320	-85.09	40.7	135.35	1	3	8
320	-85.09	40.7	135.35	2	4	12
320	-85.09	40.7	135.35	3	6	18
320	-85.09	40.7	135.35	4	8	25
320	-85.09	40.7	135.35	5	11	33
320	-85.09	40.7	135.35	7	14	43
320	-85.09	40.7	135.35	9	18	53
320	-85.09	40.7	135.35	11	22	65
320	-85.09	40.7	135.35	13	26	78
320	-85.09	40.7	135.35	15	31	92
321	-85.09	40.7	135.35	17	35	105
321	-85.09	40.7	135.35	19	39	117
321	-85.09	40.7	135.35	21	43	129
321	-85.09	40.7	135.35	22	46	139
321	-85.09	40.7	135.35	24	49	147
321	-85.09	40.7	135.35	24	51	153
321	-85.09	40.7	135.35	25	52	155
321	-85.09	40.7	135.35	25	52	156
321	-85.09	40.7	135.35	25	52	157
321	-85.09	40.7	135.35	25	53	157
321	-85.09	40.7	135.35	25	53	158
321	-85.09	40.7	135.35	25	53	158
321	-85.09	40.7	135.35	25	53	158
321	-85.09	40.7	135.35	25	53	158
321	-85.09	40.7	135.35	25	53	158
321	-85.09	40.7	135.35	25	53	158
321	-85.09	40.7	135.35	25	53	158
321	-85.09	40.7	135.35	25	52	154
321	-85.09	40.7	135.35	23	47	142
321	-85.09	40.7	135.35	20	42	124
321	-85.09	40.7	135.35	16	34	103
321	-85.09	40.7	135.35	13	26	79
321	-85.09	40.7	135.35	9	19	56
321	-85.09	40.7	135.35	5	11	34
321	-85.09	40.7	135.35	3	6	16
322	-85.09	40.7	135.35	1	1	4
322	-85.09	40.7	135.35	0	0	0
322	-85.09	40.7	135.35	0	0	0
322	-85.09	40.7	135.35	0	0	0
322	-85.09	40.7	135.35	0	0	0
322	-85.09	40.7	135.35	0	0	0
322	-85.09	40.7	135.35	0	0	0
322	-85.09	40.7	135.35	0	0	0
322	-85.09	40.7	135.35	0	0	0
322	-85.09	40.7	135.35	0	0	0
322	-85.09	40.7	135.35	0	0	0
322	-85.09	40.7	135.35	0	0	0
322	-85.09	40.7	135.35	0	0	0
322	-85.09	40.7	135.35	0	0	0
322	-85.09	40.7	135.35	0	0	0
322	-85.09	40.7	135.35	0	0	0
322	-85.09	40.7	135.35	0	0	0
322	-85.09	40.7	135.35	0	0	0
322	-85.09	40.7	135.35	0	0	0
322	-85.09	40.7	135.35	0	0	0
322	-85.09	40.7	135.35	0	0	0
322	-85.09	40.7	135.35	0	0	0
322	-85.09	40.7	135.35	0	0	1
322	-85.09	40.7	135.35	1	1	4
322	-85.09	40.7	135.35	2	3	9
323	-85.09	40.7	135.35	3	5	16
323	-85.09	40.7	135.35	4	8	25
323	-85.09	40.7	135.35	6	12	35
323	-85.09	40.7	135.35	7	15	46
323	-85.09	40.7	135.35	9	20	58
323	-85.09	40.7	135.35	11	24	72
323	-85.09	40.7	135.35	14	29	86
323	-85.09	40.7	135.35	16	33	100
323	-85.09	40.7	135.35	18	38	115
323	-85.09	40.7	135.35	21	43	129
323	-85.09	40.7	135.35	23	48	143
323	-85.09	40.7	135.35	25	52	156
323	-85.09	40.7	135.35	27	56	167
323	-85.09	40.7	135.35	28	59	177
323	-85.09	40.7	135.35	30	61	184
323	-85.09	40.7	135.35	30	63	189
323	-85.09	40.7	135.35	31	64	190
323	-85.09	40.7	135.35	30	63	189
323	-85.09	40.7	135.35	30	63	187
323	-85.09	40.7	135.35	29	61	183
323	-85.09	40.7	135.35	29	60	178
323	-85.09	40.7	135.35	27	57	171
323	-85.09	40.7	135.35	26	55	163
323	-85.09	40.7	135.35	25	51	153
323	-85.09	40.7	135.35	23	48	143
324	-85.09	40.7	135.35	21	44	130
324	-85.09	40.7	135.35	19	39	117
324	-85.09	40.7	135.35	16	34	102
324	-85.09	40.7	135.35	14	29	86
324	-85.09	40.7	135.35	11	24	70
324	-85.09	40.7	135.35	9	18	55
324	-85.09	40.7	135.35	7	14	40
324	-85.09	40.7	135.35	4	9	27
324	-85.09	40.7	135.35	3	5	16
324	-85.09	40.7	135.35	1	3	8
324	-85.09	40.7	135.35	0	1	2
324	-85.09	40.7	135.35	0	0	0
324	-85.09	40.7	135.35	0	0	0
324	-85.09	40.7	135.35	0	0	0
324	-85.09	40.7	135.35	0	0	0
324	-85.09	40.7	135.35	0	0	0
324	-85.09	40.7	135.35	0	0	0
324	-85.09	40.7	135.35	0	0	0
324	-85.09	40.7	135.35	0	0	0
324	-85.09	40.7	135.35	0	0	0
324	-85.09	40.7	135.35	0	0	0
324	-85.09	40.7	135.35	0	0	0
324	-85.09	40.7	135.35	0	0	0
324	-85.09	40.7	135.35	0	0	0
324	-85.09	40.7	135.35	0	0	0
325	-85.09	40.7	135.35	0	0	0
325	-85.09	40.7	135.35	0	0	0
325	-85.09	40.7	135.35	0	0	0
325	-85.09	40.7	135.35	0	0	0
325	-85.09	40.7	135.35	0	0	0
325	-85.09	40.7	135.35	0	0	0
325	-85.09	40.7	135.35	0	0	0
325	-85.09	40.7	135.35	0	0	0
325	-85.09	40.7	135.35	0	0	0
325	-85.09	40.7	135.35	0	0	0
325	-85.09	40.7	135.35	0	0	0
325	-85.09	40.7	135.35	0	0	0
325	-85.09	40.7	135.35	0	0	0
325	-85.09	40.7	135.35	0	0	0
325	-85.09	40.7	135.35	0	0	0
325	-85.09	40.7	135.35	0	0	0
325	-85.09	40.7	135.35	0	0	0
325	-85.09	40.7	135.35	0	0	0
325	-85.09	40.7	135.35	0	0	0
325	-85.09	40.7	135.35	0	0	0
325	-85.09	40.7	135.35	0	0	0
325	-85.09	40.7	135.35	0	0	0
325	-85.09	40.7	135.35	0	0	0
325	-85.09	40.7	135.35	0	0	0
325	-85.09	40.7	135.35	0	0	0
326	-85.09	40.7	135.35	0	0	0
326	-85.09	40.7	135.35	0	0	0
326	-85.09	40.7	135.35	0	0	0
326	-85.09	40.7	135.35	0	0	0
326	-85.09	40.7	135.35	0	0	0
326	-85.09	40.7	135.35	0	0	0
326	-85.09	40.7	135.35	0	0	0
326	-85.09	40.7	135.35	0	0	0
326	-85.09	40.7	135.35	0	0	0
326	-85.09	40.7	135.35	0	0	0
326	-85.09	40.7	135.35	0	0	0
326	-85.09	40.7	135.35	0	0	0
326	-85.09	40.7	135.35	0	0	0
326	-85.09	40.7	135.35	0	0	0
326	-85.09	40.7	135.35	0	0	0
326	-85.09	40.7	135.35	0	0	0
326	-85.09	40.7	135.35	0	0	0
326	-85.09	40.7	135.35	0	0	0
326	-85.09	40.7	135.35	0	0	0
326	-85.09	40.7	135.35	0	0	0
326	-85.09	40.7	135.35	0	0	0
326	-85.09	40.7	135.35	0	0	0
326	-85.09	40.7	135.35	0	0	0
326	-85.09	40.7	135.35	0	0	0
326	-85.09	40.7	135.35	0	0	0
327	-85.09	40.7	135.35	0	0	0
327	-85.09	40.7	135.35	0	0	0
327	-85.09	40.7	135.35	0	0	0
327	-85.09	40.7	135.35	0	0	0
327	-85.09	40.7	135.35	0	0	0
327	-85.09	40.7	135.35	0	0	0
327	-85.09	40.7	135.35	0	0	0
327	-85.09	40.7	135.35	0	0	0
327	-85.09	40.7	135.35	0	0	0
327	-85.09	40.7	135.35	0	0	0
327	-85.09	40.7	135.35	0	0	0
327	-85.09	40.7	135.35	0	0	0
327	-85.09	40.7	135.35	0	0	0
327	-85.09	40.7	135.35	0	0	0
327	-85.09	40.7	135.35	0	0	0
327	-85.09	40.7	135.35	0	0	0
327	-85.09	40.7	135.35	0	0	0
327	-85.09	40.7	135.35	0	0	0
327	-85.09	40.7	135.35	0	0	0
327	-85.09	40.7	135.35	0	0	0
327	-85.09	40.7	135.35	0	0	0
327	-85.09	40.7	135.35	0	0	0
327	-85.09	40.7	135.35	0	0	0
327	-85.09	40.7	135.35	0	0	0
327	-85.09	40.7	135.35	0	0	0
328	-85.09	40.7	135.35	0	0	0
328	-85.09	40.7	135.35	0	0	0
328	-85.09	40.7	135.35	0	0	0
328	-85.09	40.7	135.35	0	0	0
328	-85.09	40.7	135.35	0	0	0
328	-85.09	40.7	135.35	0	0	0
328	-85.09	40.7	135.35	0	0	0
328	-85.09	40.7	135.35	0	0	0
328	-85.09	40.7	135.35	0	0	0
328	-85.09	40.7	135.35	0	0	0
328	-85.09	40.7	135.35	0	0	0
328	-85.09	40.7	135.35	0	0	0
328	-85.09	40.7	135.35	0	0	0
328	-85.09	40.7	135.35	0	0	0
328	-85.09	40.7	135.35	0	0	0
328	-85.09	40.7	135.35	0	0	0
328	-85.09	40.7	135.35	0	0	0
328	-85.09	40.7	135.35	0	0	0
328	-85.09	40.7	135.35	0	0	0
328	-85.09	40.7	135.35	0	0	0
328	-85.09	40.7	135.35	0	0	0
328	-85.09	40.7	135.35	0	0	0
328	-85.09	40.7	135.35	0	0	0
328	-85.09	40.7	135.35	0	0	0
328	-85.09	40.7	135.35	0	0	0
329	-85.09	40.7	135.35	0	0	0
329	-85.09	40.7	135.35	0	0	0
329	-85.09	40.7	135.35	0	0	0
329	-85.09	40.7	135.35	0	0	0
329	-85.09	40.7	135.35	0	0	0
329	-85.09	40.7	135.35	0	0	0
329	-85.09	40.7	135.35	0	0	0
329	-85.09	40.7	135.35	0	0	0
329	-85.09	40.7	135.35	0	0	0
329	-85.09	40.7	135.35	0	0	0
329	-85.09	40.7	135.35	0	0	0
329	-85.09	40.7	135.35	0	0	0
329	-85.09	40.7	135.35	0	0	0
329	-85.09	40.7	135.35	0	0	0
329	-85.09	40.7	135.35	0	0	0
329	-85.09	40.7	135.35	0	0	0
329	-85.09	40.7	135.35	0	0	0
329	-85.09	40.7	135.35	0	0	0
329	-85.09	40.7	135.35	0	0	0
329	-85.09	40.7	135.35	0	0	0
329	-85.09	40.7	135.35	0	0	0
329	-85.09	40.7	135.35	0	0	0
329	-85.09	40.7	135.35	0	0	0
329	-85.09	40.7	135.35	0	0	0
329	-85.09	40.7	135.35	0	0	0
330	-85.09	40.7	135.35	0	0	0
330	-85.09	40.7	135.35	0	0	0
330	-85.09	40.7	135.35	0	0	0
330	-85.09	40.7	135.35	0	0	0
330	-85.09	40.7	135.35	0	0	0
330	-85.09	40.7	135.35	0	0	0
330	-85.09	40.7	135.35	0	0	0
330	-85.09	40.7	135.35	0	0	0
330	-85.09	40.7	135.35	0	0	0
330	-85.09	40.7	135.35	0	0	0
330	-85.09	40.7	135.35	0	0	0
330	-85.09	40.7	135.35	0	0	0
330	-85.09	40.7	135.35	0	0	0
330	-85.09	40.7	135.35	0	0	0
330	-85.09	40.7	135.35	0	0	0
330	-85.09	40.7	135.35	0	0	0
330	-85.09	40.7	135.35	0	0	0
330	-85.09	40.7	135.35	0	0	0
330	-85.09	40.7	135.35	0	0	0
330	-85.09	40.7	135.35	0	0	0
330	-85.09	40.7	135.35	0	0	0
330	-85.09	40.7	135.35	0	0	0
330	-85.09	40.7	135.35	0	0	0
330	-85.09	40.7	135.35	0	0	0
330	-85.09	40.7	135.35	0	0	0
331	-85.09	40.7	135.35	0	0	0
331	-85.09	40.7	135.35	0	0	0
331	-85.09	40.7	135.35	0	0	0
331	-85.09	40.7	135.35	0	0	0
331	-85.09	40.7	135.35	0	0	0
331	-85.09	40.7	135.35	0	0	0
331	-85.09	40.7	135.35	0	0	0
331	-85.09	40.7	135.35	0	0	0
331	-85.09	40.7	135.35	0	0	0
331	-85.09	40.7	135.35	0	0	0
331	-85.09	40.7	135.35	0	0	0
331	-85.09	40.7	135.35	0	0	0
331	-85.09	40.7	135.35	0	0	0
331	-85.09	40.7	135.35	0	0	0
331	-85.09	40.7	135.35	0	0	0
331	-85.09	40.7	135.35	0	0	0
331	-85.09	40.7	135.35	0	0	0
331	-85.09	40.7	135.35	0	0	0
331	-85.09	40.7	135.35	0	0	0
331	-85.09	40.7	135.35	0	0	0
331	-85.09	40.7	135.35	0	0	0
331	-85.09	40.7	135.35	0	0	0
331	-85.09	40.7	135.35	0	0	0
331	-85.09	40.7	135.35	0	0	0
331	-85.09	40.7	135.35	0	0	0
332	-85.09	40.7	135.35	0	0	0
332	-85.09	40.7	135.35	0	0	0
332	-85.09	40.7	135.35	0	0	0
332	-85.09	40.7	135.35	0	0	0
332	-85.09	40.7	135.35	0	0	0
332	-85.09	40.7	135.35	0	0	0
332	-85.09	40.7	135.35	0	0	0
332	-85.09	40.7	135.35	0	0	0
332	-85.09	40.7	135.35	0	0	0
332	-85.09	40.7	135.35	0	0	0
332	-85.09	40.7	135.35	0	0	0
332	-85.09	40.7	135.35	0	0	0
332	-85.09	40.7	135.35	0	0	0
332	-85.09	40.7	135.35	0	0	0
