418	-68.71	37.03	127.61	0	0	0
418	-68.65	37.04	127.52	0	0	0
418	-68.6	37.06	127.44	0	0	0
418	-68.54	37.07	127.35	0	0	0
418	-68.49	37.09	127.26	0	0	0
418	-68.43	37.1	127.18	0	0	0
418	-68.38	37.12	127.09	0	0	0
418	-68.32	37.13	127.01	0	0	0
418	-68.27	37.15	126.92	0	0	0
418	-68.22	37.16	126.84	0	0	0
418	-68.16	37.18	126.75	0	0	0
418	-68.11	37.19	126.67	0	0	0
418	-68.05	37.21	126.58	0	0	0
418	-68.0	37.22	126.5	0	0	0
418	-67.94	37.23	126.41	0	0	0
418	-67.89	37.25	126.33	0	0	0
418	-67.83	37.26	126.24	0	0	0
418	-67.78	37.28	126.16	0	0	0
418	-67.72	37.29	126.07	0	0	0
418	-67.67	37.31	125.98	0	0	0
418	-67.61	37.32	125.9	0	0	0
418	-67.56	37.34	125.81	0	0	0
419	-67.51	37.35	125.73	0	0	0
419	-67.45	37.37	125.64	0	0	0
419	-67.4	37.38	125.56	0	0	0
419	-67.34	37.4	125.47	0	0	0
419	-67.29	37.41	125.39	0	0	0
419	-67.23	37.43	125.3	0	0	0
419	-67.18	37.44	125.22	0	0	0
419	-67.12	37.45	125.13	0	0	0
419	-67.07	37.47	125.05	0	0	0
419	-67.01	37.48	124.96	0	0	0
419	-66.96	37.5	124.88	0	0	0
419	-66.9	37.51	124.79	0	0	0
419	-66.85	37.53	124.7	0	0	0
419	-66.8	37.54	124.62	0	0	0
419	-66.74	37.56	124.53	0	0	0
419	-66.69	37.57	124.45	0	0	0
419	-66.63	37.59	124.36	0	0	0
419	-66.58	37.6	124.28	0	0	0
419	-66.52	37.62	124.19	0	0	0
419	-66.47	37.63	124.11	0	0	0
419	-66.41	37.64	124.02	0	0	0
419	-66.36	37.66	123.94	0	0	0
419	-66.3	37.67	123.85	0	0	0
419	-66.25	37.69	123.77	0	0	0
419	-66.19	37.7	123.68	0	0	0
420	-66.14	37.72	123.6	0	0	0
420	-66.08	37.73	123.51	0	0	0
420	-66.03	37.75	123.42	0	0	0
420	-65.98	37.76	123.34	0	0	0
420	-65.92	37.78	123.25	0	0	0
420	-65.87	37.79	123.17	0	0	0
420	-65.81	37.81	123.08	0	0	0
420	-65.76	37.82	123.0	0	0	0
420	-65.7	37.84	122.91	0	0	0
420	-65.65	37.85	122.83	0	0	0
420	-65.59	37.86	122.74	0	0	0
420	-65.54	37.88	122.66	0	0	0
420	-65.48	37.89	122.57	0	0	0
420	-65.43	37.91	122.49	0	0	0
420	-65.37	37.92	122.4	0	0	0
420	-65.32	37.94	122.32	0	0	0
420	-65.27	37.95	122.23	0	0	0
420	-65.21	37.97	122.14	0	0	0
420	-65.16	37.98	122.06	0	0	0
420	-65.16	37.98	122.06	0	0	0
420	-65.16	37.98	122.06	0	0	0
420	-65.16	37.98	122.06	0	0	0
420	-65.16	37.98	122.06	0	0	0
420	-65.16	37.98	122.06	0	0	0
420	-65.16	37.98	122.06	0	0	0
421	-65.16	37.98	122.06	0	0	0
421	-65.16	37.98	122.06	0	0	0
421	-65.16	37.98	122.06	0	0	0
421	-65.16	37.98	122.06	0	0	0
421	-65.16	37.98	122.06	0	0	0
421	-65.16	37.98	122.06	0	0	0
421	-65.16	37.98	122.06	0	0	0
421	-65.16	37.98	122.06	0	0	0
421	-65.16	37.98	122.06	0	0	0
421	-65.16	37.98	122.06	0	0	0
421	-65.16	37.98	122.06	0	0	0
421	-65.16	37.98	122.06	0	0	0
421	-65.16	37.98	122.06	0	0	0
421	-65.16	37.98	122.06	0	0	0
421	-65.16	37.98	122.06	0	0	0
421	-65.16	37.98	122.06	0	0	0
421	-65.16	37.98	122.06	0	0	0
421	-65.16	37.98	122.06	0	0	0
421	-65.16	37.98	122.06	0	0	0
421	-65.16	37.98	122.06	0	0	0
421	-65.16	37.98	122.06	0	0	0
421	-65.16	37.98	122.06	0	0	0
421	-65.16	37.98	122.06	0	0	0
421	-65.16	37.98	122.06	0	0	0
421	-65.16	37.98	122.06	0	0	0
422	-65.16	37.98	122.06	0	0	0
422	-65.16	37.98	122.06	0	0	0
422	-65.16	37.98	122.06	0	0	0
422	-65.16	37.98	122.06	0	0	0
422	-65.16	37.98	122.06	0	0	0
422	-65.16	37.98	122.06	0	0	0
422	-65.16	37.98	122.06	0	0	0
422	-65.16	37.98	122.06	0	0	0
422	-65.16	37.98	122.06	0	0	0
422	-65.16	37.98	122.06	0	0	0
422	-65.09	37.98	122.1	0	0	0
422	-65.03	37.98	122.14	0	0	0
422	-64.96	37.98	122.18	0	0	0
422	-64.93	37.97	122.24	0	0	0
422	-64.89	37.96	122.31	0	0	0
422	-64.86	37.94	122.37	0	0	0
422	-64.82	37.93	122.43	0	0	0
422	-64.79	37.92	122.5	0	0	0
422	-64.75	37.91	122.56	0	0	0
422	-64.72	37.9	122.63	0	0	0
422	-64.69	37.89	122.69	0	0	0
422	-64.65	37.87	122.75	0	0	0
422	-64.62	37.86	122.82	0	0	0
422	-64.58	37.85	122.88	0	0	0
422	-64.55	37.84	122.95	0	0	0
423	-64.51	37.83	123.01	0	0	0
423	-64.48	37.81	123.07	0	0	0
423	-64.44	37.8	123.14	0	0	0
423	-64.41	37.79	123.2	0	0	0
423	-64.38	37.78	123.27	0	0	0
423	-64.34	37.77	123.33	0	0	0
423	-64.31	37.75	123.39	0	0	0
423	-64.27	37.74	123.46	0	0	0
423	-64.24	37.73	123.52	0	0	0
423	-64.2	37.72	123.59	0	0	0
423	-64.17	37.71	123.65	0	0	0
423	-64.13	37.7	123.71	0	0	0
423	-64.1	37.68	123.78	0	0	0
423	-64.07	37.67	123.84	0	0	0
423	-64.03	37.66	123.91	0	0	0
423	-64.0	37.65	123.97	0	0	0
423	-63.96	37.64	124.03	0	0	0
423	-63.93	37.62	124.1	0	0	0
423	-63.89	37.61	124.16	0	0	0
423	-63.86	37.6	124.23	0	0	0
423	-63.83	37.59	124.29	0	0	0
423	-63.79	37.58	124.35	0	0	0
423	-63.76	37.56	124.42	0	0	0
423	-63.72	37.55	124.48	0	0	0
423	-63.69	37.54	124.54	0	0	0
424	-63.65	37.53	124.61	0	0	0
424	-63.62	37.52	124.67	0	0	0
424	-63.58	37.5	124.74	0	0	0
424	-63.55	37.49	124.8	0	0	0
424	-63.52	37.48	124.86	0	0	0
424	-63.48	37.47	124.93	0	0	0
424	-63.45	37.46	124.99	0	0	0
424	-63.41	37.45	125.06	0	0	0
424	-63.38	37.43	125.12	0	0	0
424	-63.34	37.42	125.18	0	0	0
424	-63.31	37.41	125.25	0	0	0
424	-63.27	37.4	125.31	0	0	0
424	-63.24	37.39	125.38	0	0	0
424	-63.21	37.37	125.44	0	0	0
424	-63.17	37.36	125.5	0	0	0
424	-63.14	37.35	125.57	0	0	0
424	-63.1	37.34	125.63	0	0	0
424	-63.07	37.33	125.7	0	0	0
424	-63.03	37.31	125.76	0	0	0
424	-63.0	37.3	125.82	0	0	0
424	-62.96	37.29	125.89	0	0	0
424	-62.93	37.28	125.95	0	0	0
424	-62.9	37.27	126.02	0	0	0
424	-62.86	37.25	126.08	0	0	0
424	-62.83	37.24	126.14	0	0	0
425	-62.79	37.23	126.21	0	0	0
425	-62.76	37.22	126.27	0	0	0
425	-62.72	37.21	126.34	0	0	0
425	-62.69	37.2	126.4	0	0	0
425	-62.65	37.18	126.46	0	0	0
425	-62.62	37.17	126.53	0	0	0
425	-62.59	37.16	126.59	0	0	0
425	-62.55	37.15	126.66	0	0	0
425	-62.52	37.14	126.72	40	40	40
425	-62.48	37.12	126.78	128	128	128
425	-62.45	37.11	126.85	215	215	215
425	-62.41	37.1	126.91	255	255	255
425	-62.38	37.09	126.98	223	215	255
425	-62.34	37.08	127.04	152	128	255
425	-62.31	37.06	127.1	82	40	255
425	-62.28	37.05	127.17	50	0	255
425	-62.24	37.04	127.23	50	0	255
425	-62.21	37.03	127.29	50	0	255
425	-62.17	37.02	127.36	50	0	255
425	-62.14	37.01	127.42	50	0	255
425	-62.1	36.99	127.49	50	0	255
425	-62.07	36.98	127.55	50	0	255
425	-62.03	36.97	127.61	50	0	255
425	-62.0	36.96	127.68	50	0	255
425	-61.97	36.95	127.74	50	0	255
426	-61.93	36.93	127.81	50	0	255
426	-61.9	36.92	127.87	50	0	255
426	-61.86	36.91	127.93	50	0	255
426	-61.83	36.9	128.0	50	0	255
426	-61.79	36.89	128.06	50	0	255
426	-61.76	36.87	128.13	50	0	255
426	-61.72	36.86	128.19	50	0	255
426	-61.69	36.85	128.25	50	0	255
426	-61.66	36.84	128.32	50	0	255
426	-61.62	36.83	128.38	50	0	255
426	-61.59	36.81	128.45	50	0	255
426	-61.55	36.8	128.51	50	0	255
426	-61.52	36.79	128.57	50	0	255
426	-61.48	36.78	128.64	50	0	255
426	-61.45	36.77	128.7	50	0	255
426	-61.41	36.76	128.77	50	0	255
426	-61.38	36.74	128.83	50	0	255
426	-61.35	36.73	128.89	50	0	255
426	-61.31	36.72	128.96	50	0	255
426	-61.28	36.71	129.02	50	0	255
426	-61.24	36.7	129.09	50	0	255
426	-61.21	36.68	129.15	50	0	255
426	-61.17	36.67	129.21	50	0	255
426	-61.14	36.66	129.28	50	0	255
426	-61.11	36.65	129.34	50	0	255
427	-61.07	36.64	129.41	50	0	255
427	-61.04	36.62	129.47	50	0	255
427	-61.0	36.61	129.53	50	0	255
427	-60.97	36.6	129.6	50	0	255
427	-60.93	36.59	129.66	50	0	255
427	-60.9	36.58	129.73	50	0	255
427	-60.86	36.56	129.79	50	0	255
427	-60.83	36.55	129.85	50	0	255
427	-60.8	36.54	129.92	50	0	255
427	-60.76	36.53	129.98	50	0	255
427	-60.73	36.52	130.04	50	0	255
427	-60.69	36.51	130.11	50	0	255
427	-60.66	36.49	130.17	50	0	255
427	-60.62	36.48	130.24	50	0	255
427	-60.59	36.47	130.3	50	0	255
427	-60.55	36.46	130.36	50	0	255
427	-60.52	36.45	130.43	50	0	255
427	-60.49	36.43	130.49	50	0	255
427	-60.45	36.42	130.56	50	0	255
427	-60.36	36.43	130.57	50	0	255
427	-60.26	36.44	130.59	50	0	255
427	-60.16	36.45	130.6	50	0	255
427	-60.07	36.47	130.62	50	0	255
427	-59.97	36.48	130.63	50	0	255
427	-59.88	36.49	130.65	50	0	255
428	-59.78	36.5	130.67	50	0	255
428	-59.69	36.51	130.68	50	0	255
428	-59.59	36.52	130.7	50	0	255
428	-59.5	36.53	130.71	50	0	255
428	-59.4	36.54	130.73	50	0	255
428	-59.3	36.55	130.74	50	0	255
428	-59.21	36.56	130.76	50	0	255
428	-59.11	36.57	130.78	50	0	255
428	-59.02	36.59	130.79	50	0	255
428	-58.92	36.6	130.81	50	0	255
428	-58.83	36.61	130.82	50	0	255
428	-58.73	36.62	130.84	50	0	255
428	-58.64	36.63	130.85	50	0	255
428	-58.54	36.64	130.87	50	0	255
428	-58.44	36.65	130.89	50	0	255
428	-58.35	36.66	130.9	50	0	255
428	-58.25	36.67	130.92	50	0	255
428	-58.16	36.68	130.93	50	0	255
428	-58.06	36.69	130.95	50	0	255
428	-57.97	36.7	130.96	50	0	255
428	-57.87	36.72	130.98	50	0	255
428	-57.78	36.73	131.0	50	0	255
428	-57.68	36.74	131.01	50	0	255
428	-57.58	36.75	131.03	50	0	255
428	-57.49	36.76	131.04	50	0	255
429	-57.39	36.77	131.06	50	0	255
429	-57.3	36.78	131.07	50	0	255
429	-57.2	36.79	131.09	50	0	255
429	-57.11	36.8	131.11	50	0	255
429	-57.01	36.81	131.12	50	0	255
429	-56.92	36.82	131.14	50	0	255
429	-56.82	36.84	131.15	50	0	255
429	-56.72	36.85	131.17	50	0	255
429	-56.63	36.86	131.19	50	0	255
429	-56.53	36.87	131.2	50	0	255
429	-56.44	36.88	131.22	50	0	255
429	-56.34	36.89	131.23	50	0	255
429	-56.25	36.9	131.25	50	0	255
429	-56.15	36.91	131.26	50	0	255
429	-56.06	36.92	131.28	50	0	255
429	-55.96	36.93	131.3	50	0	255
429	-55.87	36.94	131.31	50	0	255
429	-55.77	36.95	131.33	50	0	255
429	-55.67	36.97	131.34	50	0	255
429	-55.58	36.98	131.36	50	0	255
429	-55.48	36.99	131.37	50	0	255
429	-55.39	37.0	131.39	50	0	255
429	-55.29	37.01	131.41	50	0	255
429	-55.2	37.02	131.42	50	0	255
429	-55.1	37.03	131.44	50	0	255
430	-55.01	37.04	131.45	50	0	255
430	-54.91	37.05	131.47	50	0	255
430	-54.81	37.06	131.48	50	0	255
430	-54.72	37.07	131.5	50	0	255
430	-54.62	37.09	131.52	50	0	255
430	-54.53	37.1	131.53	50	0	255
430	-54.43	37.11	131.55	50	0	255
430	-54.34	37.12	131.56	50	0	255
430	-54.24	37.13	131.58	50	0	255
430	-54.15	37.14	131.59	50	0	255
430	-54.05	37.15	131.61	50	0	255
430	-53.95	37.16	131.63	50	0	255
430	-53.86	37.17	131.64	50	0	255
430	-53.76	37.18	131.66	103	66	255
430	-53.67	37.19	131.67	202	189	255
430	-53.57	37.2	131.69	255	255	255
430	-53.48	37.22	131.7	255	255	255
430	-53.38	37.23	131.72	255	255	255
430	-53.29	37.24	131.74	255	255	255
430	-53.19	37.25	131.75	202	189	255
430	-53.09	37.26	131.77	103	66	255
430	-53.0	37.27	131.78	50	0	255
430	-52.9	37.28	131.8	50	0	255
430	-52.81	37.29	131.81	50	0	255
430	-52.71	37.3	131.83	50	0	255
431	-52.62	37.31	131.85	50	0	255
431	-52.52	37.32	131.86	50	0	255
431	-52.43	37.34	131.88	50	0	255
431	-52.33	37.35	131.89	50	0	255
431	-52.23	37.36	131.91	50	0	255
431	-52.14	37.37	131.92	50	0	255
431	-52.04	37.38	131.94	50	0	255
431	-51.95	37.39	131.96	50	0	255
431	-51.85	37.4	131.97	50	0	255
431	-51.76	37.41	131.99	50	0	255
431	-51.66	37.42	132.0	50	0	255
431	-51.57	37.43	132.02	50	0	255
431	-51.47	37.44	132.03	50	0	255
431	-51.37	37.45	132.05	50	0	255
431	-51.28	37.47	132.07	50	0	255
431	-51.18	37.48	132.08	50	0	255
431	-51.09	37.49	132.1	50	0	255
431	-50.99	37.5	132.11	50	0	255
431	-50.9	37.51	132.13	50	0	255
431	-50.8	37.52	132.14	50	0	255
431	-50.71	37.53	132.16	50	0	255
431	-50.61	37.54	132.18	50	0	255
431	-50.52	37.55	132.19	50	0	255
431	-50.42	37.56	132.21	50	0	255
431	-50.32	37.57	132.22	50	0	255
432	-50.23	37.59	132.24	50	0	255
432	-50.13	37.6	132.25	50	0	255
432	-50.04	37.61	132.27	50	0	255
432	-49.94	37.62	132.29	50	0	255
432	-49.85	37.63	132.3	50	0	255
432	-49.75	37.64	132.32	50	0	255
432	-49.66	37.65	132.33	50	0	255
432	-49.56	37.66	132.35	50	0	255
432	-49.46	37.67	132.36	50	0	255
432	-49.37	37.68	132.38	50	0	255
432	-49.27	37.69	132.4	50	0	255
432	-49.18	37.7	132.41	50	0	255
432	-49.08	37.72	132.43	50	0	255
432	-48.99	37.73	132.44	50	0	255
432	-48.89	37.74	132.46	50	0	255
432	-48.8	37.75	132.47	50	0	255
432	-48.7	37.76	132.49	50	0	255
432	-48.6	37.77	132.51	50	0	255
432	-48.51	37.78	132.52	50	0	255
432	-48.41	37.79	132.54	50	0	255
432	-48.32	37.8	132.55	50	0	255
432	-48.22	37.81	132.57	50	0	255
432	-48.13	37.82	132.58	50	0	255
432	-48.03	37.84	132.6	50	0	255
432	-47.94	37.85	132.61	50	0	255
433	-47.85	37.86	132.62	50	0	255
433	-47.82	37.85	132.67	50	0	255
433	-47.79	37.84	132.73	50	0	255
433	-47.76	37.83	132.79	50	0	255
433	-47.73	37.82	132.85	50	0	255
433	-47.69	37.81	132.9	50	0	255
433	-47.66	37.8	132.96	50	0	255
433	-47.63	37.78	133.02	50	0	255
433	-47.6	37.77	133.07	50	0	255
433	-47.57	37.76	133.13	50	0	255
433	-47.54	37.75	133.19	50	0	255
433	-47.51	37.74	133.25	50	0	255
433	-47.48	37.73	133.3	50	0	255
433	-47.45	37.72	133.36	50	0	255
433	-47.42	37.71	133.42	50	0	255
433	-47.39	37.7	133.47	50	0	255
433	-47.36	37.69	133.53	50	0	255
433	-47.33	37.68	133.59	50	0	255
433	-47.3	37.67	133.65	50	0	255
433	-47.27	37.66	133.7	50	0	255
433	-47.24	37.65	133.76	50	0	255
433	-47.2	37.64	133.82	50	0	255
433	-47.17	37.63	133.87	50	0	255
433	-47.14	37.61	133.93	50	0	255
433	-47.11	37.6	133.99	50	0	255
434	-47.08	37.59	134.05	50	0	255
434	-47.05	37.58	134.1	50	0	255
434	-47.02	37.57	134.16	50	0	255
434	-46.99	37.56	134.22	50	0	255
434	-46.96	37.55	134.27	50	0	255
434	-46.93	37.54	134.33	50	0	255
434	-46.9	37.53	134.39	50	0	255
434	-46.87	37.52	134.45	50	0	255
434	-46.84	37.51	134.5	50	0	255
434	-46.81	37.5	134.56	50	0	255
434	-46.78	37.49	134.62	50	0	255
434	-46.74	37.48	134.67	50	0	255
434	-46.71	37.47	134.73	50	0	255
434	-46.68	37.45	134.79	50	0	255
434	-46.65	37.44	134.84	50	0	255
434	-46.62	37.43	134.9	50	0	255
434	-46.59	37.42	134.96	50	0	255
434	-46.56	37.41	135.02	50	0	255
434	-46.53	37.4	135.07	50	0	255
434	-46.5	37.39	135.13	50	0	255
434	-46.47	37.38	135.19	50	0	255
434	-46.44	37.37	135.24	50	0	255
434	-46.41	37.36	135.3	50	0	255
434	-46.38	37.35	135.36	50	0	255
434	-46.35	37.34	135.42	50	0	255
435	-46.32	37.33	135.47	50	0	255
435	-46.29	37.32	135.53	50	0	255
435	-46.25	37.31	135.59	50	0	255
435	-46.22	37.3	135.64	50	0	255
435	-46.19	37.28	135.7	50	0	255
435	-46.16	37.27	135.76	50	0	255
435	-46.13	37.26	135.82	50	0	255
435	-46.1	37.25	135.87	50	0	255
435	-46.07	37.24	135.93	50	0	255
435	-46.04	37.23	135.99	50	0	255
435	-46.01	37.22	136.04	50	0	255
435	-45.98	37.21	136.1	50	0	255
435	-45.95	37.2	136.16	50	0	255
435	-45.92	37.19	136.22	50	0	255
435	-45.89	37.18	136.27	50	0	255
435	-45.86	37.17	136.33	50	0	255
435	-45.83	37.16	136.39	50	0	255
435	-45.79	37.15	136.44	50	0	255
435	-45.76	37.14	136.5	50	0	255
435	-45.73	37.13	136.56	50	0	255
435	-45.7	37.11	136.62	50	0	255
435	-45.67	37.1	136.67	50	0	255
435	-45.64	37.09	136.73	50	0	255
435	-45.61	37.08	136.79	50	0	255
435	-45.58	37.07	136.84	50	0	255
436	-45.55	37.06	136.9	50	0	255
436	-45.52	37.05	136.96	50	0	255
436	-45.49	37.04	137.01	50	0	255
436	-45.46	37.03	137.07	103	66	255
436	-45.43	37.02	137.13	202	189	255
436	-45.4	37.01	137.19	255	255	255
436	-45.37	37.0	137.24	255	255	255
436	-45.34	36.99	137.3	255	255	255
436	-45.3	36.98	137.36	255	255	255
436	-45.27	36.97	137.41	202	189	255
436	-45.24	36.95	137.47	103	66	255
436	-45.21	36.94	137.53	50	0	255
436	-45.18	36.93	137.59	50	0	255
436	-45.15	36.92	137.64	50	0	255
436	-45.12	36.91	137.7	50	0	255
436	-45.09	36.9	137.76	50	0	255
436	-45.06	36.89	137.81	50	0	255
436	-45.03	36.88	137.87	50	0	255
436	-45.0	36.87	137.93	50	0	255
436	-44.97	36.86	137.99	50	0	255
436	-44.94	36.85	138.04	50	0	255
436	-44.91	36.84	138.1	50	0	255
436	-44.88	36.83	138.16	50	0	255
436	-44.84	36.82	138.21	50	0	255
436	-44.81	36.81	138.27	50	0	255
437	-44.78	36.8	138.33	50	0	255
437	-44.75	36.78	138.39	50	0	255
437	-44.72	36.77	138.44	50	0	255
437	-44.69	36.76	138.5	50	0	255
437	-44.66	36.75	138.56	50	0	255
437	-44.63	36.74	138.61	50	0	255
437	-44.6	36.73	138.67	50	0	255
437	-44.57	36.72	138.73	50	0	255
437	-44.54	36.71	138.79	50	0	255
437	-44.51	36.7	138.84	50	0	255
437	-44.48	36.69	138.9	50	0	255
437	-44.45	36.68	138.96	50	0	255
437	-44.42	36.67	139.01	50	0	255
437	-44.39	36.66	139.07	50	0	255
437	-44.35	36.65	139.13	50	0	255
437	-44.32	36.64	139.18	50	0	255
437	-44.29	36.62	139.24	50	0	255
437	-44.26	36.61	139.3	50	0	255
437	-44.23	36.6	139.36	50	0	255
437	-44.2	36.59	139.41	50	0	255
437	-44.17	36.58	139.47	50	0	255
437	-44.14	36.57	139.53	50	0	255
437	-44.11	36.56	139.58	50	0	255
437	-44.08	36.55	139.64	50	0	255
437	-44.05	36.54	139.7	50	0	255
438	-44.02	36.53	139.76	50	0	255
438	-43.99	36.52	139.81	50	0	255
438	-43.96	36.51	139.87	50	0	255
438	-43.93	36.5	139.93	50	0	255
438	-43.89	36.49	139.98	50	0	255
438	-43.86	36.48	140.04	50	0	255
438	-43.83	36.47	140.1	50	0	255
438	-43.8	36.45	140.16	50	0	255
438	-43.71	36.47	140.16	50	0	255
438	-43.62	36.48	140.17	50	0	255
438	-43.53	36.49	140.18	50	0	255
438	-43.44	36.5	140.19	50	0	255
438	-43.35	36.51	140.2	50	0	255
438	-43.25	36.53	140.21	50	0	255
438	-43.16	36.54	140.22	50	0	255
438	-43.07	36.55	140.23	50	0	255
438	-42.98	36.56	140.24	50	0	255
438	-42.89	36.58	140.25	50	0	255
438	-42.8	36.59	140.26	50	0	255
438	-42.7	36.6	140.26	50	0	255
438	-42.61	36.61	140.27	50	0	255
438	-42.52	36.62	140.28	50	0	255
438	-42.43	36.64	140.29	50	0	255
438	-42.34	36.65	140.3	50	0	255
438	-42.25	36.66	140.31	50	0	255
439	-42.16	36.67	140.32	50	0	255
439	-42.06	36.68	140.33	50	0	255
439	-41.97	36.7	140.34	50	0	255
439	-41.88	36.71	140.35	50	0	255
439	-41.79	36.72	140.36	50	0	255
439	-41.7	36.73	140.36	50	0	255
439	-41.61	36.74	140.37	50	0	255
439	-41.52	36.76	140.38	50	0	255
439	-41.42	36.77	140.39	50	0	255
439	-41.33	36.78	140.4	50	0	255
439	-41.24	36.79	140.41	50	0	255
439	-41.15	36.8	140.42	50	0	255
439	-41.06	36.82	140.43	50	0	255
439	-40.97	36.83	140.44	50	0	255
439	-40.87	36.84	140.45	50	0	255
439	-40.78	36.85	140.45	50	0	255
439	-40.69	36.86	140.46	50	0	255
439	-40.6	36.88	140.47	50	0	255
439	-40.51	36.89	140.48	50	0	255
439	-40.42	36.9	140.49	50	0	255
439	-40.33	36.91	140.5	50	0	255
439	-40.23	36.92	140.51	50	0	255
439	-40.14	36.94	140.52	50	0	255
439	-40.05	36.95	140.53	50	0	255
439	-39.96	36.96	140.54	50	0	255
440	-39.87	36.97	140.55	50	0	255
440	-39.78	36.98	140.55	50	0	255
440	-39.68	37.0	140.56	50	0	255
440	-39.59	37.01	140.57	50	0	255
440	-39.5	37.02	140.58	50	0	255
440	-39.41	37.03	140.59	50	0	255
440	-39.32	37.04	140.6	50	0	255
440	-39.23	37.06	140.61	50	0	255
440	-39.14	37.07	140.62	50	0	255
440	-39.04	37.08	140.63	50	0	255
440	-38.95	37.09	140.64	50	0	255
440	-38.86	37.1	140.64	50	0	255
440	-38.77	37.12	140.65	50	0	255
440	-38.68	37.13	140.66	50	0	255
440	-38.59	37.14	140.67	50	0	255
440	-38.49	37.15	140.68	50	0	255
440	-38.4	37.17	140.69	50	0	255
440	-38.31	37.18	140.7	50	0	255
440	-38.22	37.19	140.71	50	0	255
440	-38.13	37.2	140.72	50	0	255
440	-38.04	37.21	140.73	50	0	255
440	-37.95	37.23	140.74	50	0	255
440	-37.85	37.24	140.74	50	0	255
440	-37.76	37.25	140.75	50	0	255
440	-37.67	37.26	140.76	50	0	255
441	-37.58	37.27	140.77	103	66	255
441	-37.49	37.29	140.78	202	189	255
441	-37.4	37.3	140.79	255	255	255
441	-37.31	37.31	140.8	255	255	255
441	-37.21	37.32	140.81	255	255	255
441	-37.12	37.33	140.82	255	255	255
441	-37.03	37.35	140.83	202	189	255
441	-36.94	37.36	140.83	103	66	255
441	-36.85	37.37	140.84	50	0	255
441	-36.76	37.38	140.85	50	0	255
441	-36.66	37.39	140.86	50	0	255
441	-36.57	37.41	140.87	50	0	255
441	-36.48	37.42	140.88	50	0	255
441	-36.39	37.43	140.89	50	0	255
441	-36.3	37.44	140.9	50	0	255
441	-36.21	37.45	140.91	50	0	255
441	-36.12	37.47	140.92	50	0	255
441	-36.02	37.48	140.93	50	0	255
441	-35.93	37.49	140.93	50	0	255
441	-35.84	37.5	140.94	50	0	255
441	-35.75	37.51	140.95	50	0	255
441	-35.66	37.53	140.96	50	0	255
441	-35.57	37.54	140.97	50	0	255
441	-35.47	37.55	140.98	50	0	255
441	-35.38	37.56	140.99	50	0	255
442	-35.29	37.57	141.0	50	0	255
442	-35.2	37.59	141.01	50	0	255
442	-35.11	37.6	141.02	50	0	255
442	-35.02	37.61	141.03	50	0	255
442	-34.93	37.62	141.03	50	0	255
442	-34.83	37.63	141.04	50	0	255
442	-34.74	37.65	141.05	50	0	255
442	-34.65	37.66	141.06	50	0	255
442	-34.56	37.67	141.07	50	0	255
442	-34.47	37.68	141.08	50	0	255
442	-34.38	37.69	141.09	50	0	255
442	-34.29	37.71	141.1	50	0	255
442	-34.19	37.72	141.11	50	0	255
442	-34.1	37.73	141.12	50	0	255
442	-34.01	37.74	141.12	50	0	255
442	-33.92	37.75	141.13	50	0	255
442	-33.83	37.77	141.14	50	0	255
442	-33.74	37.78	141.15	50	0	255
442	-33.64	37.79	141.16	50	0	255
442	-33.55	37.8	141.17	50	0	255
442	-33.46	37.82	141.18	50	0	255
442	-33.37	37.83	141.19	50	0	255
442	-33.28	37.84	141.2	50	0	255
442	-33.19	37.85	141.21	50	0	255
442	-33.1	37.86	141.22	50	0	255
443	-33.0	37.88	141.22	50	0	255
443	-32.91	37.89	141.23	50	0	255
443	-32.82	37.9	141.24	50	0	255
443	-32.73	37.91	141.25	50	0	255
443	-32.64	37.92	141.26	50	0	255
443	-32.55	37.94	141.27	50	0	255
443	-32.45	37.95	141.28	50	0	255
443	-32.36	37.96	141.29	50	0	255
443	-32.27	37.97	141.3	50	0	255
443	-32.18	37.98	141.31	50	0	255
443	-32.09	38.0	141.31	50	0	255
443	-32.0	38.01	141.32	50	0	255
443	-31.89	38.02	141.33	50	0	255
443	-31.78	38.04	141.34	50	0	255
443	-31.67	38.05	141.35	50	0	255
443	-31.63	38.04	141.41	50	0	255
443	-31.58	38.04	141.46	50	0	255
443	-31.53	38.03	141.52	50	0	255
443	-31.49	38.02	141.58	50	0	255
443	-31.44	38.01	141.63	50	0	255
443	-31.39	38.0	141.69	50	0	255
443	-31.35	38.0	141.75	50	0	255
443	-31.3	37.99	141.8	50	0	255
443	-31.25	37.98	141.86	50	0	255
443	-31.21	37.97	141.92	50	0	255
444	-31.16	37.96	141.97	50	0	255
444	-31.12	37.96	142.03	50	0	255
444	-31.07	37.95	142.09	50	0	255
444	-31.02	37.94	142.14	50	0	255
444	-30.98	37.93	142.2	50	0	255
444	-30.93	37.92	142.26	50	0	255
444	-30.88	37.92	142.31	50	0	255
444	-30.84	37.91	142.37	50	0	255
444	-30.79	37.9	142.43	50	0	255
444	-30.74	37.89	142.48	50	0	255
444	-30.7	37.88	142.54	50	0	255
444	-30.65	37.88	142.6	50	0	255
444	-30.6	37.87	142.65	50	0	255
444	-30.56	37.86	142.71	50	0	255
444	-30.51	37.85	142.77	50	0	255
444	-30.47	37.84	142.82	50	0	255
444	-30.42	37.84	142.88	50	0	255
444	-30.37	37.83	142.94	50	0	255
444	-30.33	37.82	143.0	50	0	255
