528	-1.31	42.65	131.76	255	156	0
528	-1.31	42.65	131.76	255	156	0
528	-1.31	42.65	131.76	255	156	0
528	-1.31	42.65	131.76	255	156	0
528	-1.31	42.65	131.76	255	156	0
528	-1.31	42.65	131.76	255	156	0
528	-1.31	42.65	131.76	255	156	0
528	-1.31	42.65	131.76	255	156	0
528	-1.31	42.65	131.76	255	156	0
528	-1.31	42.65	131.76	255	156	0
528	-1.31	42.65	131.76	255	156	0
528	-1.31	42.65	131.76	255	156	0
528	-1.31	42.65	131.76	255	156	0
528	-1.31	42.65	131.76	255	156	0
528	-1.31	42.65	131.76	255	156	0
529	-1.31	42.65	131.76	255	156	0
529	-1.31	42.65	131.76	255	156	0
529	-1.31	42.65	131.76	255	156	0
529	-1.31	42.65	131.76	255	156	0
529	-1.31	42.65	131.76	255	156	0
529	-1.31	42.65	131.76	255	156	0
529	-1.31	42.65	131.76	255	156	0
529	-1.31	42.65	131.76	255	156	0
529	-1.31	42.65	131.76	255	156	0
529	-1.31	42.65	131.76	255	156	0
529	-1.31	42.65	131.76	255	156	0
529	-1.31	42.65	131.76	255	156	0
529	-1.31	42.65	131.76	255	156	0
529	-1.31	42.65	131.76	255	156	0
529	-1.31	42.65	131.76	255	156	0
529	-1.31	42.65	131.76	255	156	0
529	-1.31	42.65	131.76	255	156	0
529	-1.31	42.65	131.76	255	156	0
529	-1.31	42.65	131.76	255	156	0
529	-1.31	42.65	131.76	255	156	0
529	-1.31	42.65	131.76	255	156	0
529	-1.31	42.65	131.76	255	156	0
529	-1.31	42.65	131.76	255	156	0
529	-1.31	42.65	131.76	255	156	0
529	-1.31	42.65	131.76	255	156	0
530	-1.31	42.65	131.76	255	156	0
530	-1.31	42.65	131.76	255	156	0
530	-1.31	42.65	131.76	255	156	0
530	-1.31	42.65	131.76	255	156	0
530	-1.31	42.65	131.76	255	156	0
530	-1.31	42.65	131.76	255	156	0
530	-1.31	42.65	131.76	255	156	0
530	-1.31	42.65	131.76	255	156	0
530	-1.31	42.65	131.76	255	156	0
530	-1.31	42.65	131.76	255	156	0
530	-1.31	42.65	131.76	255	156	0
530	-1.31	42.65	131.76	255	156	0
530	-1.31	42.65	131.76	255	156	0
530	-1.31	42.65	131.76	255	156	0
530	-1.31	42.65	131.76	255	156	0
530	-1.31	42.65	131.76	255	156	0
530	-1.31	42.65	131.76	255	156	0
530	-1.31	42.65	131.76	255	156	0
530	-1.31	42.65	131.76	255	156	0
530	-1.31	42.65	131.76	255	156	0
530	-1.31	42.65	131.76	255	156	0
530	-1.31	42.65	131.76	255	156	0
530	-1.31	42.65	131.76	255	156	0
530	-1.31	42.65	131.76	255	156	0
530	-1.31	42.65	131.76	255	156	0
531	-1.31	42.65	131.76	255	156	0
531	-1.31	42.65	131.76	255	156	0
531	-1.31	42.65	131.76	255	156	0
531	-1.31	42.65	131.76	255	156	0
531	-1.31	42.65	131.76	255	156	0
531	-1.31	42.65	131.76	255	156	0
531	-1.31	42.65	131.76	255	156	0
531	-1.31	42.65	131.76	255	156	0
531	-1.31	42.65	131.76	255	156	0
531	-1.31	42.65	131.76	255	156	0
531	-1.31	42.65	131.76	255	156	0
531	-1.31	42.65	131.76	255	156	0
531	-1.31	42.65	131.76	255	156	0
531	-1.31	42.65	131.76	255	156	0
531	-1.31	42.65	131.76	255	156	0
531	-1.31	42.65	131.76	255	156	0
531	-1.31	42.65	131.76	255	156	0
531	-1.31	42.65	131.76	255	156	0
531	-1.31	42.65	131.76	255	156	0
531	-1.31	42.65	131.76	255	156	0
531	-1.31	42.65	131.76	255	156	0
531	-1.31	42.65	131.76	255	156	0
531	-1.31	42.65	131.76	255	156	0
531	-1.31	42.65	131.76	255	156	0
531	-1.31	42.65	131.76	255	156	0
532	-1.31	42.65	131.76	255	156	0
532	-1.31	42.65	131.76	255	156	0
532	-1.31	42.65	131.76	255	156	0
532	-1.31	42.65	131.76	204	204	204
532	-1.31	42.65	131.76	204	204	204
532	-1.31	42.65	131.76	204	204	204
532	-1.31	42.65	131.76	204	204	204
532	-1.31	42.65	131.76	204	204	204
532	-1.31	42.65	131.76	204	204	204
532	-1.31	42.65	131.76	204	204	204
532	-1.31	42.65	131.76	204	204	204
532	-1.31	42.65	131.76	204	204	204
532	-1.31	42.65	131.76	255	156	0
532	-1.31	42.65	131.76	255	156	0
532	-1.31	42.65	131.76	255	156	0
532	-1.31	42.65	131.76	255	156	0
532	-1.31	42.65	131.76	255	156	0
532	-1.31	42.65	131.76	255	156	0
532	-1.31	42.65	131.76	255	156	0
532	-1.31	42.65	131.76	255	156	0
532	-1.31	42.65	131.76	255	156	0
532	-1.31	42.65	131.76	255	156	0
532	-1.31	42.65	131.76	255	156	0
532	-1.31	42.65	131.76	255	156	0
532	-1.31	42.65	131.76	255	156	0
533	-1.31	42.65	131.76	255	156	0
533	-1.31	42.65	131.76	255	156	0
533	-1.31	42.65	131.76	255	156	0
533	-1.31	42.65	131.76	255	156	0
533	-1.31	42.65	131.76	255	156	0
533	-1.31	42.65	131.76	255	156	0
533	-1.31	42.65	131.76	255	156	0
533	-1.31	42.65	131.76	255	156	0
533	-1.31	42.65	131.76	255	156	0
533	-1.31	42.65	131.76	255	156	0
533	-1.31	42.65	131.76	255	156	0
533	-1.31	42.65	131.76	255	156	0
533	-1.31	42.65	131.76	255	156	0
533	-1.31	42.65	131.76	255	156	0
533	-1.31	42.65	131.76	255	156	0
533	-1.31	42.65	131.76	255	156	0
533	-1.31	42.65	131.76	255	156	0
533	-1.31	42.65	131.76	255	156	0
533	-1.31	42.65	131.76	255	156	0
533	-1.31	42.65	131.76	255	156	0
533	-1.31	42.65	131.76	255	156	0
533	-1.31	42.65	131.76	255	156	0
533	-1.31	42.65	131.76	255	156	0
533	-1.31	42.65	131.76	255	156	0
533	-1.31	42.65	131.76	255	156	0
534	-1.31	42.65	131.76	255	156	0
534	-1.31	42.65	131.76	255	156	0
534	-1.31	42.65	131.76	255	156	0
534	-1.31	42.65	131.76	255	156	0
534	-1.31	42.65	131.76	255	156	0
534	-1.31	42.65	131.76	255	156	0
534	-1.31	42.65	131.76	255	156	0
534	-1.31	42.65	131.76	255	156	0
534	-1.31	42.65	131.76	255	156	0
534	-1.31	42.65	131.76	255	156	0
534	-1.31	42.65	131.76	255	156	0
534	-1.31	42.65	131.76	255	156	0
534	-1.31	42.65	131.76	255	156	0
534	-1.31	42.65	131.76	255	156	0
534	-1.31	42.65	131.76	255	156	0
534	-1.31	42.65	131.76	255	156	0
534	-1.31	42.65	131.76	255	156	0
534	-1.31	42.65	131.76	255	156	0
534	-1.31	42.65	131.76	255	156	0
534	-1.31	42.65	131.76	255	156	0
534	-1.31	42.65	131.76	255	156	0
534	-1.31	42.65	131.76	255	156	0
534	-1.31	42.65	131.76	255	156	0
534	-1.31	42.65	131.76	255	156	0
534	-1.31	42.65	131.76	255	156	0
535	-1.31	42.65	131.76	255	156	0
535	-1.31	42.65	131.76	255	156	0
535	-1.31	42.65	131.76	255	156	0
535	-1.31	42.65	131.76	255	156	0
535	-1.31	42.65	131.76	255	156	0
535	-1.31	42.65	131.76	255	156	0
535	-1.31	42.65	131.76	255	156	0
535	-1.31	42.65	131.76	255	156	0
535	-1.31	42.65	131.76	255	156	0
535	-1.31	42.65	131.76	255	156	0
535	-1.31	42.65	131.76	255	156	0
535	-1.31	42.65	131.76	255	156	0
535	-1.31	42.65	131.76	255	156	0
535	-1.31	42.65	131.76	255	156	0
535	-1.31	42.65	131.76	255	156	0
535	-1.31	42.65	131.76	255	156	0
535	-1.31	42.65	131.76	255	156	0
535	-1.31	42.65	131.76	255	156	0
535	-1.31	42.65	131.76	255	156	0
535	-1.31	42.65	131.76	255	156	0
535	-1.31	42.65	131.76	255	156	0
535	-1.31	42.65	131.76	255	156	0
535	-1.31	42.65	131.76	255	156	0
535	-1.31	42.65	131.76	255	156	0
535	-1.31	42.65	131.76	255	156	0
536	-1.31	42.65	131.76	255	156	0
536	-1.31	42.65	131.76	255	156	0
536	-1.31	42.65	131.76	255	156	0
536	-1.31	42.65	131.76	255	156	0
536	-1.31	42.65	131.76	255	156	0
536	-1.31	42.65	131.76	255	156	0
536	-1.31	42.65	131.76	255	156	0
536	-1.31	42.65	131.76	255	156	0
536	-1.31	42.65	131.76	255	156	0
536	-1.31	42.65	131.76	255	156	0
536	-1.31	42.65	131.76	255	156	0
536	-1.31	42.65	131.76	255	156	0
536	-1.31	42.65	131.76	255	156	0
536	-1.31	42.65	131.76	255	156	0
536	-1.31	42.65	131.76	255	156	0
536	-1.31	42.65	131.76	255	156	0
536	-1.31	42.65	131.76	204	204	204
536	-1.31	42.65	131.76	204	204	204
536	-1.31	42.65	131.76	204	204	204
536	-1.31	42.65	131.76	204	204	204
536	-1.31	42.65	131.76	204	204	204
536	-1.31	42.65	131.76	204	204	204
536	-1.31	42.65	131.76	204	204	204
536	-1.31	42.65	131.76	204	204	204
536	-1.31	42.65	131.76	204	204	204
537	-1.31	42.65	131.76	255	156	0
537	-1.31	42.65	131.76	255	156	0
537	-1.31	42.65	131.76	255	156	0
537	-1.31	42.65	131.76	255	156	0
537	-1.31	42.65	131.76	255	156	0
537	-1.31	42.65	131.76	255	156	0
537	-1.31	42.65	131.76	255	156	0
537	-1.31	42.65	131.76	255	156	0
537	-1.31	42.65	131.76	255	156	0
537	-1.31	42.65	131.76	255	156	0
537	-1.31	42.65	131.76	255	156	0
537	-1.31	42.65	131.76	255	156	0
537	-1.31	42.65	131.76	255	156	0
537	-1.31	42.65	131.76	255	156	0
537	-1.31	42.65	131.76	255	156	0
537	-1.31	42.65	131.76	255	156	0
537	-1.31	42.65	131.76	255	156	0
537	-1.31	42.65	131.76	255	156	0
537	-1.31	42.65	131.76	255	156	0
537	-1.31	42.65	131.76	255	156	0
537	-1.31	42.65	131.76	255	156	0
537	-1.31	42.65	131.76	255	156	0
537	-1.31	42.65	131.76	255	156	0
537	-1.31	42.65	131.76	255	156	0
537	-1.31	42.65	131.76	255	156	0
538	-1.31	42.65	131.76	255	156	0
538	-1.31	42.65	131.76	255	156	0
538	-1.31	42.65	131.76	255	156	0
538	-1.31	42.65	131.76	255	156	0
538	-1.31	42.65	131.76	255	156	0
538	-1.31	42.65	131.76	255	156	0
538	-1.31	42.65	131.76	255	156	0
538	-1.31	42.65	131.76	255	156	0
538	-1.31	42.65	131.76	255	156	0
538	-1.31	42.65	131.76	255	156	0
538	-1.31	42.65	131.76	255	156	0
538	-1.31	42.65	131.76	255	156	0
538	-1.31	42.65	131.76	255	156	0
538	-1.31	42.65	131.76	255	156	0
538	-1.31	42.65	131.76	255	156	0
538	-1.31	42.65	131.76	255	156	0
538	-1.31	42.65	131.76	255	156	0
538	-1.31	42.65	131.76	255	156	0
538	-1.31	42.65	131.76	255	156	0
538	-1.31	42.65	131.76	255	156	0
538	-1.31	42.65	131.76	255	156	0
538	-1.31	42.65	131.76	255	156	0
538	-1.31	42.65	131.76	255	156	0
538	-1.31	42.65	131.76	255	156	0
538	-1.31	42.65	131.76	255	156	0
539	-1.31	42.65	131.76	255	156	0
539	-1.31	42.65	131.76	255	156	0
539	-1.31	42.65	131.76	255	156	0
539	-1.31	42.65	131.76	255	156	0
539	-1.31	42.65	131.76	255	156	0
539	-1.31	42.65	131.76	255	156	0
539	-1.31	42.65	131.76	255	156	0
539	-1.31	42.65	131.76	255	156	0
539	-1.31	42.65	131.76	255	156	0
539	-1.31	42.65	131.76	255	156	0
539	-1.31	42.65	131.76	255	156	0
539	-1.31	42.65	131.76	255	156	0
539	-1.31	42.65	131.76	255	156	0
539	-1.31	42.65	131.76	255	156	0
539	-1.31	42.65	131.76	255	156	0
539	-1.31	42.65	131.76	255	156	0
539	-1.31	42.65	131.76	255	156	0
539	-1.31	42.65	131.76	255	156	0
539	-1.31	42.65	131.76	255	156	0
539	-1.31	42.65	131.76	255	156	0
539	-1.31	42.65	131.76	255	156	0
539	-1.31	42.65	131.76	255	156	0
539	-1.31	42.65	131.76	255	156	0
539	-1.31	42.65	131.76	255	156	0
539	-1.31	42.65	131.76	255	156	0
540	-1.31	42.65	131.76	255	156	0
540	-1.31	42.65	131.76	255	156	0
540	-1.31	42.65	131.76	255	156	0
540	-1.31	42.65	131.76	255	156	0
540	-1.31	42.65	131.76	255	156	0
540	-1.31	42.65	131.76	255	156	0
540	-1.31	42.65	131.76	255	156	0
540	-1.31	42.65	131.76	255	156	0
540	-1.31	42.65	131.76	255	156	0
540	-1.31	42.65	131.76	255	156	0
540	-1.31	42.65	131.76	255	156	0
540	-1.31	42.65	131.76	255	156	0
540	-1.31	42.65	131.76	255	156	0
540	-1.31	42.65	131.76	255	156	0
540	-1.31	42.65	131.76	255	156	0
540	-1.31	42.65	131.76	255	156	0
540	-1.31	42.65	131.76	255	156	0
540	-1.31	42.65	131.76	255	156	0
540	-1.31	42.65	131.76	255	156	0
540	-1.31	42.65	131.76	255	156	0
540	-1.31	42.65	131.76	255	156	0
540	-1.31	42.65	131.76	255	156	0
540	-1.31	42.65	131.76	204	204	204
540	-1.31	42.65	131.76	204	204	204
540	-1.31	42.65	131.76	204	204	204
541	-1.31	42.65	131.76	204	204	204
541	-1.31	42.65	131.76	204	204	204
541	-1.31	42.65	131.76	204	204	204
541	-1.31	42.65	131.76	204	204	204
541	-1.31	42.65	131.76	204	204	204
541	-1.31	42.65	131.76	204	204	204
541	-1.31	42.65	131.76	255	156	0
541	-1.31	42.65	131.76	255	156	0
541	-1.31	42.65	131.76	255	156	0
541	-1.31	42.65	131.76	255	156	0
541	-1.31	42.65	131.76	255	156	0
541	-1.31	42.65	131.76	255	156	0
541	-1.31	42.65	131.76	255	156	0
541	-1.31	42.65	131.76	255	156	0
541	-1.31	42.65	131.76	255	156	0
541	-1.31	42.65	131.76	255	156	0
541	-1.31	42.65	131.76	255	156	0
541	-1.31	42.65	131.76	255	156	0
541	-1.31	42.65	131.76	255	156	0
541	-1.31	42.65	131.76	255	156	0
541	-1.31	42.65	131.76	255	156	0
541	-1.31	42.65	131.76	255	156	0
541	-1.31	42.65	131.76	255	156	0
541	-1.31	42.65	131.76	255	156	0
541	-1.31	42.65	131.76	255	156	0
542	-1.31	42.65	131.76	255	156	0
542	-1.31	42.65	131.76	255	156	0
542	-1.31	42.65	131.76	255	156	0
542	-1.31	42.65	131.76	255	156	0
542	-1.31	42.65	131.76	255	156	0
542	-1.31	42.65	131.76	255	156	0
542	-1.31	42.65	131.76	255	156	0
542	-1.31	42.65	131.76	255	156	0
542	-1.31	42.65	131.76	255	156	0
542	-1.31	42.65	131.76	255	156	0
542	-1.31	42.65	131.76	255	156	0
542	-1.31	42.65	131.76	255	156	0
542	-1.31	42.65	131.76	255	156	0
542	-1.31	42.65	131.76	255	156	0
542	-1.31	42.65	131.76	255	156	0
542	-1.31	42.65	131.76	255	156	0
542	-1.31	42.65	131.76	255	156	0
542	-1.31	42.65	131.76	255	156	0
542	-1.31	42.65	131.76	255	156	0
542	-1.31	42.65	131.76	255	156	0
542	-1.31	42.65	131.76	255	156	0
542	-1.31	42.65	131.76	255	156	0
542	-1.31	42.65	131.76	255	156	0
542	-1.31	42.65	131.76	255	156	0
542	-1.31	42.65	131.76	255	156	0
543	-1.31	42.65	131.76	255	156	0
543	-1.31	42.65	131.76	255	156	0
543	-1.31	42.65	131.76	255	156	0
543	-1.31	42.65	131.76	255	156	0
543	-1.31	42.65	131.76	255	156	0
543	-1.31	42.65	131.76	255	156	0
543	-1.31	42.65	131.76	255	156	0
543	-1.31	42.65	131.76	255	156	0
543	-1.31	42.65	131.76	255	156	0
543	-1.31	42.65	131.76	255	156	0
543	-1.31	42.65	131.76	255	156	0
543	-1.31	42.65	131.76	255	156	0
543	-1.31	42.65	131.76	255	156	0
543	-1.31	42.65	131.76	255	156	0
543	-1.31	42.65	131.76	248	152	0
543	-1.31	42.65	131.76	228	140	0
543	-1.27	42.68	131.79	200	123	0
543	-1.23	42.7	131.82	165	101	0
543	-1.19	42.73	131.85	127	78	0
543	-1.15	42.75	131.88	90	55	0
543	-1.12	42.78	131.9	55	34	0
543	-1.08	42.8	131.93	27	16	0
543	-1.04	42.83	131.96	7	4	0
543	-1.0	42.85	131.99	0	0	0
543	-0.96	42.88	132.02	0	0	0
544	-0.92	42.9	132.04	0	0	0
544	-0.88	42.93	132.07	0	0	0
544	-0.84	42.95	132.1	0	0	0
544	-0.81	42.98	132.13	0	0	0
544	-0.77	43.0	132.15	0	0	0
544	-0.73	43.03	132.18	0	0	0
544	-0.69	43.05	132.21	0	0	0
544	-0.65	43.08	132.24	0	0	0
544	-0.61	43.1	132.27	0	0	0
544	-0.57	43.13	132.29	0	0	0
544	-0.53	43.15	132.32	0	0	0
544	-0.49	43.18	132.35	0	0	0
544	-0.46	43.2	132.38	0	0	0
544	-0.42	43.23	132.41	0	0	0
544	-0.38	43.25	132.43	0	0	0
544	-0.34	43.28	132.46	0	0	0
544	-0.3	43.3	132.49	0	0	0
544	-0.26	43.33	132.52	0	0	0
544	-0.22	43.35	132.54	0	0	0
544	-0.18	43.38	132.57	0	0	0
544	-0.14	43.4	132.6	0	0	0
544	-0.11	43.43	132.63	0	0	0
544	-0.07	43.45	132.66	0	0	0
544	-0.03	43.48	132.68	0	0	0
544	0.01	43.5	132.71	0	0	0
545	0.05	43.53	132.74	0	0	0
545	0.09	43.55	132.77	0	0	0
545	0.13	43.58	132.8	0	0	0
545	0.17	43.6	132.82	0	0	0
545	0.2	43.63	132.85	0	0	0
545	0.24	43.66	132.88	0	0	0
545	0.28	43.68	132.91	0	0	0
545	0.32	43.71	132.94	0	0	0
545	0.36	43.73	132.96	0	0	0
545	0.4	43.76	132.99	0	0	0
545	0.44	43.78	133.02	0	0	0
545	0.48	43.81	133.05	0	0	0
545	0.52	43.83	133.07	0	0	0
545	0.55	43.86	133.1	0	0	0
545	0.59	43.88	133.13	0	0	0
545	0.63	43.91	133.16	0	0	0
545	0.67	43.93	133.19	0	0	0
545	0.71	43.96	133.21	0	0	0
545	0.75	43.98	133.24	0	0	0
545	0.79	44.01	133.27	0	0	0
545	0.83	44.03	133.3	0	0	0
545	0.86	44.06	133.33	0	0	0
545	0.9	44.08	133.35	0	0	0
545	0.94	44.11	133.38	0	0	0
545	0.98	44.13	133.41	0	0	0
546	1.02	44.16	133.44	0	0	0
546	1.06	44.18	133.47	0	0	0
546	1.1	44.21	133.49	0	0	0
546	1.14	44.23	133.52	0	0	0
546	1.18	44.26	133.55	0	0	0
546	1.21	44.28	133.58	0	0	0
546	1.25	44.31	133.6	0	0	0
546	1.29	44.33	133.63	0	0	0
546	1.33	44.36	133.66	0	0	0
546	1.37	44.38	133.69	0	0	0
546	1.41	44.41	133.72	0	0	0
546	1.45	44.43	133.74	0	0	0
546	1.49	44.46	133.77	0	0	0
546	1.53	44.48	133.8	0	0	0
546	1.56	44.51	133.83	0	0	0
546	1.6	44.53	133.86	0	0	0
546	1.64	44.56	133.88	0	0	0
546	1.68	44.58	133.91	0	0	0
546	1.72	44.61	133.94	0	0	0
546	1.76	44.63	133.97	0	0	0
546	1.8	44.66	133.99	0	0	0
546	1.84	44.68	134.02	0	0	0
546	1.87	44.71	134.05	0	0	0
546	1.91	44.74	134.08	0	0	0
546	1.95	44.76	134.11	0	0	0
547	1.99	44.79	134.13	0	0	0
547	2.03	44.81	134.16	0	0	0
547	2.07	44.84	134.19	0	0	0
547	2.11	44.86	134.22	0	0	0
547	2.15	44.89	134.25	0	0	0
547	2.19	44.91	134.27	0	0	0
547	2.22	44.94	134.3	0	0	0
547	2.26	44.96	134.33	0	0	0
547	2.3	44.99	134.36	0	0	0
547	2.34	45.01	134.39	0	0	0
547	2.38	45.04	134.41	0	0	0
547	2.42	45.06	134.44	0	0	0
547	2.46	45.09	134.47	0	0	0
547	2.5	45.11	134.5	0	0	0
547	2.53	45.14	134.52	0	0	0
547	2.57	45.16	134.55	0	0	0
547	2.61	45.19	134.58	0	0	0
547	2.65	45.21	134.61	0	0	0
547	2.69	45.24	134.64	0	0	0
547	2.73	45.26	134.66	0	0	0
547	2.77	45.29	134.69	0	0	0
547	2.81	45.31	134.72	0	0	0
547	2.85	45.34	134.75	0	0	0
547	2.88	45.36	134.78	0	0	0
547	2.92	45.39	134.8	0	0	0
548	2.96	45.41	134.83	0	0	0
548	3.0	45.44	134.86	0	0	0
548	3.04	45.46	134.89	0	0	0
548	3.08	45.49	134.92	0	0	0
548	3.12	45.51	134.94	0	0	0
548	3.16	45.54	134.97	0	0	0
548	3.2	45.56	135.0	0	0	0
548	3.23	45.59	135.03	0	0	0
548	3.27	45.61	135.05	0	0	0
548	3.31	45.64	135.08	0	0	0
548	3.35	45.66	135.11	0	0	0
548	3.39	45.69	135.14	0	0	0
548	3.43	45.71	135.17	0	0	0
548	3.47	45.74	135.19	0	0	0
548	3.51	45.76	135.22	0	0	0
548	3.54	45.79	135.25	0	0	0
548	3.58	45.82	135.28	0	0	0
548	3.62	45.84	135.31	0	0	0
548	3.66	45.87	135.33	0	0	0
548	3.7	45.89	135.36	0	0	0
548	3.74	45.92	135.39	0	0	0
548	3.78	45.94	135.42	0	0	0
548	3.82	45.97	135.44	0	0	0
548	3.86	45.99	135.47	0	0	0
548	3.89	46.02	135.5	0	0	0
549	3.93	46.04	135.53	0	0	0
549	3.97	46.07	135.56	0	0	0
549	4.01	46.09	135.58	0	0	0
549	4.05	46.12	135.61	0	0	0
549	4.09	46.14	135.64	0	0	0
549	4.13	46.17	135.67	0	0	0
549	4.17	46.19	135.7	0	0	0
549	4.2	46.22	135.72	0	0	0
549	4.24	46.24	135.75	0	0	0
549	4.28	46.27	135.78	0	0	0
549	4.32	46.29	135.81	0	0	0
549	4.36	46.32	135.84	0	0	0
549	4.4	46.34	135.86	0	0	0
549	4.44	46.37	135.89	0	0	0
549	4.48	46.39	135.92	0	0	0
549	4.52	46.42	135.95	0	0	0
549	4.55	46.44	135.97	0	0	0
549	4.59	46.47	136.0	0	0	0
549	4.63	46.49	136.03	0	0	0
549	4.67	46.52	136.06	0	0	0
549	4.71	46.54	136.09	0	0	0
549	4.75	46.57	136.11	0	0	0
549	4.79	46.59	136.14	0	0	0
549	4.83	46.62	136.17	0	0	0
549	4.87	46.64	136.2	0	0	0
550	4.9	46.67	136.23	0	0	0
550	4.94	46.69	136.25	0	0	0
550	4.98	46.72	136.28	0	0	0
550	5.02	46.74	136.31	0	0	0
550	5.06	46.77	136.34	0	0	0
550	5.1	46.79	136.37	0	0	0
550	5.14	46.82	136.39	0	0	0
550	5.18	46.84	136.42	3	3	3
550	5.21	46.87	136.45	11	11	11
550	5.25	46.9	136.48	24	24	24
550	5.29	46.92	136.5	41	41	41
550	5.33	46.95	136.53	61	61	61
550	5.37	46.97	136.56	84	84	84
550	5.41	47.0	136.59	109	109	109
550	5.45	47.02	136.62	135	135	135
550	5.49	47.05	136.64	161	161	161
550	5.53	47.07	136.67	188	188	188
550	5.56	47.1	136.7	214	214	214
550	5.6	47.12	136.73	238	238	238
550	5.64	47.15	136.76	262	262	262
550	5.68	47.17	136.78	283	283	283
550	5.72	47.2	136.81	302	302	302
550	5.76	47.22	136.84	318	318	318
550	5.8	47.25	136.87	332	332	332
550	5.84	47.27	136.89	342	342	342
551	5.87	47.3	136.92	348	348	348
551	5.91	47.32	136.95	350	350	350
551	5.95	47.35	136.98	346	346	346
551	5.99	47.37	137.01	334	334	334
551	6.03	47.4	137.03	315	315	315
551	6.07	47.42	137.06	292	292	292
551	6.11	47.45	137.09	264	264	264
551	6.15	47.47	137.12	234	234	234
551	6.19	47.5	137.15	202	202	202
551	6.22	47.52	137.17	170	170	170
551	6.26	47.55	137.2	140	140	140
551	6.3	47.57	137.23	112	112	112
551	6.34	47.6	137.26	87	87	87
551	6.38	47.62	137.29	67	67	67
551	6.42	47.65	137.31	49	49	49
551	6.46	47.67	137.34	35	35	35
551	6.5	47.7	137.37	23	23	23
551	6.54	47.72	137.4	14	14	14
551	6.57	47.75	137.42	8	8	8
551	6.61	47.77	137.45	3	3	3
551	6.65	47.8	137.48	1	1	1
551	6.69	47.82	137.51	0	0	0
551	6.73	47.85	137.54	0	0	0
551	6.77	47.87	137.56	0	0	0
551	6.81	47.9	137.59	0	0	0
552	6.85	47.92	137.62	0	0	0
552	6.88	47.95	137.65	0	0	0
552	6.92	47.98	137.68	0	0	0
552	6.96	48.0	137.7	0	0	0
552	7.0	48.03	137.73	0	0	0
552	7.04	48.05	137.76	0	0	0
552	7.08	48.08	137.79	0	0	0
552	7.12	48.1	137.82	0	0	0
552	7.16	48.13	137.84	0	0	0
552	7.2	48.15	137.87	0	0	0
552	7.23	48.18	137.9	0	0	0
552	7.27	48.2	137.93	0	0	0
552	7.31	48.23	137.95	0	0	0
552	7.35	48.25	137.98	0	0	0
552	7.39	48.28	138.01	0	0	0
552	7.43	48.3	138.04	0	0	0
552	7.47	48.33	138.07	0	0	0
552	7.51	48.35	138.09	0	0	0
552	7.54	48.38	138.12	0	0	0
552	7.58	48.4	138.15	0	0	0
552	7.62	48.43	138.18	0	0	0
552	7.66	48.45	138.21	0	0	0
552	7.7	48.48	138.23	0	0	0
552	7.74	48.5	138.26	0	0	0
552	7.78	48.53	138.29	0	0	0
553	7.82	48.55	138.32	0	0	0
553	7.86	48.58	138.34	0	0	0
553	7.89	48.6	138.37	0	0	0
553	7.93	48.63	138.4	0	0	0
553	7.97	48.65	138.43	0	0	0
553	8.01	48.68	138.46	0	0	0
553	8.05	48.7	138.48	0	0	0
553	8.09	48.73	138.51	0	0	0
553	8.13	48.75	138.54	0	0	0
553	8.17	48.78	138.57	0	0	0
553	8.21	48.8	138.6	0	0	0
553	8.24	48.83	138.62	0	0	0
553	8.28	48.85	138.65	0	0	0
553	8.32	48.88	138.68	0	0	0
553	8.36	48.9	138.71	0	0	0
553	8.4	48.93	138.74	0	0	0
553	8.44	48.95	138.76	0	0	0
553	8.48	48.98	138.79	0	0	0
553	8.52	49.0	138.82	0	0	0
553	8.55	49.03	138.85	0	0	0
553	8.59	49.06	138.87	0	0	0
553	8.63	49.08	138.9	0	0	0
553	8.67	49.11	138.93	0	0	0
553	8.71	49.13	138.96	0	0	0
553	8.75	49.16	138.99	0	0	0
554	8.79	49.18	139.01	0	0	0
554	8.83	49.21	139.04	0	0	0
554	8.87	49.23	139.07	0	0	0
554	8.9	49.26	139.1	0	0	0
554	8.94	49.28	139.13	0	0	0
554	8.98	49.31	139.15	0	0	0
554	9.02	49.33	139.18	0	0	0
554	9.06	49.36	139.21	0	0	0
554	9.1	49.38	139.24	0	0	0
554	9.14	49.41	139.27	0	0	0
554	9.18	49.43	139.29	0	0	0
554	9.21	49.46	139.32	0	0	0
554	9.25	49.48	139.35	0	0	0
554	9.29	49.51	139.38	0	0	0
554	9.33	49.53	139.4	0	0	0
554	9.37	49.56	139.43	0	0	0
554	9.41	49.58	139.46	0	0	0
554	9.45	49.61	139.49	0	0	0
554	9.49	49.63	139.52	0	0	0
554	9.53	49.66	139.54	0	0	0
554	9.56	49.68	139.57	0	0	0
554	9.6	49.71	139.6	0	0	0
554	9.64	49.73	139.63	0	0	0
554	9.68	49.76	139.66	0	0	0
554	9.72	49.78	139.68	0	0	0
555	9.76	49.81	139.71	0	0	0
555	9.8	49.83	139.74	0	0	0
555	9.84	49.86	139.77	0	0	0
555	9.88	49.88	139.79	0	0	0
555	9.91	49.91	139.82	0	0	0
555	9.95	49.93	139.85	0	0	0
555	9.99	49.96	139.88	0	0	0
555	10.03	49.98	139.91	0	0	0
555	10.07	50.01	139.93	0	0	0
555	10.11	50.03	139.96	0	0	0
555	10.15	50.06	139.99	0	0	0
555	10.19	50.08	140.02	0	0	0
555	10.22	50.11	140.05	0	0	0
555	10.26	50.14	140.07	0	0	0
