355	-79.25	38.23	147.34	0	0	0
355	-79.31	38.2	147.4	0	0	0
356	-79.37	38.17	147.47	0	0	0
356	-79.43	38.15	147.54	0	0	0
356	-79.5	38.12	147.6	0	0	0
356	-79.56	38.09	147.67	0	0	0
356	-79.62	38.06	147.73	0	0	0
356	-79.69	38.03	147.8	0	0	0
356	-79.75	38.0	147.87	0	0	0
356	-79.81	37.97	147.93	0	0	0
356	-79.87	37.94	148.0	0	0	0
356	-79.94	37.91	148.06	0	0	0
356	-80.0	37.88	148.13	0	0	0
356	-80.06	37.85	148.2	0	0	0
356	-80.13	37.83	148.26	0	0	0
356	-80.19	37.8	148.33	0	0	0
356	-80.25	37.77	148.39	0	0	0
356	-80.31	37.74	148.46	0	0	0
356	-80.38	37.71	148.53	0	0	0
356	-80.44	37.68	148.59	0	0	0
356	-80.5	37.65	148.66	0	0	0
356	-80.57	37.62	148.72	0	0	0
356	-80.63	37.59	148.79	0	0	0
356	-80.69	37.56	148.86	0	0	0
356	-80.75	37.53	148.92	0	0	0
356	-80.82	37.5	148.99	0	0	0
356	-80.88	37.48	149.05	0	0	0
357	-80.94	37.45	149.12	0	0	0
357	-81.01	37.42	149.19	0	0	0
357	-81.07	37.39	149.25	0	0	0
357	-81.13	37.36	149.32	0	0	0
357	-81.19	37.33	149.38	0	0	0
357	-81.26	37.3	149.45	0	0	0
357	-81.32	37.27	149.52	0	0	0
357	-81.38	37.24	149.58	0	0	0
357	-81.44	37.21	149.65	0	0	0
357	-81.51	37.18	149.71	0	0	0
357	-81.57	37.16	149.78	0	0	0
357	-81.63	37.13	149.85	0	0	0
357	-81.7	37.1	149.91	0	0	0
357	-81.76	37.07	149.98	0	0	0
357	-81.82	37.04	150.04	0	0	0
357	-81.88	37.01	150.11	0	0	0
357	-81.95	36.98	150.18	0	0	0
357	-82.01	36.95	150.24	0	0	0
357	-82.07	36.92	150.31	0	0	0
357	-82.14	36.89	150.37	0	0	0
357	-82.2	36.86	150.44	0	0	0
357	-82.26	36.84	150.51	0	0	0
357	-82.32	36.81	150.57	0	0	0
357	-82.39	36.78	150.64	0	0	0
357	-82.45	36.75	150.7	0	0	0
358	-82.51	36.72	150.77	0	0	0
358	-82.58	36.69	150.84	0	0	0
358	-82.64	36.66	150.9	0	0	0
358	-82.7	36.63	150.97	0	0	0
358	-82.76	36.6	151.03	0	0	0
358	-82.83	36.57	151.1	0	0	0
358	-82.89	36.54	151.17	0	0	0
358	-82.95	36.51	151.23	0	0	0
358	-83.02	36.49	151.3	0	0	0
358	-83.08	36.46	151.36	0	0	0
358	-83.14	36.43	151.43	0	0	0
358	-83.2	36.4	151.5	0	0	0
358	-83.27	36.37	151.56	0	0	0
358	-83.33	36.34	151.63	0	0	0
358	-83.39	36.31	151.69	0	0	0
358	-83.45	36.28	151.76	0	0	0
358	-83.52	36.25	151.83	0	0	0
358	-83.58	36.22	151.89	0	0	0
358	-83.64	36.19	151.96	0	0	0
358	-83.71	36.17	152.02	0	0	0
358	-83.77	36.14	152.09	0	0	0
358	-83.83	36.11	152.16	0	0	0
358	-83.89	36.08	152.22	0	0	0
358	-83.96	36.05	152.29	0	0	0
358	-84.02	36.02	152.35	0	0	0
359	-84.08	35.99	152.42	0	0	0
359	-84.15	35.96	152.49	0	0	0
359	-84.21	35.93	152.55	0	0	0
359	-84.27	35.9	152.62	0	0	0
359	-84.33	35.87	152.68	0	0	0
359	-84.4	35.84	152.75	0	0	0
359	-84.46	35.82	152.82	0	0	0
359	-84.52	35.79	152.88	0	0	0
359	-84.59	35.76	152.95	0	0	0
359	-84.65	35.73	153.01	0	0	0
359	-84.71	35.7	153.08	0	0	0
359	-84.77	35.67	153.15	0	0	0
359	-84.84	35.64	153.21	0	0	0
359	-84.9	35.61	153.28	0	0	0
359	-84.96	35.58	153.34	0	0	0
359	-85.03	35.55	153.41	0	0	0
359	-85.09	35.52	153.48	0	0	0
359	-85.15	35.5	153.54	0	0	0
359	-85.21	35.47	153.61	0	0	0
359	-85.28	35.44	153.67	0	0	0
359	-85.34	35.41	153.74	0	0	0
359	-85.4	35.38	153.81	0	0	0
359	-85.46	35.35	153.87	0	0	0
359	-85.53	35.32	153.94	0	0	0
359	-85.59	35.29	154.0	0	0	0
360	-85.65	35.26	154.07	0	0	0
360	-85.72	35.23	154.14	0	0	0
360	-85.78	35.2	154.2	0	0	0
360	-85.84	35.17	154.27	0	0	0
360	-85.9	35.15	154.33	0	0	0
360	-85.97	35.12	154.4	0	0	0
360	-86.03	35.09	154.47	0	0	0
360	-86.09	35.06	154.53	0	0	0
360	-86.16	35.03	154.6	0	0	0
360	-86.22	35.0	154.66	0	0	0
360	-86.28	34.97	154.73	0	0	0
360	-86.34	34.94	154.79	0	0	0
360	-86.41	34.91	154.86	0	0	0
360	-86.47	34.88	154.93	0	0	0
360	-86.53	34.85	154.99	0	0	0
360	-86.6	34.83	155.06	0	0	0
360	-86.66	34.8	155.12	0	0	0
360	-86.72	34.77	155.19	0	0	0
360	-86.78	34.74	155.26	0	0	0
360	-86.85	34.71	155.32	0	0	0
360	-86.91	34.68	155.39	0	0	0
360	-86.97	34.65	155.45	0	0	0
360	-87.04	34.62	155.52	0	0	0
360	-87.1	34.59	155.59	0	0	0
360	-87.16	34.56	155.65	0	0	0
361	-87.22	34.53	155.72	0	0	0
361	-87.29	34.51	155.78	0	0	0
361	-87.35	34.48	155.85	0	0	0
361	-87.41	34.45	155.92	0	0	0
361	-87.47	34.42	155.98	0	0	0
361	-87.54	34.39	156.05	0	0	0
361	-87.6	34.36	156.11	0	0	0
361	-87.66	34.33	156.18	0	0	0
361	-87.73	34.3	156.25	0	0	0
361	-87.79	34.27	156.31	0	0	0
361	-87.85	34.24	156.38	0	0	0
361	-87.91	34.21	156.44	0	0	0
361	-87.98	34.18	156.51	0	0	0
361	-88.04	34.16	156.58	0	0	0
361	-88.1	34.13	156.64	0	0	0
361	-88.17	34.1	156.71	0	0	0
361	-88.23	34.07	156.77	0	0	0
361	-88.29	34.04	156.84	0	0	0
361	-88.35	34.01	156.91	0	0	0
361	-88.42	33.98	156.97	0	0	0
361	-88.48	33.95	157.04	0	0	0
361	-88.54	33.92	157.1	0	0	0
361	-88.61	33.89	157.17	0	0	0
361	-88.67	33.86	157.24	0	0	0
361	-88.73	33.84	157.3	0	0	0
362	-88.79	33.81	157.37	0	0	0
362	-88.86	33.78	157.43	0	0	0
362	-88.92	33.75	157.5	0	0	0
362	-88.98	33.72	157.57	0	0	0
362	-89.05	33.69	157.63	0	0	0
362	-89.11	33.66	157.7	0	0	0
362	-89.17	33.63	157.76	0	0	0
362	-89.23	33.6	157.83	0	0	0
362	-89.3	33.57	157.9	0	0	0
362	-89.36	33.54	157.96	0	0	0
362	-89.42	33.51	158.03	0	0	0
362	-89.48	33.49	158.09	0	0	0
362	-89.55	33.46	158.16	0	0	0
362	-89.61	33.43	158.23	0	0	0
362	-89.67	33.4	158.29	0	0	0
362	-89.74	33.37	158.36	0	0	0
362	-89.8	33.34	158.42	0	0	0
362	-89.86	33.31	158.49	0	0	0
362	-89.92	33.28	158.56	0	0	0
362	-89.99	33.25	158.62	0	0	0
362	-90.05	33.22	158.69	0	0	0
362	-90.11	33.19	158.75	0	0	0
362	-90.18	33.17	158.82	0	0	0
362	-90.24	33.14	158.89	0	0	0
362	-90.3	33.11	158.95	0	0	0
363	-90.36	33.08	159.02	0	0	0
363	-90.43	33.05	159.08	0	0	0
363	-90.49	33.02	159.15	0	0	0
363	-90.55	32.99	159.22	0	0	0
363	-90.62	32.96	159.28	0	0	0
363	-90.68	32.93	159.35	0	0	0
363	-90.74	32.9	159.41	0	0	0
363	-90.8	32.87	159.48	0	0	0
363	-90.87	32.84	159.55	0	0	0
363	-90.93	32.82	159.61	0	0	0
363	-90.99	32.79	159.68	0	0	0
363	-91.06	32.76	159.74	0	0	0
363	-91.12	32.73	159.81	0	0	0
363	-91.18	32.7	159.88	0	0	0
363	-91.24	32.67	159.94	0	0	0
363	-91.31	32.64	160.01	0	0	0
363	-91.37	32.61	160.07	0	0	0
363	-91.43	32.58	160.14	0	0	0
363	-91.49	32.55	160.21	0	0	0
363	-91.56	32.52	160.27	0	0	0
363	-91.62	32.5	160.34	0	0	0
363	-91.68	32.47	160.4	0	0	0
363	-91.75	32.44	160.47	0	0	0
363	-91.81	32.41	160.54	0	0	0
363	-91.87	32.38	160.6	0	0	0
364	-91.93	32.35	160.67	0	0	0
364	-92.0	32.32	160.73	0	0	0
364	-92.06	32.29	160.8	0	0	0
364	-92.12	32.26	160.87	0	0	0
364	-92.19	32.23	160.93	0	0	0
364	-92.25	32.2	161.0	0	0	0
364	-92.31	32.18	161.06	0	0	0
364	-92.37	32.15	161.13	0	0	0
364	-92.44	32.12	161.2	0	0	0
364	-92.5	32.09	161.26	0	0	0
364	-92.56	32.06	161.33	0	0	0
364	-92.63	32.03	161.39	0	0	0
364	-92.69	32.0	161.46	0	0	0
364	-92.75	31.97	161.53	0	0	0
364	-92.81	31.94	161.59	0	0	0
364	-92.88	31.91	161.66	0	0	0
364	-92.94	31.88	161.72	0	0	0
364	-93.0	31.85	161.79	0	0	0
364	-93.07	31.83	161.86	0	0	0
364	-93.13	31.8	161.92	0	0	0
364	-93.19	31.77	161.99	0	0	0
364	-93.25	31.74	162.05	0	0	0
364	-93.32	31.71	162.12	0	0	0
364	-93.38	31.68	162.19	0	0	0
364	-93.44	31.65	162.25	0	0	0
365	-93.5	31.62	162.32	0	0	0
365	-93.57	31.59	162.38	0	0	0
365	-93.63	31.56	162.45	0	0	0
365	-93.69	31.53	162.52	0	0	0
365	-93.76	31.51	162.58	0	0	0
365	-93.82	31.48	162.65	0	0	0
365	-93.88	31.45	162.71	0	0	0
365	-93.94	31.42	162.78	0	0	0
365	-94.01	31.39	162.85	0	0	0
365	-94.07	31.36	162.91	0	0	0
365	-94.13	31.33	162.98	0	0	0
365	-94.2	31.3	163.04	0	0	0
365	-94.26	31.27	163.11	0	0	0
365	-94.32	31.24	163.18	0	0	0
365	-94.38	31.21	163.24	0	0	0
365	-94.45	31.18	163.31	0	0	0
365	-94.51	31.16	163.37	0	0	0
365	-94.57	31.13	163.44	0	0	0
365	-94.64	31.1	163.51	0	0	0
365	-94.7	31.07	163.57	0	0	0
365	-94.76	31.04	163.64	0	0	0
365	-94.82	31.01	163.7	0	0	0
365	-94.89	30.98	163.77	0	0	0
365	-94.95	30.95	163.84	0	0	0
365	-95.01	30.92	163.9	0	0	0
366	-95.08	30.89	163.97	0	0	0
366	-95.14	30.86	164.03	0	0	0
366	-95.2	30.84	164.1	0	0	0
366	-95.26	30.81	164.17	0	0	0
366	-95.33	30.78	164.23	0	0	0
366	-95.39	30.75	164.3	0	0	0
366	-95.45	30.72	164.36	0	0	0
366	-95.51	30.69	164.43	0	0	0
366	-95.58	30.66	164.5	0	0	0
366	-95.64	30.63	164.56	0	0	0
366	-95.7	30.6	164.63	0	0	0
366	-95.77	30.57	164.69	0	0	0
366	-95.83	30.54	164.76	0	0	0
366	-95.89	30.52	164.83	0	0	0
366	-95.95	30.49	164.89	0	0	0
366	-96.02	30.46	164.96	0	0	0
366	-96.08	30.43	165.02	0	0	0
366	-96.14	30.4	165.09	0	0	0
366	-96.21	30.37	165.16	0	0	0
366	-96.27	30.34	165.22	0	0	0
366	-96.33	30.31	165.29	0	0	0
366	-96.39	30.28	165.35	0	0	0
366	-96.46	30.25	165.42	0	0	0
366	-96.52	30.22	165.49	0	0	0
366	-96.58	30.19	165.55	0	0	0
367	-96.65	30.17	165.62	0	0	0
367	-96.71	30.14	165.68	0	0	0
367	-96.77	30.11	165.75	0	0	0
367	-96.83	30.08	165.82	0	0	0
367	-96.9	30.05	165.88	0	0	0
367	-96.96	30.02	165.95	0	0	0
367	-97.02	29.99	166.01	0	0	0
367	-97.09	29.96	166.08	0	0	0
367	-97.15	29.93	166.15	0	0	0
367	-97.21	29.9	166.21	0	0	0
367	-97.27	29.87	166.28	0	0	0
367	-97.34	29.85	166.34	0	0	0
367	-97.4	29.82	166.41	0	0	0
367	-97.46	29.79	166.48	0	0	0
367	-97.52	29.76	166.54	0	0	0
367	-97.59	29.73	166.61	0	0	0
367	-97.65	29.7	166.67	0	0	0
367	-97.71	29.67	166.74	0	0	0
367	-97.78	29.64	166.81	0	0	0
367	-97.84	29.61	166.87	0	0	0
367	-97.9	29.58	166.94	0	0	0
367	-97.96	29.55	167.0	0	0	0
367	-98.03	29.52	167.07	0	0	0
367	-98.09	29.5	167.14	0	0	0
367	-98.15	29.47	167.2	0	0	0
368	-98.22	29.44	167.27	0	0	0
368	-98.28	29.41	167.33	0	0	0
368	-98.34	29.38	167.4	0	0	0
368	-98.4	29.35	167.47	0	0	0
368	-98.47	29.32	167.53	0	0	0
368	-98.53	29.29	167.6	0	0	0
368	-98.59	29.26	167.66	0	0	0
368	-98.66	29.23	167.73	0	0	0
368	-98.72	29.2	167.8	0	0	0
368	-98.78	29.18	167.86	0	0	0
368	-98.84	29.15	167.93	0	0	0
368	-98.91	29.12	167.99	0	0	0
368	-98.97	29.09	168.06	0	0	0
368	-99.03	29.06	168.13	0	0	0
368	-99.1	29.03	168.19	0	0	0
368	-99.16	29.0	168.26	0	0	0
368	-99.22	28.97	168.32	0	0	0
368	-99.28	28.94	168.39	0	0	0
368	-99.35	28.91	168.46	0	0	0
368	-99.41	28.88	168.52	0	0	0
368	-99.47	28.85	168.59	0	0	0
368	-99.53	28.83	168.65	0	0	0
368	-99.6	28.8	168.72	0	0	0
368	-99.66	28.77	168.79	0	0	0
368	-99.72	28.74	168.85	0	0	0
369	-99.79	28.71	168.92	0	0	0
369	-99.85	28.68	168.98	0	0	0
369	-99.91	28.65	169.05	0	0	0
369	-99.97	28.62	169.12	0	0	0
369	-100.04	28.59	169.18	0	0	0
369	-100.1	28.56	169.25	0	0	0
369	-100.16	28.53	169.31	0	0	0
369	-100.23	28.51	169.38	0	0	0
369	-100.29	28.48	169.45	0	0	0
369	-100.35	28.45	169.51	0	0	0
369	-100.41	28.42	169.58	0	0	0
369	-100.48	28.39	169.64	0	0	0
369	-100.54	28.36	169.71	0	0	0
369	-100.6	28.33	169.78	0	0	0
369	-100.67	28.3	169.84	0	0	0
369	-100.73	28.27	169.91	0	0	0
369	-100.79	28.24	169.97	0	0	0
369	-100.85	28.21	170.04	0	0	0
369	-100.92	28.19	170.11	0	0	0
369	-100.98	28.16	170.17	0	0	0
369	-101.04	28.13	170.24	0	0	0
369	-101.11	28.1	170.3	0	0	0
369	-101.17	28.07	170.37	0	0	0
369	-101.23	28.04	170.44	0	0	0
369	-101.29	28.01	170.5	0	0	0
370	-101.36	27.98	170.57	0	0	0
370	-101.42	27.95	170.63	0	0	0
370	-101.48	27.92	170.7	0	0	0
370	-101.54	27.89	170.77	0	0	0
370	-101.61	27.86	170.83	0	0	0
370	-101.67	27.84	170.9	0	0	0
370	-101.73	27.81	170.96	0	0	0
370	-101.8	27.78	171.03	0	0	0
370	-101.86	27.75	171.1	0	0	0
370	-101.92	27.72	171.16	0	0	0
370	-101.98	27.69	171.23	0	0	0
370	-102.05	27.66	171.29	0	0	0
370	-102.11	27.63	171.36	0	0	0
370	-102.17	27.6	171.43	0	0	0
370	-102.24	27.57	171.49	0	0	0
370	-102.3	27.54	171.56	0	0	0
370	-102.36	27.52	171.62	0	0	0
370	-102.42	27.49	171.69	0	0	0
370	-102.49	27.46	171.76	0	0	0
370	-102.55	27.43	171.82	0	0	0
370	-102.61	27.4	171.89	0	0	0
370	-102.68	27.37	171.95	0	0	0
370	-102.74	27.34	172.02	0	0	0
370	-102.8	27.31	172.09	0	0	0
370	-102.86	27.28	172.15	0	0	0
371	-102.93	27.25	172.22	0	0	0
371	-102.99	27.22	172.28	0	0	0
371	-103.05	27.19	172.35	0	0	0
371	-103.12	27.17	172.42	0	0	0
371	-103.18	27.14	172.48	0	0	0
371	-103.24	27.11	172.55	0	0	0
371	-103.3	27.08	172.61	0	0	0
371	-103.37	27.05	172.68	0	0	0
371	-103.43	27.02	172.75	0	0	0
371	-103.49	26.99	172.81	0	0	0
371	-103.55	26.96	172.88	0	0	0
371	-103.62	26.93	172.94	0	0	0
371	-103.68	26.9	173.01	0	0	0
371	-103.74	26.87	173.08	0	0	0
371	-103.81	26.85	173.14	0	0	0
371	-103.87	26.82	173.21	0	0	0
371	-103.93	26.79	173.27	0	0	0
371	-103.99	26.76	173.34	0	0	0
371	-104.06	26.73	173.41	0	0	0
371	-104.12	26.7	173.47	0	0	0
371	-104.18	26.67	173.54	0	0	0
371	-104.25	26.64	173.6	0	0	0
371	-104.31	26.61	173.67	0	0	0
371	-104.37	26.58	173.74	0	0	0
371	-104.43	26.55	173.8	0	0	0
372	-104.5	26.52	173.87	0	0	0
372	-104.56	26.5	173.93	0	0	0
372	-104.62	26.47	174.0	0	0	0
372	-104.69	26.44	174.07	0	0	0
372	-104.75	26.41	174.13	0	0	0
372	-104.81	26.38	174.2	0	0	0
372	-104.87	26.35	174.26	0	0	0
372	-104.94	26.32	174.33	0	0	0
372	-105.0	26.29	174.4	0	0	0
372	-105.06	26.26	174.46	0	0	0
372	-105.13	26.23	174.53	0	0	0
372	-105.19	26.2	174.59	0	0	0
372	-105.25	26.18	174.66	0	0	0
372	-105.31	26.15	174.73	0	0	0
372	-105.38	26.12	174.79	0	0	0
372	-105.44	26.09	174.86	0	0	0
372	-105.5	26.06	174.92	0	0	0
372	-105.56	26.03	174.99	0	0	0
372	-105.63	26.0	175.06	0	0	0
372	-105.69	25.97	175.12	0	0	0
372	-105.75	25.94	175.19	0	0	0
372	-105.82	25.91	175.25	0	0	0
372	-105.88	25.88	175.32	0	0	0
372	-105.94	25.86	175.39	0	0	0
372	-106.0	25.83	175.45	0	0	0
373	-106.07	25.8	175.52	0	0	0
373	-106.13	25.77	175.58	0	0	0
373	-106.19	25.74	175.65	0	0	0
373	-106.26	25.71	175.72	0	0	0
373	-106.32	25.68	175.78	0	0	0
373	-106.38	25.65	175.85	0	0	0
373	-106.44	25.62	175.91	0	0	0
373	-106.51	25.59	175.98	0	0	0
373	-106.57	25.56	176.05	0	0	0
373	-106.63	25.53	176.11	0	0	0
373	-106.7	25.51	176.18	0	0	0
373	-106.76	25.48	176.24	0	0	0
373	-106.82	25.45	176.31	0	0	0
373	-106.88	25.42	176.38	0	0	0
373	-106.95	25.39	176.44	0	0	0
373	-107.01	25.36	176.51	0	0	0
373	-107.07	25.33	176.57	0	0	0
373	-107.14	25.3	176.64	0	0	0
373	-107.2	25.27	176.71	0	0	0
373	-107.26	25.24	176.77	0	0	0
373	-107.32	25.21	176.84	0	0	0
373	-107.39	25.19	176.9	0	0	0
373	-107.45	25.16	176.97	0	0	0
373	-107.51	25.13	177.04	0	0	0
373	-107.58	25.1	177.1	0	0	0
374	-107.64	25.07	177.17	0	0	0
374	-107.7	25.04	177.23	0	0	0
374	-107.76	25.01	177.3	0	0	0
374	-107.83	24.98	177.37	0	0	0
374	-107.89	24.95	177.43	0	0	0
374	-107.95	24.92	177.5	0	0	0
374	-108.01	24.89	177.56	0	0	0
374	-108.08	24.86	177.63	0	0	0
374	-108.14	24.84	177.7	0	0	0
374	-108.2	24.81	177.76	0	0	0
374	-108.27	24.78	177.83	0	0	0
374	-108.33	24.75	177.89	0	0	0
374	-108.39	24.72	177.96	0	0	0
374	-108.45	24.69	178.03	0	0	0
374	-108.52	24.66	178.09	0	0	0
374	-108.58	24.63	178.16	0	0	0
374	-108.64	24.6	178.22	0	0	0
374	-108.71	24.57	178.29	0	0	0
374	-108.77	24.54	178.36	0	0	0
374	-108.83	24.52	178.42	0	0	0
374	-108.89	24.49	178.49	0	0	0
374	-108.96	24.46	178.55	0	0	0
374	-109.02	24.43	178.62	0	0	0
374	-109.08	24.4	178.69	0	0	0
374	-109.15	24.37	178.75	0	0	0
375	-109.21	24.34	178.82	0	0	0
375	-109.27	24.31	178.88	0	0	0
375	-109.33	24.28	178.95	0	0	0
375	-109.4	24.25	179.02	0	0	0
375	-109.46	24.22	179.08	0	0	0
375	-109.52	24.2	179.15	0	0	0
375	-109.59	24.17	179.21	0	0	0
375	-109.65	24.14	179.28	0	0	0
375	-109.71	24.11	179.35	0	0	0
375	-109.77	24.08	179.41	0	0	0
375	-109.84	24.05	179.48	0	0	0
375	-109.9	24.02	179.54	0	0	0
375	-109.96	23.99	179.61	0	0	0
375	-110.02	23.96	179.68	0	0	0
375	-110.09	23.93	179.74	0	0	0
375	-110.15	23.9	179.81	0	0	0
375	-110.21	23.87	179.87	0	0	0
375	-110.28	23.85	179.94	0	0	0
375	-110.34	23.82	180.01	0	0	0
375	-110.4	23.79	180.07	0	0	0
375	-110.46	23.76	180.14	0	0	0
375	-110.53	23.73	180.2	0	0	0
375	-110.59	23.7	180.27	0	0	0
375	-110.65	23.67	180.34	0	0	0
375	-110.72	23.64	180.4	0	0	0
376	-110.78	23.61	180.47	0	0	0
376	-110.84	23.58	180.53	0	0	0
376	-110.9	23.55	180.6	0	0	0
376	-110.97	23.53	180.67	0	0	0
376	-111.03	23.5	180.73	0	0	0
376	-111.09	23.47	180.8	0	0	0
376	-111.16	23.44	180.86	0	0	0
376	-111.22	23.41	180.93	0	0	0
376	-111.28	23.38	181.0	0	0	0
376	-111.34	23.35	181.06	0	0	0
376	-111.41	23.32	181.13	0	0	0
376	-111.47	23.29	181.19	0	0	0
376	-111.53	23.26	181.26	0	0	0
376	-111.6	23.23	181.33	0	0	0
376	-111.66	23.2	181.39	0	0	0
376	-111.72	23.18	181.46	0	0	0
376	-111.78	23.15	181.52	0	0	0
376	-111.85	23.12	181.59	0	0	0
376	-111.91	23.09	181.66	0	0	0
376	-111.97	23.06	181.72	0	0	0
376	-112.03	23.03	181.79	0	0	0
376	-112.1	23.0	181.85	0	0	0
376	-112.1	23.0	181.85	0	0	0
376	-112.1	23.0	181.85	0	0	0
376	-112.1	23.0	181.85	0	0	0
377	-112.1	23.0	181.85	0	0	0
377	-112.1	23.0	181.85	0	0	0
377	-112.1	23.0	181.85	0	0	0
377	-112.1	23.0	181.85	0	0	0
377	-112.1	23.0	181.85	0	0	0
377	-112.1	23.0	181.85	0	0	0
377	-112.1	23.0	181.85	0	0	0
377	-112.1	23.0	181.85	0	0	0
377	-112.1	23.0	181.85	0	0	0
377	-112.1	23.0	181.85	0	0	0
377	-112.1	23.0	181.85	0	0	0
377	-112.1	23.0	181.85	0	0	0
377	-112.1	23.0	181.85	0	0	0
377	-112.1	23.0	181.85	0	0	0
377	-112.1	23.0	181.85	0	0	0
377	-112.1	23.0	181.85	0	0	0
377	-112.1	23.0	181.85	0	0	0
377	-112.1	23.0	181.85	0	0	0
377	-112.1	23.0	181.85	0	0	0
377	-112.1	23.0	181.85	0	0	0
377	-112.1	23.0	181.85	0	0	0
377	-112.1	23.0	181.85	0	0	0
377	-112.1	23.0	181.85	0	0	0
377	-112.1	23.0	181.85	0	0	0
377	-112.1	23.0	181.85	0	0	0
378	-112.1	23.0	181.85	0	0	0
378	-112.1	23.0	181.85	0	0	0
378	-112.1	23.0	181.85	0	0	0
378	-112.1	23.0	181.85	0	0	0
378	-112.1	23.0	181.85	0	0	0
378	-112.1	23.0	181.85	0	0	0
378	-112.1	23.0	181.85	0	0	0
378	-112.1	23.0	181.85	0	0	0
378	-112.1	23.0	181.85	0	0	0
378	-112.1	23.0	181.85	0	0	0
378	-112.1	23.0	181.85	0	0	0
378	-112.1	23.0	181.85	0	0	0
378	-112.1	23.0	181.85	0	0	0
378	-112.1	23.0	181.85	0	0	0
378	-112.1	23.0	181.85	0	0	0
378	-112.1	23.0	181.85	0	0	0
378	-112.1	23.0	181.85	0	0	0
378	-112.1	23.0	181.85	0	0	0
378	-112.1	23.0	181.85	0	0	0
378	-112.1	23.0	181.85	0	0	0
378	-112.1	23.0	181.85	0	0	0
378	-112.1	23.0	181.85	0	0	0
378	-112.1	23.0	181.85	0	0	0
378	-112.1	23.0	181.85	0	0	0
378	-112.1	23.0	181.85	0	0	0
379	-112.1	23.0	181.85	0	0	0
379	-112.1	23.0	181.85	0	0	0
379	-112.1	23.0	181.85	0	0	0
379	-112.1	23.0	181.85	0	0	0
379	-112.1	23.0	181.85	0	0	0
379	-112.1	23.0	181.85	0	0	0
379	-112.1	23.0	181.85	0	0	0
379	-112.1	23.0	181.85	0	0	0
379	-112.1	23.0	181.85	0	0	0
379	-112.1	23.0	181.85	0	0	0
379	-112.1	23.0	181.85	0	0	0
379	-112.1	23.0	181.85	0	0	0
379	-112.1	23.0	181.85	0	0	0
379	-112.1	23.0	181.85	0	0	0
379	-112.1	23.0	181.85	0	0	0
379	-112.1	23.0	181.85	0	0	0
379	-112.1	23.0	181.85	0	0	0
379	-112.1	23.0	181.85	0	0	0
379	-112.1	23.0	181.85	0	0	0
379	-112.1	23.0	181.85	0	0	0
379	-112.1	23.0	181.85	0	0	0
379	-112.1	23.0	181.85	0	0	0
379	-112.1	23.0	181.85	0	0	0
379	-112.1	23.0	181.85	0	0	0
379	-112.1	23.0	181.85	53	53	53
380	-112.1	23.0	181.85	151	151	151
380	-112.1	23.0	181.85	204	204	204
380	-112.1	23.0	181.85	204	204	204
380	-112.1	23.0	181.85	204	204	204
380	-112.1	23.0	181.85	204	204	204
380	-112.1	23.0	181.85	204	204	204
380	-112.1	23.0	181.85	204	204	204
380	-112.1	23.0	181.85	204	204	204
380	-112.1	23.0	181.85	204	204	204
380	-112.1	23.0	181.85	204	204	204
380	-112.1	23.0	181.85	204	204	204
380	-112.1	23.0	181.85	204	204	204
380	-112.1	23.0	181.85	204	204	204
380	-112.1	23.0	181.85	204	204	204
380	-112.1	23.0	181.85	204	204	204
380	-112.1	23.0	181.85	204	204	204
380	-112.1	23.0	181.85	204	204	204
380	-112.1	23.0	181.85	204	204	204
380	-112.1	23.0	181.85	204	204	204
380	-112.1	23.0	181.85	204	204	204
380	-112.11	23.0	181.85	204	204	204
380	-112.11	23.0	181.84	204	204	204
380	-112.12	23.0	181.84	204	204	204
380	-112.12	23.0	181.83	204	204	204
380	-112.13	23.0	181.83	204	204	204
381	-112.14	23.0	181.82	204	204	204
381	-112.15	23.0	181.81	204	204	204
381	-112.16	23.01	181.8	204	204	204
381	-112.17	23.01	181.79	204	204	204
381	-112.18	23.01	181.78	204	204	204
381	-112.2	23.01	181.77	204	204	204
381	-112.21	23.01	181.76	204	204	204
381	-112.23	23.01	181.75	204	204	204
381	-112.24	23.01	181.73	204	204	204
381	-112.26	23.01	181.72	204	204	204
381	-112.28	23.01	181.7	204	204	204
381	-112.3	23.01	181.69	204	204	204
381	-112.32	23.02	181.67	204	204	204
381	-112.33	23.02	181.66	204	204	204
381	-112.36	23.02	181.64	204	204	204
381	-112.38	23.02	181.62	204	204	204
381	-112.4	23.02	181.6	204	204	204
381	-112.42	23.02	181.59	204	204	204
381	-112.44	23.02	181.57	204	204	204
381	-112.47	23.03	181.55	204	204	204
381	-112.49	23.03	181.53	204	204	204
381	-112.52	23.03	181.51	204	204	204
381	-112.54	23.03	181.49	204	204	204
381	-112.57	23.03	181.46	204	204	204
381	-112.59	23.03	181.44	204	204	204
382	-112.62	23.04	181.42	204	204	204
382	-112.65	23.04	181.4	204	204	204
382	-112.67	23.04	181.37	204	204	204
382	-112.7	23.04	181.35	204	204	204
382	-112.73	23.04	181.32	204	204	204
382	-112.76	23.05	181.3	204	204	204
382	-112.79	23.05	181.27	204	204	204
382	-112.82	23.05	181.25	204	204	204
382	-112.85	23.05	181.22	204	204	204
382	-112.88	23.06	181.2	204	204	204
382	-112.91	23.06	181.17	204	204	204
382	-112.94	23.06	181.14	204	204	204
382	-112.97	23.06	181.12	204	204	204
382	-113.0	23.07	181.09	204	204	204
