553	-97.54	36.94	113.9	0	0	0
553	-97.57	36.95	113.91	0	0	0
553	-97.6	36.96	113.92	0	0	0
553	-97.64	36.97	113.93	0	0	0
553	-97.67	36.99	113.94	0	0	0
553	-97.7	37.0	113.95	0	0	0
554	-97.74	37.01	113.96	0	0	0
554	-97.77	37.02	113.97	0	0	0
554	-97.8	37.03	113.98	0	0	0
554	-97.83	37.04	113.99	0	0	0
554	-97.87	37.05	114.0	0	0	0
554	-97.9	37.06	114.01	0	0	0
554	-97.93	37.07	114.02	0	0	0
554	-97.97	37.08	114.03	0	0	0
554	-98.0	37.09	114.04	0	0	0
554	-98.03	37.1	114.05	0	0	0
554	-98.07	37.11	114.06	0	0	0
554	-98.1	37.12	114.07	0	0	0
554	-98.13	37.13	114.08	0	0	0
554	-98.17	37.14	114.09	0	0	0
554	-98.2	37.15	114.1	0	0	0
554	-98.23	37.16	114.11	0	0	0
554	-98.27	37.17	114.12	0	0	0
554	-98.3	37.18	114.13	0	0	0
554	-98.33	37.19	114.14	0	0	0
554	-98.37	37.2	114.15	0	0	0
554	-98.4	37.21	114.16	0	0	0
554	-98.43	37.22	114.17	0	0	0
554	-98.46	37.23	114.18	0	0	0
554	-98.5	37.24	114.19	0	0	0
554	-98.53	37.25	114.2	0	0	0
555	-98.56	37.26	114.21	0	0	0
555	-98.6	37.27	114.22	0	0	0
555	-98.63	37.28	114.23	0	0	0
555	-98.66	37.29	114.24	0	0	0
555	-98.7	37.3	114.25	0	0	0
555	-98.73	37.31	114.26	0	0	0
555	-98.76	37.32	114.27	0	0	0
555	-98.8	37.33	114.28	0	0	0
555	-98.83	37.34	114.29	0	0	0
555	-98.86	37.35	114.3	0	0	0
555	-98.9	37.36	114.31	0	0	0
555	-98.93	37.37	114.32	0	0	0
555	-98.96	37.38	114.33	0	0	0
555	-99.0	37.39	114.34	0	0	0
555	-99.03	37.4	114.35	0	0	0
555	-99.06	37.41	114.36	0	0	0
555	-99.1	37.42	114.37	0	0	0
555	-99.13	37.43	114.38	0	0	0
555	-99.16	37.44	114.39	0	0	0
555	-99.19	37.45	114.4	0	0	0
555	-99.23	37.46	114.41	0	0	0
555	-99.26	37.47	114.42	0	0	0
555	-99.29	37.48	114.43	0	0	1
555	-99.33	37.49	114.44	0	0	3
555	-99.36	37.5	114.45	0	0	7
556	-99.39	37.51	114.46	0	1	13
556	-99.43	37.52	114.47	0	2	20
556	-99.46	37.53	114.48	1	3	29
556	-99.49	37.54	114.49	1	5	39
556	-99.53	37.55	114.5	1	8	52
556	-99.56	37.56	114.51	2	11	66
556	-99.59	37.57	114.52	2	16	82
556	-99.63	37.58	114.53	3	21	100
556	-99.66	37.59	114.54	5	27	119
556	-99.69	37.6	114.55	8	35	138
556	-99.73	37.61	114.56	10	43	157
556	-99.76	37.63	114.57	13	51	175
556	-99.79	37.64	114.58	16	59	191
556	-99.82	37.65	114.59	19	67	205
556	-99.86	37.66	114.6	22	74	216
556	-99.89	37.67	114.62	24	80	223
556	-99.92	37.68	114.63	26	85	226
556	-99.96	37.69	114.64	27	88	224
556	-99.99	37.7	114.65	29	90	218
556	-100.02	37.71	114.66	30	92	210
556	-100.06	37.72	114.67	32	93	200
556	-100.09	37.73	114.68	36	94	189
556	-100.12	37.74	114.69	42	96	178
556	-100.16	37.75	114.7	49	99	168
556	-100.19	37.76	114.71	60	104	160
557	-100.22	37.77	114.72	74	110	154
557	-100.26	37.78	114.73	91	119	152
557	-100.29	37.79	114.74	114	133	157
557	-100.32	37.8	114.75	143	156	172
557	-100.36	37.81	114.76	176	184	195
557	-100.39	37.82	114.77	213	217	224
557	-100.42	37.83	114.78	251	253	256
557	-100.45	37.84	114.79	288	289	291
557	-100.49	37.85	114.8	325	325	326
557	-100.52	37.86	114.81	359	359	359
557	-100.55	37.87	114.82	388	388	388
557	-100.59	37.88	114.83	412	412	412
557	-100.62	37.89	114.84	430	430	430
557	-100.65	37.9	114.85	445	445	445
557	-100.69	37.91	114.86	457	457	457
557	-100.72	37.92	114.87	465	465	465
557	-100.75	37.93	114.88	472	472	472
557	-100.79	37.94	114.89	476	476	476
557	-100.82	37.95	114.9	478	478	478
557	-100.85	37.96	114.91	480	480	480
557	-100.89	37.97	114.92	480	480	480
557	-100.92	37.98	114.93	480	480	480
557	-100.95	37.99	114.94	468	468	468
557	-100.99	38.0	114.95	434	434	434
557	-101.02	38.01	114.96	385	385	385
558	-101.05	38.02	114.97	325	325	325
558	-101.08	38.03	114.98	260	260	260
558	-101.12	38.04	114.99	195	195	195
558	-101.15	38.05	115.0	135	135	135
558	-101.18	38.06	115.01	86	86	86
558	-101.22	38.07	115.02	52	52	52
558	-101.25	38.08	115.03	40	40	40
558	-101.28	38.09	115.04	48	48	48
558	-101.32	38.1	115.05	71	71	71
558	-101.35	38.11	115.06	104	104	104
558	-101.38	38.12	115.07	144	144	144
558	-101.42	38.13	115.08	188	188	188
558	-101.45	38.14	115.09	231	231	231
558	-101.48	38.15	115.1	271	271	271
558	-101.52	38.16	115.11	304	304	304
558	-101.55	38.17	115.12	327	327	327
558	-101.58	38.18	115.13	335	335	335
558	-101.62	38.19	115.14	334	334	334
558	-101.65	38.2	115.15	332	332	332
558	-101.68	38.21	115.16	329	329	329
558	-101.71	38.22	115.17	325	325	325
558	-101.75	38.23	115.18	320	320	320
558	-101.78	38.24	115.19	314	314	314
558	-101.81	38.25	115.2	308	308	308
558	-101.85	38.27	115.21	301	301	301
559	-101.88	38.28	115.22	294	294	294
559	-101.91	38.29	115.23	287	287	287
559	-101.95	38.3	115.24	281	281	281
559	-101.98	38.31	115.25	274	274	274
559	-102.01	38.32	115.26	266	266	266
559	-102.05	38.33	115.27	258	258	258
559	-102.08	38.34	115.28	249	249	249
559	-102.11	38.35	115.29	239	239	239
559	-102.15	38.36	115.3	227	227	227
559	-102.18	38.37	115.31	213	213	213
559	-102.21	38.38	115.32	197	197	197
559	-102.25	38.39	115.33	179	179	179
559	-102.28	38.4	115.34	158	158	158
559	-102.31	38.41	115.35	135	135	135
559	-102.34	38.42	115.37	111	111	111
559	-102.38	38.43	115.38	87	87	87
559	-102.41	38.44	115.39	65	65	65
559	-102.44	38.45	115.4	44	44	44
559	-102.48	38.46	115.41	26	26	26
559	-102.51	38.47	115.42	12	12	12
559	-102.54	38.48	115.43	3	3	3
559	-102.58	38.49	115.44	0	0	0
559	-102.61	38.5	115.45	0	0	0
559	-102.64	38.51	115.46	0	0	0
559	-102.68	38.52	115.47	0	0	0
560	-102.71	38.53	115.48	0	0	0
560	-102.74	38.54	115.49	0	0	0
560	-102.78	38.55	115.5	0	0	0
560	-102.81	38.56	115.51	0	0	0
560	-102.84	38.57	115.52	0	0	0
560	-102.88	38.58	115.53	0	0	0
560	-102.91	38.59	115.54	0	0	0
560	-102.94	38.6	115.55	0	0	0
560	-102.97	38.61	115.56	0	0	0
560	-103.01	38.62	115.57	0	0	0
560	-103.04	38.63	115.58	0	0	0
560	-103.07	38.64	115.59	0	0	0
560	-103.11	38.65	115.6	0	0	0
560	-103.14	38.66	115.61	0	0	0
560	-103.17	38.67	115.62	0	0	0
560	-103.21	38.68	115.63	0	0	0
560	-103.24	38.69	115.64	0	0	0
560	-103.27	38.7	115.65	0	0	0
560	-103.31	38.71	115.66	0	0	0
560	-103.34	38.72	115.67	0	0	0
560	-103.37	38.73	115.68	0	0	0
560	-103.41	38.74	115.69	0	0	0
560	-103.44	38.75	115.7	0	0	0
560	-103.47	38.76	115.71	0	0	0
560	-103.51	38.77	115.72	0	0	0
561	-103.54	38.78	115.73	0	0	0
561	-103.57	38.79	115.74	0	0	0
561	-103.6	38.8	115.75	0	0	0
561	-103.64	38.81	115.76	0	0	0
561	-103.67	38.82	115.77	0	0	0
561	-103.7	38.83	115.78	0	0	0
561	-103.74	38.84	115.79	0	0	0
561	-103.77	38.85	115.8	0	0	0
561	-103.8	38.86	115.81	0	0	0
561	-103.84	38.87	115.82	0	0	0
561	-103.87	38.88	115.83	0	0	0
561	-103.9	38.9	115.84	0	0	0
561	-103.94	38.91	115.85	0	0	0
561	-103.97	38.92	115.86	0	0	0
561	-104.0	38.93	115.87	0	0	0
561	-104.04	38.94	115.88	0	0	0
561	-104.07	38.95	115.89	0	0	0
561	-104.1	38.96	115.9	0	0	0
561	-104.14	38.97	115.91	0	0	0
561	-104.17	38.98	115.92	0	0	0
561	-104.2	38.99	115.93	0	0	0
561	-104.23	39.0	115.94	0	0	0
561	-104.27	39.01	115.95	0	0	0
561	-104.3	39.02	115.96	0	0	0
561	-104.33	39.03	115.97	0	0	0
562	-104.37	39.04	115.98	0	0	0
562	-104.4	39.05	115.99	0	0	0
562	-104.43	39.06	116.0	0	0	0
562	-104.47	39.07	116.01	0	0	0
562	-104.5	39.08	116.02	0	0	0
562	-104.53	39.09	116.03	0	0	0
562	-104.57	39.1	116.04	0	0	0
562	-104.6	39.11	116.05	0	0	0
562	-104.63	39.12	116.06	0	0	0
562	-104.67	39.13	116.07	0	0	0
562	-104.7	39.14	116.08	0	0	0
562	-104.73	39.15	116.09	0	0	0
562	-104.77	39.16	116.1	0	0	0
562	-104.8	39.17	116.12	0	0	0
562	-104.83	39.18	116.13	0	0	0
562	-104.86	39.19	116.14	0	0	0
562	-104.9	39.2	116.15	0	0	0
562	-104.93	39.21	116.16	0	0	0
562	-104.96	39.22	116.17	0	0	0
562	-105.0	39.23	116.18	0	0	0
562	-105.03	39.24	116.19	0	0	0
562	-105.03	39.24	116.19	0	0	0
562	-105.03	39.24	116.19	0	0	0
562	-105.03	39.24	116.19	0	0	0
562	-105.03	39.24	116.19	0	0	0
563	-105.03	39.24	116.19	0	0	0
563	-105.03	39.24	116.19	0	0	0
563	-105.03	39.24	116.19	0	0	0
563	-105.03	39.24	116.19	0	0	0
563	-105.03	39.24	116.19	0	0	0
563	-105.03	39.24	116.19	0	0	0
563	-105.03	39.24	116.19	0	0	0
563	-105.03	39.24	116.19	0	0	0
563	-105.03	39.24	116.19	0	0	0
563	-105.03	39.24	116.19	0	0	0
563	-105.03	39.24	116.19	0	0	0
563	-105.03	39.24	116.19	0	0	0
563	-105.03	39.24	116.19	0	0	0
563	-105.03	39.24	116.19	0	0	0
563	-105.03	39.24	116.19	0	0	0
563	-105.03	39.24	116.19	0	0	0
563	-105.03	39.24	116.19	0	0	0
563	-105.03	39.24	116.19	0	0	0
563	-105.03	39.24	116.19	0	0	0
563	-105.03	39.24	116.19	0	0	0
563	-105.03	39.24	116.19	0	0	0
563	-105.03	39.24	116.19	0	0	0
563	-105.03	39.24	116.19	0	0	0
563	-105.03	39.24	116.19	0	0	0
563	-105.03	39.24	116.19	0	0	0
564	-105.03	39.24	116.19	0	0	0
564	-105.03	39.24	116.19	0	0	0
564	-105.03	39.24	116.19	0	0	0
564	-105.03	39.24	116.19	0	0	0
564	-105.03	39.24	116.19	0	0	0
564	-105.03	39.24	116.19	0	0	0
564	-105.03	39.24	116.19	0	0	0
564	-105.03	39.24	116.19	0	0	0
564	-105.03	39.24	116.19	0	0	0
564	-105.03	39.24	116.19	0	0	0
564	-105.03	39.24	116.19	0	0	0
564	-105.03	39.24	116.19	0	0	0
564	-105.03	39.24	116.19	0	0	0
564	-105.03	39.24	116.19	0	0	0
564	-105.03	39.24	116.19	0	0	0
564	-105.03	39.24	116.19	0	0	0
564	-105.03	39.24	116.19	0	0	0
564	-105.03	39.24	116.19	0	0	0
564	-105.03	39.24	116.19	0	0	0
564	-105.03	39.24	116.19	0	0	0
564	-105.03	39.24	116.19	0	0	0
564	-105.03	39.24	116.19	0	0	0
564	-105.03	39.24	116.19	0	0	0
564	-105.03	39.24	116.19	0	0	0
564	-105.03	39.24	116.19	0	0	0
565	-105.03	39.24	116.19	0	0	0
565	-105.03	39.24	116.19	0	0	0
565	-105.03	39.24	116.19	0	0	0
565	-105.03	39.24	116.19	0	0	0
565	-105.03	39.24	116.19	0	0	0
565	-105.03	39.24	116.19	0	0	0
565	-105.03	39.24	116.19	0	0	0
565	-105.03	39.24	116.19	0	0	0
565	-105.03	39.24	116.19	0	0	0
565	-105.03	39.24	116.19	0	0	0
565	-105.03	39.24	116.19	0	0	0
565	-105.03	39.24	116.19	0	0	0
565	-105.03	39.24	116.19	0	0	0
565	-105.03	39.24	116.19	2	0	1
565	-105.03	39.24	116.19	8	0	2
565	-105.03	39.24	116.19	17	0	4
565	-105.03	39.24	116.19	29	0	8
565	-105.03	39.24	116.19	44	0	11
565	-105.03	39.24	116.19	60	0	16
565	-105.03	39.24	116.19	78	0	21
565	-105.03	39.24	116.19	98	0	26
565	-105.03	39.24	116.19	117	0	31
565	-105.03	39.24	116.19	138	0	36
565	-105.03	39.24	116.19	157	0	41
565	-105.03	39.24	116.19	177	0	46
566	-105.03	39.24	116.19	195	0	51
566	-105.03	39.24	116.19	211	0	55
566	-105.03	39.24	116.19	226	0	59
566	-105.03	39.24	116.19	238	0	62
566	-105.03	39.24	116.19	247	0	65
566	-105.03	39.24	116.19	253	0	66
566	-105.03	39.24	116.19	255	0	67
566	-105.03	39.24	116.19	255	0	67
566	-105.03	39.24	116.19	255	0	67
566	-105.03	39.24	116.19	255	0	67
566	-105.03	39.24	116.19	255	0	67
566	-105.03	39.24	116.19	255	0	67
566	-105.03	39.24	116.19	255	0	67
566	-105.03	39.24	116.19	255	0	67
566	-105.03	39.24	116.19	255	0	67
566	-105.03	39.24	116.19	255	0	67
566	-105.03	39.24	116.19	255	0	67
566	-105.03	39.24	116.19	255	0	67
566	-105.03	39.24	116.19	255	0	67
566	-105.03	39.24	116.19	255	0	67
566	-105.03	39.24	116.19	255	0	67
566	-105.03	39.24	116.19	255	0	67
566	-105.03	39.24	116.19	255	0	67
566	-105.03	39.24	116.19	255	0	67
566	-105.03	39.24	116.19	255	0	67
567	-105.03	39.24	116.19	255	0	67
567	-105.03	39.24	116.19	255	0	67
567	-105.03	39.24	116.19	255	0	67
567	-105.03	39.24	116.19	255	0	67
567	-105.03	39.24	116.19	255	0	67
567	-105.03	39.24	116.19	255	0	67
567	-105.03	39.24	116.19	255	0	67
567	-105.03	39.24	116.19	255	0	67
567	-105.03	39.24	116.19	255	0	67
567	-105.03	39.24	116.19	255	0	67
567	-105.03	39.24	116.19	255	0	67
567	-105.03	39.24	116.19	255	0	67
567	-105.03	39.24	116.19	255	0	67
567	-105.03	39.24	116.19	255	0	67
567	-105.03	39.24	116.19	255	0	67
567	-105.03	39.24	116.19	255	0	67
567	-105.03	39.24	116.19	255	0	67
567	-105.03	39.24	116.19	255	0	67
567	-105.03	39.24	116.19	255	0	67
567	-105.03	39.24	116.19	255	0	67
567	-105.03	39.24	116.19	255	0	67
567	-105.03	39.24	116.19	255	0	67
567	-105.03	39.24	116.19	255	0	67
567	-105.03	39.24	116.19	255	0	67
567	-105.03	39.24	116.19	255	0	67
568	-105.03	39.24	116.19	255	0	67
568	-105.03	39.24	116.19	255	0	67
568	-105.03	39.24	116.19	255	0	67
568	-105.03	39.24	116.19	255	0	67
568	-105.03	39.24	116.19	255	0	67
568	-105.03	39.24	116.19	255	0	67
568	-105.03	39.24	116.19	255	0	67
568	-105.03	39.24	116.19	255	0	67
568	-105.03	39.24	116.19	255	0	67
568	-105.03	39.24	116.19	255	0	67
568	-105.03	39.24	116.19	255	0	67
568	-105.03	39.24	116.19	255	0	67
568	-105.03	39.24	116.19	255	0	67
568	-105.03	39.24	116.19	255	0	67
568	-105.03	39.24	116.19	255	0	67
568	-105.03	39.24	116.19	255	0	67
568	-105.03	39.24	116.19	255	0	67
568	-105.03	39.24	116.19	255	0	67
568	-105.03	39.24	116.19	255	0	67
568	-105.03	39.24	116.19	255	0	67
568	-105.03	39.24	116.19	255	0	67
568	-105.03	39.24	116.19	255	0	67
568	-105.03	39.24	116.19	255	0	67
568	-105.03	39.24	116.19	255	0	67
568	-105.03	39.24	116.19	255	0	67
569	-105.03	39.24	116.19	255	0	67
569	-105.03	39.24	116.19	255	0	67
569	-105.03	39.24	116.19	255	0	67
569	-105.03	39.24	116.19	255	0	67
569	-105.03	39.24	116.19	255	0	67
569	-105.03	39.24	116.19	255	0	67
569	-105.03	39.24	116.19	255	0	67
569	-105.03	39.24	116.19	255	0	67
569	-105.03	39.24	116.19	255	0	67
569	-105.03	39.24	116.19	255	0	67
569	-105.03	39.24	116.19	255	0	67
569	-105.03	39.24	116.19	255	0	67
569	-105.03	39.24	116.19	255	0	67
569	-105.03	39.24	116.19	255	0	67
569	-105.03	39.24	116.19	255	0	67
569	-105.03	39.24	116.19	255	0	67
569	-105.03	39.24	116.19	255	0	67
569	-105.03	39.24	116.19	255	0	67
569	-105.03	39.24	116.19	255	0	67
569	-105.03	39.24	116.19	255	0	67
569	-105.03	39.24	116.19	255	0	67
569	-105.03	39.24	116.19	255	0	67
569	-105.03	39.24	116.19	255	0	67
569	-105.03	39.24	116.19	255	0	67
569	-105.03	39.24	116.19	255	0	67
570	-105.03	39.24	116.19	255	0	67
570	-105.03	39.24	116.19	255	0	67
570	-105.03	39.24	116.19	255	0	67
570	-105.03	39.24	116.19	255	0	67
570	-105.03	39.24	116.19	255	0	67
570	-105.03	39.24	116.19	255	0	67
570	-105.03	39.24	116.19	255	0	67
570	-105.03	39.24	116.19	255	0	67
570	-105.03	39.24	116.19	255	0	67
570	-105.03	39.24	116.19	255	0	67
570	-105.03	39.24	116.19	255	0	67
570	-105.03	39.24	116.19	255	0	67
570	-105.03	39.24	116.19	255	0	67
570	-105.03	39.24	116.19	255	0	67
570	-105.03	39.24	116.19	255	0	67
570	-105.03	39.24	116.19	255	0	67
570	-105.03	39.24	116.19	255	0	67
570	-105.03	39.24	116.19	255	0	67
570	-105.03	39.24	116.19	255	0	67
570	-105.03	39.24	116.19	255	0	67
570	-105.03	39.24	116.19	255	0	67
570	-105.03	39.24	116.19	255	0	67
570	-105.03	39.24	116.19	255	0	67
570	-105.03	39.24	116.19	255	0	67
570	-105.03	39.24	116.19	255	0	67
571	-105.03	39.24	116.19	255	0	67
571	-105.03	39.24	116.19	255	0	67
571	-105.03	39.24	116.19	255	0	67
571	-105.03	39.24	116.19	255	0	67
571	-105.03	39.24	116.19	255	0	67
571	-105.03	39.24	116.19	255	0	67
571	-105.03	39.24	116.19	255	0	67
571	-105.03	39.24	116.19	255	0	67
571	-105.03	39.24	116.19	255	0	67
571	-105.03	39.24	116.19	255	0	67
571	-105.03	39.24	116.19	255	0	67
571	-105.03	39.24	116.19	255	0	67
571	-105.03	39.24	116.19	255	0	67
571	-105.03	39.24	116.19	255	0	67
571	-105.03	39.24	116.19	255	0	67
571	-105.03	39.24	116.19	255	0	67
571	-105.03	39.24	116.19	255	0	67
571	-105.03	39.24	116.19	255	0	67
571	-105.03	39.24	116.19	255	0	67
571	-105.03	39.24	116.19	255	0	67
571	-105.03	39.24	116.19	255	0	67
571	-105.03	39.24	116.19	255	0	67
571	-105.03	39.24	116.19	255	0	67
571	-105.03	39.24	116.19	255	0	67
571	-105.03	39.24	116.19	255	0	67
572	-105.03	39.24	116.19	255	0	67
572	-105.03	39.24	116.19	255	0	67
572	-105.03	39.24	116.19	255	0	67
572	-105.03	39.24	116.19	255	0	67
572	-105.03	39.24	116.19	255	0	67
572	-105.03	39.24	116.19	255	0	67
572	-105.03	39.24	116.19	255	0	67
572	-105.03	39.24	116.19	255	0	67
572	-105.03	39.24	116.19	255	0	67
572	-105.03	39.24	116.19	255	0	67
572	-105.03	39.24	116.19	255	0	67
572	-105.03	39.24	116.19	255	0	67
572	-105.03	39.24	116.19	255	0	67
572	-105.03	39.24	116.19	255	0	67
572	-105.03	39.24	116.19	255	0	67
572	-105.03	39.24	116.19	255	0	67
572	-105.03	39.24	116.19	255	0	67
572	-105.03	39.24	116.19	255	0	67
572	-105.03	39.24	116.19	255	0	67
572	-105.03	39.24	116.19	255	0	67
572	-105.03	39.24	116.19	255	0	67
572	-105.03	39.24	116.19	255	0	67
572	-105.03	39.24	116.19	255	0	67
572	-105.03	39.24	116.19	255	0	67
572	-105.03	39.24	116.19	255	0	67
573	-105.03	39.24	116.19	255	0	67
573	-105.03	39.24	116.19	255	0	67
573	-105.03	39.24	116.19	255	0	67
573	-105.03	39.24	116.19	255	0	67
573	-105.03	39.24	116.19	255	0	67
573	-105.03	39.24	116.19	255	0	67
573	-105.03	39.24	116.19	255	0	67
573	-105.03	39.24	116.19	255	0	67
573	-105.03	39.24	116.19	255	0	67
573	-105.03	39.24	116.19	255	0	67
573	-105.03	39.24	116.19	255	0	67
573	-105.03	39.24	116.19	255	0	67
573	-105.03	39.24	116.19	255	0	67
573	-105.03	39.24	116.19	255	0	67
573	-105.03	39.24	116.19	255	0	67
573	-105.03	39.24	116.19	255	0	67
573	-105.03	39.24	116.19	255	0	67
573	-105.03	39.24	116.19	255	0	67
573	-105.03	39.24	116.19	255	0	67
573	-105.03	39.24	116.19	255	0	67
573	-105.03	39.24	116.19	255	0	67
573	-105.03	39.24	116.19	255	0	67
573	-105.03	39.24	116.19	255	0	67
573	-105.03	39.24	116.19	255	0	67
573	-105.03	39.24	116.19	255	0	67
574	-105.03	39.24	116.19	255	0	67
574	-105.03	39.24	116.19	255	0	67
574	-105.03	39.24	116.19	255	0	67
574	-105.03	39.24	116.19	255	0	67
574	-105.03	39.24	116.19	170	85	135
574	-105.03	39.24	116.19	84	171	204
574	-105.03	39.24	116.19	84	171	204
574	-105.03	39.24	116.19	84	171	204
574	-105.03	39.24	116.19	170	85	135
574	-105.03	39.24	116.19	255	0	67
574	-105.03	39.24	116.19	255	0	67
574	-105.03	39.24	116.19	255	0	67
574	-105.03	39.24	116.19	255	0	67
574	-105.03	39.24	116.19	255	0	67
574	-105.03	39.24	116.19	255	0	67
574	-105.03	39.24	116.19	255	0	67
574	-105.03	39.24	116.19	255	0	67
574	-105.03	39.24	116.19	255	0	67
574	-105.03	39.24	116.19	255	0	67
574	-105.03	39.24	116.19	255	0	67
574	-105.03	39.24	116.19	255	0	67
574	-105.03	39.24	116.19	255	0	67
574	-105.03	39.24	116.19	255	0	67
574	-105.03	39.24	116.19	255	0	67
574	-105.03	39.24	116.19	255	0	67
575	-105.03	39.24	116.19	255	0	67
575	-105.03	39.24	116.19	255	0	67
575	-105.03	39.24	116.19	255	0	67
575	-105.03	39.24	116.19	255	0	67
575	-105.03	39.24	116.19	255	0	67
575	-105.03	39.24	116.19	255	0	67
575	-105.03	39.24	116.19	255	0	67
575	-105.03	39.24	116.19	255	0	67
575	-105.03	39.24	116.19	255	0	67
575	-105.03	39.24	116.19	255	0	67
575	-105.03	39.24	116.19	255	0	67
575	-105.03	39.24	116.19	255	0	67
575	-105.03	39.24	116.19	255	0	67
575	-105.03	39.24	116.19	255	0	67
575	-105.03	39.24	116.19	255	0	67
575	-105.03	39.24	116.19	255	0	67
575	-105.03	39.24	116.19	255	0	67
575	-105.03	39.24	116.19	255	0	67
575	-105.03	39.24	116.19	255	0	67
575	-105.03	39.24	116.19	255	0	67
575	-105.03	39.24	116.19	255	0	67
575	-105.03	39.24	116.19	255	0	67
575	-105.03	39.24	116.19	255	0	67
575	-105.03	39.24	116.19	255	0	67
575	-105.03	39.24	116.19	255	0	67
576	-105.03	39.24	116.19	255	0	67
576	-105.03	39.24	116.19	255	0	67
576	-105.03	39.24	116.19	255	0	67
576	-105.03	39.24	116.19	255	0	67
576	-105.03	39.24	116.19	255	0	67
576	-105.03	39.24	116.19	255	0	67
576	-105.03	39.24	116.19	255	0	67
576	-105.03	39.24	116.19	255	0	67
576	-105.03	39.24	116.19	255	0	67
576	-105.03	39.24	116.19	255	0	67
576	-105.03	39.24	116.19	255	0	67
576	-105.03	39.24	116.19	255	0	67
576	-105.03	39.24	116.19	255	0	67
576	-105.03	39.24	116.19	255	0	67
576	-105.03	39.24	116.19	255	0	67
576	-105.03	39.24	116.19	255	0	67
576	-105.03	39.24	116.19	255	0	67
576	-105.03	39.24	116.19	255	0	67
576	-105.03	39.24	116.19	255	0	67
576	-105.03	39.24	116.19	255	0	67
576	-105.03	39.24	116.19	255	0	67
576	-105.03	39.24	116.19	255	0	67
576	-105.03	39.24	116.19	255	0	67
576	-105.03	39.24	116.19	255	0	67
576	-105.03	39.24	116.19	255	0	67
577	-105.03	39.24	116.19	255	0	67
577	-105.03	39.24	116.19	255	0	67
577	-105.03	39.24	116.19	255	0	67
577	-105.03	39.24	116.19	255	0	67
577	-105.03	39.24	116.19	255	0	67
577	-105.03	39.24	116.19	255	0	67
577	-105.03	39.24	116.19	255	0	67
577	-105.03	39.24	116.19	255	0	67
577	-105.03	39.24	116.19	255	0	67
577	-105.03	39.24	116.19	255	0	67
577	-105.03	39.24	116.19	255	0	67
577	-105.03	39.24	116.19	255	0	67
577	-105.03	39.24	116.19	255	0	67
577	-105.03	39.24	116.19	255	0	67
577	-105.03	39.24	116.19	255	0	67
577	-105.03	39.24	116.19	255	0	67
577	-105.03	39.24	116.19	255	0	67
577	-105.03	39.24	116.19	255	0	67
577	-105.03	39.24	116.19	255	0	67
577	-105.03	39.24	116.19	255	0	67
577	-105.03	39.24	116.19	170	85	135
577	-105.03	39.24	116.19	84	171	204
577	-105.03	39.24	116.19	84	171	204
577	-105.03	39.24	116.19	84	171	204
577	-105.03	39.24	116.19	170	85	135
578	-105.03	39.24	116.19	255	0	67
578	-105.03	39.24	116.19	255	0	67
578	-105.03	39.24	116.19	255	0	67
578	-105.03	39.24	116.19	255	0	67
578	-105.03	39.24	116.19	255	0	67
578	-105.03	39.24	116.19	255	0	67
578	-105.03	39.24	116.19	255	0	67
578	-105.03	39.24	116.19	255	0	67
578	-105.03	39.24	116.19	255	0	67
578	-105.03	39.24	116.19	255	0	67
578	-105.03	39.24	116.19	255	0	67
578	-105.03	39.24	116.19	255	0	67
578	-105.03	39.24	116.19	255	0	67
578	-105.03	39.24	116.19	255	0	67
578	-105.03	39.24	116.19	255	0	67
578	-105.03	39.24	116.19	255	0	67
578	-105.03	39.24	116.19	255	0	67
578	-105.03	39.24	116.19	255	0	67
578	-105.03	39.24	116.19	255	0	67
578	-105.03	39.24	116.19	255	0	67
578	-105.03	39.24	116.19	255	0	67
578	-105.03	39.24	116.19	255	0	67
578	-105.03	39.24	116.19	255	0	67
578	-105.03	39.24	116.19	255	0	67
578	-105.03	39.24	116.19	255	0	67
579	-105.03	39.24	116.19	255	0	67
579	-105.03	39.24	116.19	255	0	67
579	-105.03	39.24	116.19	255	0	67
579	-105.03	39.24	116.19	255	0	67
579	-105.03	39.24	116.19	255	0	67
579	-105.03	39.24	116.19	255	0	67
579	-105.03	39.24	116.19	255	0	67
579	-105.03	39.24	116.19	255	0	67
579	-105.03	39.24	116.19	255	0	67
579	-105.03	39.24	116.19	255	0	67
579	-105.03	39.24	116.19	255	0	67
579	-105.03	39.24	116.19	255	0	67
579	-105.03	39.24	116.19	255	0	67
579	-105.03	39.24	116.19	255	0	67
579	-105.03	39.24	116.19	255	0	67
579	-105.03	39.24	116.19	255	0	67
579	-105.03	39.24	116.19	255	0	67
579	-105.03	39.24	116.19	255	0	67
579	-105.03	39.24	116.19	255	0	67
579	-105.03	39.24	116.19	255	0	67
579	-105.03	39.24	116.19	255	0	67
579	-105.03	39.24	116.19	255	0	67
579	-105.03	39.24	116.19	255	0	67
579	-105.03	39.24	116.19	255	0	67
579	-105.03	39.24	116.19	255	0	67
580	-105.03	39.24	116.19	255	0	67
580	-105.03	39.24	116.19	255	0	67
580	-105.03	39.24	116.19	255	0	67
580	-105.03	39.24	116.19	255	0	67
580	-105.03	39.24	116.19	255	0	67
580	-105.03	39.24	116.19	255	0	67
580	-105.03	39.24	116.19	255	0	67
580	-105.03	39.24	116.19	255	0	67
580	-105.03	39.24	116.19	255	0	67
580	-105.03	39.24	116.19	255	0	67
