367	-82.38	38.56	124.15	0	0	0
367	-82.45	38.55	124.22	0	0	0
367	-82.51	38.54	124.29	0	0	0
367	-82.58	38.54	124.36	0	0	0
368	-82.65	38.53	124.43	0	0	0
368	-82.72	38.52	124.5	0	0	0
368	-82.79	38.51	124.57	0	0	0
368	-82.86	38.5	124.64	0	0	0
368	-82.93	38.49	124.71	0	0	0
368	-83.0	38.48	124.78	0	0	0
368	-83.06	38.48	124.85	0	0	0
368	-83.13	38.47	124.92	0	0	0
368	-83.2	38.46	124.99	0	0	0
368	-83.27	38.45	125.06	0	0	0
368	-83.34	38.44	125.13	0	0	0
368	-83.41	38.43	125.2	0	0	0
368	-83.48	38.42	125.27	0	0	0
368	-83.55	38.42	125.34	0	0	0
368	-83.62	38.41	125.41	0	0	0
368	-83.68	38.4	125.48	0	0	0
368	-83.75	38.39	125.55	0	0	0
368	-83.82	38.38	125.62	0	0	0
368	-83.89	38.37	125.69	0	0	0
368	-83.96	38.36	125.76	0	0	0
368	-84.03	38.36	125.83	0	0	0
368	-84.1	38.35	125.9	0	0	0
368	-84.17	38.34	125.97	0	0	0
368	-84.23	38.33	126.04	0	0	0
368	-84.3	38.32	126.11	0	0	0
369	-84.37	38.31	126.18	0	0	0
369	-84.44	38.3	126.25	0	0	0
369	-84.51	38.3	126.32	0	0	0
369	-84.58	38.29	126.39	0	0	0
369	-84.65	38.28	126.46	0	0	0
369	-84.72	38.27	126.53	0	0	0
369	-84.78	38.26	126.6	0	0	0
369	-84.85	38.25	126.67	0	0	0
369	-84.92	38.24	126.74	0	0	0
369	-84.99	38.24	126.81	0	0	0
369	-85.06	38.23	126.88	0	0	0
369	-85.13	38.22	126.95	0	0	0
369	-85.2	38.21	127.02	0	0	0
369	-85.27	38.2	127.1	0	0	0
369	-85.34	38.19	127.17	0	0	0
369	-85.4	38.18	127.24	0	0	0
369	-85.47	38.18	127.31	0	0	0
369	-85.54	38.17	127.38	0	0	0
369	-85.61	38.16	127.45	0	0	0
369	-85.68	38.15	127.52	0	0	0
369	-85.75	38.14	127.59	0	0	0
369	-85.82	38.13	127.66	0	0	0
369	-85.89	38.12	127.73	0	0	0
369	-85.95	38.12	127.8	0	0	0
369	-86.02	38.11	127.87	0	0	0
370	-86.09	38.1	127.94	0	0	0
370	-86.16	38.09	128.01	0	0	0
370	-86.23	38.08	128.08	0	0	0
370	-86.3	38.07	128.15	0	0	0
370	-86.37	38.06	128.22	0	0	0
370	-86.44	38.06	128.29	0	0	0
370	-86.5	38.05	128.36	0	0	0
370	-86.57	38.04	128.43	0	0	0
370	-86.64	38.03	128.5	0	0	0
370	-86.71	38.02	128.57	0	0	0
370	-86.78	38.01	128.64	0	0	0
370	-86.85	38.0	128.71	0	0	0
370	-86.92	38.0	128.78	0	0	0
370	-86.99	37.99	128.85	0	0	0
370	-87.05	37.98	128.92	0	0	0
370	-87.12	37.97	128.99	0	0	0
370	-87.19	37.96	129.06	0	0	0
370	-87.26	37.95	129.13	0	0	0
370	-87.33	37.94	129.2	0	0	0
370	-87.4	37.94	129.27	0	0	0
370	-87.47	37.93	129.34	0	0	0
370	-87.54	37.92	129.41	0	0	0
370	-87.61	37.91	129.48	0	0	0
370	-87.67	37.9	129.55	0	0	0
370	-87.74	37.89	129.62	0	0	0
371	-87.81	37.88	129.69	0	0	0
371	-87.88	37.88	129.76	0	0	0
371	-87.95	37.87	129.83	0	0	0
371	-88.02	37.86	129.9	0	0	0
371	-88.09	37.85	129.97	0	0	0
371	-88.16	37.84	130.04	0	0	0
371	-88.22	37.83	130.11	0	0	0
371	-88.29	37.82	130.18	0	0	0
371	-88.36	37.82	130.25	0	0	0
371	-88.43	37.81	130.32	0	0	0
371	-88.5	37.8	130.39	0	0	0
371	-88.57	37.79	130.46	0	0	0
371	-88.64	37.78	130.53	0	0	0
371	-88.71	37.77	130.6	0	0	0
371	-88.77	37.76	130.67	0	0	0
371	-88.84	37.76	130.74	0	0	0
371	-88.91	37.75	130.81	0	0	0
371	-88.98	37.74	130.88	0	0	0
371	-89.05	37.73	130.95	0	0	0
371	-89.12	37.72	131.02	0	0	0
371	-89.19	37.71	131.09	0	0	0
371	-89.26	37.7	131.16	0	0	0
371	-89.33	37.7	131.23	0	0	0
371	-89.39	37.69	131.3	0	0	0
371	-89.46	37.68	131.37	0	0	0
372	-89.53	37.67	131.44	0	0	0
372	-89.6	37.66	131.51	0	0	0
372	-89.67	37.65	131.58	0	0	0
372	-89.74	37.65	131.65	0	0	0
372	-89.81	37.64	131.72	0	0	0
372	-89.88	37.63	131.79	0	0	0
372	-89.94	37.62	131.86	0	0	0
372	-90.01	37.61	131.93	0	0	0
372	-90.08	37.6	132.0	0	0	0
372	-90.15	37.59	132.07	0	0	0
372	-90.22	37.59	132.14	0	0	0
372	-90.29	37.58	132.21	0	0	0
372	-90.36	37.57	132.28	0	0	0
372	-90.43	37.56	132.35	0	0	0
372	-90.49	37.55	132.42	0	0	0
372	-90.56	37.54	132.49	0	0	0
372	-90.63	37.53	132.56	0	0	0
372	-90.7	37.53	132.63	0	0	0
372	-90.77	37.52	132.7	0	0	0
372	-90.84	37.51	132.77	0	0	0
372	-90.91	37.5	132.84	0	0	0
372	-90.98	37.49	132.91	0	0	0
372	-91.04	37.48	132.98	0	0	0
372	-91.11	37.47	133.05	0	0	0
372	-91.18	37.47	133.12	0	0	0
373	-91.25	37.46	133.19	0	0	0
373	-91.32	37.45	133.26	0	0	0
373	-91.39	37.44	133.33	0	0	0
373	-91.46	37.43	133.4	0	0	0
373	-91.53	37.42	133.47	0	0	0
373	-91.6	37.41	133.54	0	0	0
373	-91.66	37.41	133.61	0	0	0
373	-91.73	37.4	133.68	0	0	0
373	-91.8	37.39	133.75	0	0	0
373	-91.87	37.38	133.82	0	0	0
373	-91.94	37.37	133.89	0	0	0
373	-92.01	37.36	133.96	0	0	0
373	-92.08	37.35	134.03	0	0	0
373	-92.15	37.35	134.1	0	0	0
373	-92.21	37.34	134.17	0	0	0
373	-92.28	37.33	134.24	0	0	0
373	-92.35	37.32	134.31	0	0	0
373	-92.42	37.31	134.38	0	0	0
373	-92.49	37.3	134.45	0	0	0
373	-92.56	37.29	134.52	0	0	0
373	-92.63	37.29	134.59	0	0	0
373	-92.7	37.28	134.66	0	0	0
373	-92.76	37.27	134.73	0	0	0
373	-92.83	37.26	134.8	0	0	0
373	-92.9	37.25	134.87	0	0	0
374	-92.97	37.24	134.94	0	0	0
374	-93.04	37.23	135.01	0	0	0
374	-93.11	37.23	135.08	0	0	0
374	-93.18	37.22	135.15	0	0	0
374	-93.25	37.21	135.22	0	0	0
374	-93.32	37.2	135.29	0	0	0
374	-93.38	37.19	135.36	0	0	0
374	-93.45	37.18	135.43	0	0	0
374	-93.52	37.17	135.5	0	0	0
374	-93.59	37.17	135.57	0	0	0
374	-93.66	37.16	135.64	0	0	0
374	-93.73	37.15	135.71	0	0	0
374	-93.8	37.14	135.78	0	0	0
374	-93.87	37.13	135.85	0	0	0
374	-93.93	37.12	135.92	0	0	0
374	-94.0	37.11	135.99	0	0	0
374	-94.07	37.11	136.06	0	0	0
374	-94.14	37.1	136.13	0	0	0
374	-94.21	37.09	136.2	0	0	0
374	-94.28	37.08	136.27	0	0	0
374	-94.35	37.07	136.34	0	0	0
374	-94.42	37.06	136.41	0	0	0
374	-94.48	37.05	136.48	0	0	0
374	-94.55	37.05	136.55	0	0	0
374	-94.62	37.04	136.62	0	0	0
375	-94.69	37.03	136.69	0	0	0
375	-94.76	37.02	136.76	0	0	0
375	-94.83	37.01	136.83	0	0	0
375	-94.9	37.0	136.9	0	0	0
375	-94.97	36.99	136.97	0	0	0
375	-95.03	36.99	137.04	0	0	0
375	-95.1	36.98	137.11	0	0	0
375	-95.17	36.97	137.18	0	0	0
375	-95.24	36.96	137.25	0	0	0
375	-95.31	36.95	137.32	0	0	0
375	-95.38	36.94	137.39	0	0	0
375	-95.45	36.93	137.46	0	0	0
375	-95.52	36.93	137.53	0	0	0
375	-95.59	36.92	137.6	0	0	0
375	-95.65	36.91	137.67	0	0	0
375	-95.72	36.9	137.74	0	0	0
375	-95.79	36.89	137.81	0	0	0
375	-95.86	36.88	137.88	0	0	0
375	-95.93	36.87	137.95	0	0	0
375	-96.0	36.87	138.02	0	0	0
375	-96.07	36.86	138.09	0	0	0
375	-96.14	36.85	138.16	0	0	0
375	-96.2	36.84	138.23	0	0	0
375	-96.27	36.83	138.3	0	0	0
375	-96.34	36.82	138.37	0	0	0
376	-96.41	36.81	138.44	0	0	0
376	-96.48	36.81	138.51	0	0	0
376	-96.55	36.8	138.58	0	0	0
376	-96.62	36.79	138.65	0	0	0
376	-96.69	36.78	138.72	0	0	0
376	-96.75	36.77	138.79	0	0	0
376	-96.82	36.76	138.86	0	0	0
376	-96.89	36.75	138.93	0	0	0
376	-96.96	36.75	139.0	0	0	0
376	-97.03	36.74	139.07	0	0	0
376	-97.1	36.73	139.14	0	0	0
376	-97.17	36.72	139.21	0	0	0
376	-97.24	36.71	139.28	0	0	0
376	-97.31	36.7	139.35	0	0	0
376	-97.37	36.69	139.42	0	0	0
376	-97.44	36.69	139.49	0	0	0
376	-97.51	36.68	139.56	0	0	0
376	-97.58	36.67	139.63	0	0	0
376	-97.65	36.66	139.7	0	0	0
376	-97.72	36.65	139.77	0	0	0
376	-97.79	36.64	139.84	0	0	0
376	-97.86	36.64	139.91	0	0	0
376	-97.86	36.64	139.91	0	0	0
376	-97.86	36.64	139.91	0	0	0
376	-97.86	36.64	139.91	0	0	0
377	-97.86	36.64	139.91	0	0	0
377	-97.86	36.64	139.91	0	0	0
377	-97.86	36.64	139.91	0	0	0
377	-97.86	36.64	139.91	0	0	0
377	-97.86	36.64	139.91	0	0	0
377	-97.86	36.64	139.91	0	0	0
377	-97.86	36.64	139.91	0	0	0
377	-97.86	36.64	139.91	0	0	0
377	-97.86	36.64	139.91	0	0	0
377	-97.86	36.64	139.91	0	0	0
377	-97.86	36.64	139.91	0	0	0
377	-97.86	36.64	139.91	0	0	0
377	-97.86	36.64	139.91	0	0	0
377	-97.86	36.64	139.91	0	0	0
377	-97.86	36.64	139.91	0	0	0
377	-97.86	36.64	139.91	0	0	0
377	-97.86	36.64	139.91	0	0	0
377	-97.86	36.64	139.91	0	0	0
377	-97.86	36.64	139.91	0	0	0
377	-97.86	36.64	139.91	0	0	0
377	-97.86	36.64	139.91	0	0	0
377	-97.86	36.64	139.91	0	0	0
377	-97.86	36.64	139.91	0	0	0
377	-97.86	36.64	139.91	0	0	0
377	-97.86	36.64	139.91	0	0	0
378	-97.86	36.64	139.91	0	0	0
378	-97.86	36.64	139.91	0	0	0
378	-97.86	36.64	139.91	0	0	0
378	-97.86	36.64	139.91	0	0	0
378	-97.86	36.64	139.91	0	0	0
378	-97.86	36.64	139.91	0	0	0
378	-97.86	36.64	139.91	0	0	0
378	-97.86	36.64	139.91	0	0	0
378	-97.86	36.64	139.91	0	0	0
378	-97.86	36.64	139.91	0	0	0
378	-97.86	36.64	139.91	0	0	0
378	-97.86	36.64	139.91	0	0	0
378	-97.86	36.64	139.91	0	0	0
378	-97.86	36.64	139.91	0	0	0
378	-97.86	36.64	139.91	0	0	0
378	-97.86	36.64	139.91	0	0	0
378	-97.86	36.64	139.91	0	0	0
378	-97.86	36.64	139.91	0	0	0
378	-97.86	36.64	139.91	0	0	0
378	-97.86	36.64	139.91	0	0	0
378	-97.86	36.64	139.91	0	0	0
378	-97.86	36.64	139.91	0	0	0
378	-97.86	36.64	139.91	0	0	0
378	-97.86	36.64	139.91	0	0	0
378	-97.86	36.64	139.91	0	0	0
379	-97.86	36.64	139.91	0	0	0
379	-97.86	36.64	139.91	0	0	0
379	-97.86	36.64	139.91	0	0	0
379	-97.86	36.64	139.91	0	0	0
379	-97.86	36.64	139.91	0	0	0
379	-97.86	36.64	139.91	0	0	0
379	-97.86	36.64	139.91	0	0	0
379	-97.86	36.64	139.91	0	0	0
379	-97.86	36.64	139.91	0	0	0
379	-97.86	36.64	139.91	0	0	0
379	-97.86	36.64	139.91	0	0	0
379	-97.86	36.64	139.91	0	0	0
379	-97.86	36.64	139.91	0	0	0
379	-97.86	36.64	139.91	0	0	0
379	-97.86	36.64	139.91	0	0	0
379	-97.86	36.64	139.91	0	0	0
379	-97.86	36.64	139.91	0	0	0
379	-97.86	36.64	139.91	0	0	0
379	-97.86	36.64	139.91	0	0	0
379	-97.86	36.64	139.91	53	53	53
379	-97.86	36.64	139.91	151	151	151
379	-97.86	36.64	139.91	204	204	204
379	-97.86	36.64	139.91	204	204	204
379	-97.86	36.64	139.91	204	204	204
379	-97.86	36.64	139.91	204	204	204
380	-97.86	36.64	139.91	204	204	204
380	-97.86	36.64	139.91	204	204	204
380	-97.86	36.64	139.91	204	204	204
380	-97.86	36.64	139.91	204	204	204
380	-97.86	36.64	139.91	204	204	204
380	-97.86	36.64	139.91	204	204	204
380	-97.86	36.64	139.91	204	204	204
380	-97.86	36.64	139.91	204	204	204
380	-97.86	36.64	139.91	204	204	204
380	-97.86	36.64	139.91	204	204	204
380	-97.86	36.64	139.91	204	204	204
380	-97.86	36.64	139.91	204	204	204
380	-97.86	36.64	139.91	204	204	204
380	-97.86	36.64	139.91	204	204	204
380	-97.86	36.64	139.91	204	204	204
380	-97.86	36.64	139.91	204	204	204
380	-97.86	36.64	139.91	204	204	204
380	-97.85	36.64	139.91	204	204	204
380	-97.85	36.64	139.91	204	204	204
380	-97.85	36.64	139.91	204	204	204
380	-97.85	36.64	139.91	204	204	204
380	-97.85	36.64	139.91	204	204	204
380	-97.85	36.64	139.91	204	204	204
380	-97.84	36.64	139.91	204	204	204
380	-97.84	36.64	139.91	204	204	204
381	-97.84	36.64	139.91	204	204	204
381	-97.83	36.64	139.91	204	204	204
381	-97.83	36.64	139.91	204	204	204
381	-97.83	36.64	139.91	204	204	204
381	-97.82	36.64	139.91	204	204	204
381	-97.82	36.64	139.91	204	204	204
381	-97.81	36.64	139.91	204	204	204
381	-97.81	36.64	139.91	204	204	204
381	-97.8	36.64	139.91	204	204	204
381	-97.79	36.64	139.91	204	204	204
381	-97.79	36.65	139.91	204	204	204
381	-97.78	36.65	139.91	204	204	204
381	-97.77	36.65	139.91	204	204	204
381	-97.77	36.65	139.91	204	204	204
381	-97.76	36.65	139.91	204	204	204
381	-97.75	36.65	139.91	204	204	204
381	-97.74	36.65	139.91	204	204	204
381	-97.73	36.65	139.91	204	204	204
381	-97.73	36.66	139.91	204	204	204
381	-97.72	36.66	139.91	204	204	204
381	-97.71	36.66	139.91	204	204	204
381	-97.7	36.66	139.91	204	204	204
381	-97.69	36.66	139.91	204	204	204
381	-97.68	36.66	139.91	204	204	204
381	-97.67	36.67	139.91	204	204	204
382	-97.65	36.67	139.91	204	204	204
382	-97.64	36.67	139.91	204	204	204
382	-97.63	36.67	139.91	204	204	204
382	-97.62	36.67	139.91	204	204	204
382	-97.61	36.67	139.91	204	204	204
382	-97.6	36.68	139.91	204	204	204
382	-97.58	36.68	139.91	204	204	204
382	-97.57	36.68	139.91	204	204	204
382	-97.56	36.68	139.91	204	204	204
382	-97.54	36.68	139.91	204	204	204
382	-97.53	36.69	139.91	204	204	204
382	-97.52	36.69	139.91	204	204	204
382	-97.5	36.69	139.91	204	204	204
382	-97.49	36.69	139.91	204	204	204
382	-97.47	36.7	139.91	204	204	204
382	-97.46	36.7	139.91	204	204	204
382	-97.44	36.7	139.91	204	204	204
382	-97.43	36.7	139.91	204	204	204
382	-97.41	36.71	139.91	204	204	204
382	-97.39	36.71	139.91	204	204	204
382	-97.38	36.71	139.91	204	204	204
382	-97.36	36.71	139.91	204	204	204
382	-97.34	36.72	139.91	204	204	204
382	-97.33	36.72	139.91	204	204	204
382	-97.31	36.72	139.91	204	204	204
383	-97.29	36.72	139.91	204	204	204
383	-97.27	36.73	139.91	204	204	204
383	-97.26	36.73	139.91	204	204	204
383	-97.24	36.73	139.91	204	204	204
383	-97.22	36.74	139.91	204	204	204
383	-97.2	36.74	139.91	204	204	204
383	-97.18	36.74	139.91	204	204	204
383	-97.16	36.74	139.91	204	204	204
383	-97.14	36.75	139.91	204	204	204
383	-97.12	36.75	139.91	204	204	204
383	-97.1	36.75	139.91	204	204	204
383	-97.08	36.76	139.91	204	204	204
383	-97.06	36.76	139.91	204	204	204
383	-97.04	36.76	139.91	204	204	204
383	-97.02	36.77	139.91	204	204	204
383	-97.0	36.77	139.91	204	204	204
383	-96.98	36.77	139.91	204	204	204
383	-96.96	36.78	139.91	204	204	204
383	-96.94	36.78	139.91	204	204	204
383	-96.91	36.78	139.91	204	204	204
383	-96.89	36.79	139.91	204	204	204
383	-96.87	36.79	139.91	204	204	204
383	-96.85	36.79	139.91	204	204	204
383	-96.82	36.8	139.91	204	204	204
383	-96.8	36.8	139.91	204	204	204
384	-96.78	36.81	139.91	204	204	204
384	-96.76	36.81	139.91	204	204	204
384	-96.73	36.81	139.91	204	204	204
384	-96.71	36.82	139.91	204	204	204
384	-96.68	36.82	139.91	204	204	204
384	-96.66	36.82	139.91	204	204	204
384	-96.64	36.83	139.91	204	204	204
384	-96.61	36.83	139.91	204	204	204
384	-96.59	36.84	139.91	204	204	204
384	-96.56	36.84	139.91	204	204	204
384	-96.54	36.84	139.91	204	204	204
384	-96.51	36.85	139.91	165	211	217
384	-96.49	36.85	139.91	92	225	242
384	-96.46	36.86	139.91	53	233	255
384	-96.44	36.86	139.91	53	233	255
384	-96.41	36.86	139.91	53	233	255
384	-96.38	36.87	139.91	53	233	255
384	-96.36	36.87	139.91	92	225	242
384	-96.33	36.88	139.91	165	211	217
384	-96.31	36.88	139.91	204	204	204
384	-96.28	36.88	139.91	204	204	204
384	-96.25	36.89	139.91	204	204	204
384	-96.23	36.89	139.91	204	204	204
384	-96.2	36.9	139.91	204	204	204
384	-96.17	36.9	139.91	204	204	204
385	-96.14	36.91	139.91	204	204	204
385	-96.12	36.91	139.91	204	204	204
385	-96.09	36.91	139.91	204	204	204
385	-96.06	36.92	139.91	204	204	204
385	-96.03	36.92	139.91	204	204	204
385	-96.01	36.93	139.91	204	204	204
385	-95.98	36.93	139.91	204	204	204
385	-95.95	36.94	139.91	204	204	204
385	-95.92	36.94	139.91	204	204	204
385	-95.89	36.95	139.91	204	204	204
385	-95.86	36.95	139.91	204	204	204
385	-95.83	36.96	139.91	204	204	204
385	-95.8	36.96	139.91	204	204	204
385	-95.78	36.96	139.91	204	204	204
385	-95.75	36.97	139.91	204	204	204
385	-95.72	36.97	139.91	204	204	204
385	-95.69	36.98	139.91	204	204	204
385	-95.66	36.98	139.91	204	204	204
385	-95.63	36.99	139.91	204	204	204
385	-95.6	36.99	139.91	204	204	204
385	-95.57	37.0	139.91	204	204	204
385	-95.54	37.0	139.91	204	204	204
385	-95.51	37.01	139.91	204	204	204
385	-95.48	37.01	139.91	204	204	204
385	-95.45	37.02	139.91	204	204	204
386	-95.42	37.02	139.91	204	204	204
386	-95.39	37.03	139.91	204	204	204
386	-95.35	37.03	139.91	204	204	204
386	-95.32	37.04	139.91	204	204	204
386	-95.29	37.04	139.91	204	204	204
386	-95.26	37.05	139.91	204	204	204
386	-95.23	37.05	139.91	204	204	204
386	-95.2	37.06	139.91	204	204	204
386	-95.17	37.06	139.91	204	204	204
386	-95.14	37.07	139.91	204	204	204
386	-95.1	37.07	139.91	204	204	204
386	-95.07	37.08	139.91	204	204	204
386	-95.04	37.08	139.91	204	204	204
386	-95.01	37.09	139.91	204	204	204
386	-94.98	37.09	139.91	204	204	204
386	-94.95	37.1	139.91	204	204	204
386	-94.91	37.1	139.91	204	204	204
386	-94.88	37.11	139.91	204	204	204
386	-94.85	37.11	139.91	204	204	204
386	-94.82	37.12	139.91	204	204	204
386	-94.78	37.12	139.91	204	204	204
386	-94.75	37.13	139.91	204	204	204
386	-94.72	37.13	139.91	204	204	204
386	-94.69	37.14	139.91	204	204	204
386	-94.65	37.14	139.91	204	204	204
387	-94.62	37.15	139.91	204	204	204
387	-94.59	37.15	139.91	204	204	204
387	-94.56	37.16	139.91	204	204	204
387	-94.52	37.16	139.91	204	204	204
387	-94.49	37.17	139.91	204	204	204
387	-94.46	37.17	139.91	204	204	204
387	-94.43	37.18	139.91	204	204	204
387	-94.39	37.18	139.91	204	204	204
387	-94.36	37.19	139.91	204	204	204
387	-94.33	37.19	139.91	204	204	204
387	-94.29	37.2	139.91	204	204	204
387	-94.26	37.2	139.91	204	204	204
387	-94.23	37.21	139.91	204	204	204
387	-94.19	37.22	139.91	204	204	204
387	-94.16	37.22	139.91	204	204	204
387	-94.13	37.23	139.91	204	204	204
387	-94.09	37.23	139.91	204	204	204
387	-94.06	37.24	139.91	204	204	204
387	-94.03	37.24	139.91	204	204	204
387	-93.99	37.25	139.91	204	204	204
387	-93.96	37.25	139.91	204	204	204
387	-93.93	37.26	139.91	204	204	204
387	-93.89	37.26	139.91	204	204	204
387	-93.86	37.27	139.91	204	204	204
387	-93.83	37.27	139.91	204	204	204
388	-93.79	37.28	139.91	204	204	204
388	-93.76	37.28	139.91	204	204	204
388	-93.72	37.29	139.91	204	204	204
388	-93.69	37.29	139.91	204	204	204
388	-93.66	37.3	139.91	204	204	204
388	-93.62	37.31	139.91	204	204	204
388	-93.59	37.31	139.91	204	204	204
388	-93.56	37.32	139.91	204	204	204
388	-93.52	37.32	139.91	204	204	204
388	-93.49	37.33	139.91	204	204	204
388	-93.46	37.33	139.91	204	204	204
388	-93.42	37.34	139.91	204	204	204
388	-93.39	37.34	139.91	204	204	204
388	-93.35	37.35	139.91	204	204	204
388	-93.32	37.35	139.91	204	204	204
388	-93.29	37.36	139.91	204	204	204
388	-93.25	37.36	139.91	204	204	204
388	-93.22	37.37	139.91	204	204	204
388	-93.19	37.37	139.91	204	204	204
388	-93.15	37.38	139.91	204	204	204
388	-93.12	37.39	139.91	204	204	204
388	-93.09	37.39	139.91	204	204	204
388	-93.05	37.4	139.91	204	204	204
388	-93.02	37.4	139.91	204	204	204
388	-92.99	37.41	139.91	204	204	204
389	-92.95	37.41	139.91	204	204	204
389	-92.92	37.42	139.91	204	204	204
389	-92.89	37.42	139.91	204	204	204
389	-92.85	37.43	139.91	204	204	204
389	-92.82	37.43	139.91	204	204	204
389	-92.79	37.44	139.91	204	204	204
389	-92.75	37.44	139.91	204	204	204
389	-92.72	37.45	139.91	204	204	204
389	-92.69	37.45	139.91	204	204	204
389	-92.65	37.46	139.91	204	204	204
389	-92.62	37.46	139.91	204	204	204
389	-92.59	37.47	139.91	204	204	204
389	-92.56	37.47	139.91	204	204	204
389	-92.52	37.48	139.91	204	204	204
389	-92.49	37.48	139.91	204	204	204
389	-92.46	37.49	139.91	204	204	204
389	-92.42	37.5	139.91	204	204	204
389	-92.39	37.5	139.91	204	204	204
389	-92.36	37.51	139.91	204	204	204
389	-92.33	37.51	139.91	204	204	204
389	-92.29	37.52	139.91	204	204	204
389	-92.26	37.52	139.91	204	204	204
389	-92.23	37.53	139.91	204	204	204
389	-92.2	37.53	139.91	204	204	204
389	-92.17	37.54	139.91	165	211	217
390	-92.13	37.54	139.91	92	225	242
390	-92.1	37.55	139.91	53	233	255
390	-92.07	37.55	139.91	53	233	255
390	-92.04	37.56	139.91	53	233	255
390	-92.01	37.56	139.91	53	233	255
390	-91.97	37.57	139.91	92	225	242
390	-91.94	37.57	139.91	165	211	217
390	-91.91	37.58	139.91	204	204	204
390	-91.88	37.58	139.91	204	204	204
390	-91.85	37.59	139.91	204	204	204
390	-91.82	37.59	139.91	204	204	204
390	-91.79	37.6	139.91	204	204	204
390	-91.76	37.6	139.91	204	204	204
390	-91.72	37.61	139.91	204	204	204
390	-91.69	37.61	139.91	204	204	204
390	-91.66	37.62	139.91	204	204	204
390	-91.63	37.62	139.91	204	204	204
390	-91.6	37.63	139.91	204	204	204
390	-91.57	37.63	139.91	204	204	204
390	-91.54	37.64	139.91	204	204	204
390	-91.51	37.64	139.91	204	204	204
390	-91.48	37.64	139.91	204	204	204
390	-91.45	37.65	139.91	204	204	204
390	-91.42	37.65	139.91	204	204	204
390	-91.39	37.66	139.91	204	204	204
391	-91.36	37.66	139.91	204	204	204
391	-91.33	37.67	139.91	204	204	204
391	-91.3	37.67	139.91	204	204	204
391	-91.27	37.68	139.91	204	204	204
391	-91.25	37.68	139.91	204	204	204
391	-91.22	37.69	139.91	204	204	204
391	-91.19	37.69	139.91	204	204	204
391	-91.16	37.7	139.91	204	204	204
391	-91.13	37.7	139.91	204	204	204
391	-91.1	37.7	139.91	204	204	204
391	-91.07	37.71	139.91	204	204	204
391	-91.05	37.71	139.91	204	204	204
391	-91.02	37.72	139.91	204	204	204
391	-90.99	37.72	139.91	204	204	204
391	-90.96	37.73	139.91	204	204	204
391	-90.93	37.73	139.91	204	204	204
391	-90.91	37.74	139.91	204	204	204
391	-90.88	37.74	139.91	204	204	204
391	-90.85	37.74	139.91	204	204	204
391	-90.83	37.75	139.91	204	204	204
391	-90.8	37.75	139.91	204	204	204
391	-90.77	37.76	139.91	204	204	204
391	-90.75	37.76	139.91	204	204	204
391	-90.72	37.77	139.91	204	204	204
391	-90.69	37.77	139.91	204	204	204
392	-90.67	37.77	139.91	204	204	204
392	-90.64	37.78	139.91	204	204	204
392	-90.62	37.78	139.91	204	204	204
392	-90.59	37.79	139.91	204	204	204
392	-90.57	37.79	139.91	204	204	204
392	-90.54	37.79	139.91	204	204	204
392	-90.52	37.8	139.91	204	204	204
392	-90.49	37.8	139.91	204	204	204
392	-90.47	37.81	139.91	204	204	204
392	-90.44	37.81	139.91	204	204	204
392	-90.42	37.81	139.91	204	204	204
392	-90.39	37.82	139.91	204	204	204
392	-90.37	37.82	139.91	204	204	204
392	-90.35	37.82	139.91	204	204	204
392	-90.32	37.83	139.91	204	204	204
392	-90.3	37.83	139.91	204	204	204
392	-90.28	37.84	139.91	204	204	204
392	-90.25	37.84	139.91	204	204	204
392	-90.23	37.84	139.91	204	204	204
392	-90.21	37.85	139.91	204	204	204
392	-90.19	37.85	139.91	204	204	204
392	-90.16	37.85	139.91	204	204	204
392	-90.14	37.86	139.91	204	204	204
392	-90.12	37.86	139.91	204	204	204
392	-90.1	37.86	139.91	204	204	204
393	-90.08	37.87	139.91	204	204	204
393	-90.06	37.87	139.91	204	204	204
393	-90.04	37.87	139.91	204	204	204
393	-90.02	37.88	139.91	204	204	204
393	-90.0	37.88	139.91	204	204	204
393	-89.98	37.88	139.91	204	204	204
393	-89.96	37.89	139.91	204	204	204
393	-89.94	37.89	139.91	204	204	204
393	-89.92	37.89	139.91	204	204	204
393	-89.9	37.9	139.91	204	204	204
393	-89.88	37.9	139.91	204	204	204
393	-89.86	37.9	139.91	204	204	204
393	-89.84	37.9	139.91	204	204	204
393	-89.82	37.91	139.91	204	204	204
393	-89.8	37.91	139.91	204	204	204
393	-89.79	37.91	139.91	204	204	204
393	-89.77	37.92	139.91	204	204	204
393	-89.75	37.92	139.91	204	204	204
393	-89.74	37.92	139.91	204	204	204
393	-89.72	37.92	139.91	204	204	204
393	-89.7	37.93	139.91	204	204	204
393	-89.69	37.93	139.91	204	204	204
393	-89.67	37.93	139.91	204	204	204
393	-89.65	37.93	139.91	204	204	204
393	-89.64	37.94	139.91	204	204	204
394	-89.62	37.94	139.91	204	204	204
394	-89.61	37.94	139.91	204	204	204
394	-89.59	37.94	139.91	204	204	204
394	-89.58	37.95	139.91	204	204	204
394	-89.56	37.95	139.91	204	204	204
394	-89.55	37.95	139.91	165	211	217
394	-89.54	37.95	139.91	92	225	242
394	-89.52	37.95	139.91	53	233	255
394	-89.51	37.96	139.91	53	233	255
394	-89.5	37.96	139.91	53	233	255
394	-89.48	37.96	139.91	53	233	255
394	-89.47	37.96	139.91	92	225	242
