539	-59.68	37.32	117.51	204	204	204
539	-59.68	37.32	117.51	204	204	204
539	-59.68	37.32	117.51	204	204	204
539	-59.68	37.32	117.51	204	204	204
539	-59.68	37.32	117.51	204	204	204
540	-59.68	37.32	117.51	204	204	204
540	-59.68	37.32	117.51	204	204	204
540	-59.68	37.32	117.51	204	204	204
540	-59.68	37.32	117.51	255	0	94
540	-59.68	37.32	117.51	255	0	94
540	-59.68	37.32	117.51	255	0	94
540	-59.68	37.32	117.51	255	0	94
540	-59.68	37.32	117.51	255	0	94
540	-59.68	37.32	117.51	255	0	94
540	-59.68	37.32	117.51	255	0	94
540	-59.68	37.32	117.51	255	0	94
540	-59.68	37.32	117.51	255	0	94
540	-59.68	37.32	117.51	255	0	94
540	-59.68	37.32	117.51	255	0	94
540	-59.68	37.32	117.51	255	0	94
540	-59.68	37.32	117.51	255	0	94
540	-59.68	37.32	117.51	255	0	94
540	-59.68	37.32	117.51	255	0	94
540	-59.68	37.32	117.51	255	0	94
540	-59.68	37.32	117.51	255	0	94
540	-59.68	37.32	117.51	255	0	94
540	-59.68	37.32	117.51	255	0	94
540	-59.68	37.32	117.51	255	0	94
540	-59.68	37.32	117.51	255	0	94
540	-59.68	37.32	117.51	255	0	94
541	-59.68	37.32	117.51	255	0	94
541	-59.68	37.32	117.51	255	0	94
541	-59.68	37.32	117.51	255	0	94
541	-59.68	37.32	117.51	255	0	94
541	-59.68	37.32	117.51	255	0	94
541	-59.68	37.32	117.51	255	0	94
541	-59.68	37.32	117.51	255	0	94
541	-59.68	37.32	117.51	255	0	94
541	-59.68	37.32	117.51	255	0	94
541	-59.68	37.32	117.51	255	0	94
541	-59.68	37.32	117.51	255	0	94
541	-59.68	37.32	117.51	255	0	94
541	-59.68	37.32	117.51	255	0	94
541	-59.68	37.32	117.51	255	0	94
541	-59.68	37.32	117.51	255	0	94
541	-59.68	37.32	117.51	255	0	94
541	-59.68	37.32	117.51	255	0	94
541	-59.68	37.32	117.51	255	0	94
541	-59.68	37.32	117.51	255	0	94
541	-59.68	37.32	117.51	255	0	94
541	-59.68	37.32	117.51	255	0	94
541	-59.68	37.32	117.51	255	0	94
541	-59.68	37.32	117.51	255	0	94
541	-59.68	37.32	117.51	255	0	94
541	-59.68	37.32	117.51	255	0	94
542	-59.68	37.32	117.51	255	0	94
542	-59.68	37.32	117.51	255	0	94
542	-59.68	37.32	117.51	255	0	94
542	-59.68	37.32	117.51	255	0	94
542	-59.68	37.32	117.51	255	0	94
542	-59.68	37.32	117.51	255	0	94
542	-59.68	37.32	117.51	255	0	94
542	-59.68	37.32	117.51	255	0	94
542	-59.68	37.32	117.51	255	0	94
542	-59.68	37.32	117.51	255	0	94
542	-59.68	37.32	117.51	255	0	94
542	-59.68	37.32	117.51	255	0	94
542	-59.68	37.32	117.51	255	0	94
542	-59.68	37.32	117.51	255	0	94
542	-59.68	37.32	117.51	255	0	94
542	-59.68	37.32	117.51	255	0	94
542	-59.68	37.32	117.51	255	0	94
542	-59.68	37.32	117.51	255	0	94
542	-59.68	37.32	117.51	255	0	94
542	-59.68	37.32	117.51	255	0	94
542	-59.68	37.32	117.51	255	0	94
542	-59.68	37.32	117.51	255	0	94
542	-59.68	37.32	117.51	255	0	94
542	-59.68	37.32	117.51	255	0	94
542	-59.68	37.32	117.51	255	0	94
543	-59.68	37.32	117.51	255	0	94
543	-59.68	37.32	117.51	255	0	94
543	-59.68	37.32	117.51	255	0	94
543	-59.68	37.32	117.51	255	0	94
543	-59.68	37.32	117.51	255	0	94
543	-59.68	37.32	117.51	255	0	94
543	-59.68	37.32	117.51	255	0	94
543	-59.68	37.32	117.51	255	0	94
543	-59.68	37.32	117.51	255	0	94
543	-59.68	37.32	117.51	255	0	94
543	-59.68	37.32	117.51	255	0	94
543	-59.68	37.32	117.51	255	0	94
543	-59.68	37.32	117.51	255	0	94
543	-59.68	37.32	117.51	255	0	94
543	-59.68	37.32	117.51	248	0	92
543	-59.68	37.32	117.51	228	0	85
543	-59.69	37.33	117.54	200	0	74
543	-59.7	37.34	117.56	165	0	61
543	-59.7	37.35	117.59	127	0	47
543	-59.71	37.36	117.62	90	0	33
543	-59.71	37.37	117.65	55	0	20
543	-59.72	37.38	117.67	27	0	10
543	-59.73	37.39	117.7	7	0	3
543	-59.73	37.4	117.73	0	0	0
543	-59.74	37.41	117.76	0	0	0
544	-59.75	37.42	117.78	0	0	0
544	-59.75	37.43	117.81	0	0	0
544	-59.76	37.44	117.84	0	0	0
544	-59.76	37.45	117.87	0	0	0
544	-59.77	37.46	117.9	0	0	0
544	-59.78	37.47	117.92	0	0	0
544	-59.78	37.48	117.95	0	0	0
544	-59.79	37.49	117.98	0	0	0
544	-59.79	37.5	118.01	0	0	0
544	-59.8	37.51	118.03	0	0	0
544	-59.81	37.52	118.06	0	0	0
544	-59.81	37.53	118.09	0	0	0
544	-59.82	37.54	118.12	0	0	0
544	-59.82	37.55	118.14	0	0	0
544	-59.83	37.56	118.17	0	0	0
544	-59.84	37.57	118.2	0	0	0
544	-59.84	37.59	118.23	0	0	0
544	-59.85	37.6	118.25	0	0	0
544	-59.85	37.61	118.28	0	0	0
544	-59.86	37.62	118.31	0	0	0
544	-59.87	37.63	118.34	0	0	0
544	-59.87	37.64	118.36	0	0	0
544	-59.88	37.65	118.39	0	0	0
544	-59.88	37.66	118.42	0	0	0
544	-59.89	37.67	118.45	0	0	0
545	-59.9	37.68	118.47	0	0	0
545	-59.9	37.69	118.5	0	0	0
545	-59.91	37.7	118.53	0	0	0
545	-59.91	37.71	118.56	0	0	0
545	-59.92	37.72	118.58	0	0	0
545	-59.93	37.73	118.61	0	0	0
545	-59.93	37.74	118.64	0	0	0
545	-59.94	37.75	118.67	0	0	0
545	-59.94	37.76	118.69	0	0	0
545	-59.95	37.77	118.72	0	0	0
545	-59.96	37.78	118.75	0	0	0
545	-59.96	37.79	118.78	0	0	0
545	-59.97	37.8	118.8	0	0	0
545	-59.97	37.81	118.83	0	0	0
545	-59.98	37.82	118.86	0	0	0
545	-59.99	37.83	118.89	0	0	0
545	-59.99	37.84	118.91	0	0	0
545	-60.0	37.85	118.94	0	0	0
545	-60.0	37.86	118.97	0	0	0
545	-60.01	37.87	119.0	0	0	0
545	-60.02	37.88	119.02	0	0	0
545	-60.02	37.89	119.05	0	0	0
545	-60.03	37.9	119.08	0	0	0
545	-60.04	37.91	119.11	0	0	0
545	-60.04	37.92	119.13	0	0	0
546	-60.05	37.93	119.16	0	0	0
546	-60.05	37.94	119.19	0	0	0
546	-60.06	37.95	119.22	0	0	0
546	-60.07	37.96	119.24	0	0	0
546	-60.07	37.97	119.27	0	0	0
546	-60.08	37.98	119.3	0	0	0
546	-60.08	37.99	119.33	0	0	0
546	-60.09	38.0	119.35	0	0	0
546	-60.1	38.01	119.38	0	0	0
546	-60.1	38.02	119.41	0	0	0
546	-60.11	38.03	119.44	0	0	0
546	-60.11	38.04	119.46	0	0	0
546	-60.12	38.05	119.49	0	0	0
546	-60.13	38.06	119.52	0	0	0
546	-60.13	38.07	119.55	0	0	0
546	-60.14	38.08	119.57	0	0	0
546	-60.14	38.09	119.6	0	0	0
546	-60.15	38.1	119.63	0	0	0
546	-60.16	38.11	119.66	0	0	0
546	-60.16	38.12	119.68	0	0	0
546	-60.17	38.13	119.71	0	0	0
546	-60.17	38.14	119.74	0	0	0
546	-60.18	38.15	119.77	0	0	0
546	-60.19	38.16	119.79	0	0	0
546	-60.19	38.17	119.82	0	0	0
547	-60.2	38.18	119.85	0	0	0
547	-60.2	38.19	119.88	0	0	0
547	-60.21	38.2	119.9	0	0	0
547	-60.22	38.21	119.93	0	0	0
547	-60.22	38.22	119.96	0	0	0
547	-60.23	38.23	119.99	0	0	0
547	-60.23	38.24	120.01	0	0	0
547	-60.24	38.25	120.04	0	0	0
547	-60.25	38.27	120.07	0	0	0
547	-60.25	38.28	120.1	0	0	0
547	-60.26	38.29	120.12	0	0	0
547	-60.26	38.3	120.15	0	0	0
547	-60.27	38.31	120.18	0	0	0
547	-60.28	38.32	120.21	0	0	0
547	-60.28	38.33	120.23	0	0	0
547	-60.29	38.34	120.26	0	0	0
547	-60.29	38.35	120.29	0	0	0
547	-60.3	38.36	120.32	0	0	0
547	-60.31	38.37	120.34	0	0	0
547	-60.31	38.38	120.37	0	0	0
547	-60.32	38.39	120.4	0	0	0
547	-60.32	38.4	120.43	0	0	0
547	-60.33	38.41	120.45	0	0	0
547	-60.34	38.42	120.48	0	0	0
547	-60.34	38.43	120.51	0	0	0
548	-60.35	38.44	120.54	0	0	0
548	-60.36	38.45	120.56	0	0	0
548	-60.36	38.46	120.59	0	0	0
548	-60.37	38.47	120.62	0	0	0
548	-60.37	38.48	120.65	0	0	0
548	-60.38	38.49	120.67	0	0	0
548	-60.39	38.5	120.7	0	0	0
548	-60.39	38.51	120.73	0	0	0
548	-60.4	38.52	120.76	0	0	0
548	-60.4	38.53	120.78	0	0	0
548	-60.41	38.54	120.81	0	0	0
548	-60.42	38.55	120.84	0	0	0
548	-60.42	38.56	120.87	0	0	0
548	-60.43	38.57	120.89	0	0	0
548	-60.43	38.58	120.92	0	0	0
548	-60.44	38.59	120.95	0	0	0
548	-60.45	38.6	120.98	0	0	0
548	-60.45	38.61	121.0	0	0	0
548	-60.46	38.62	121.03	0	0	0
548	-60.46	38.63	121.06	0	0	0
548	-60.47	38.64	121.09	0	0	0
548	-60.48	38.65	121.11	0	0	0
548	-60.48	38.66	121.14	0	0	0
548	-60.49	38.67	121.17	0	0	0
548	-60.49	38.68	121.2	0	0	0
549	-60.5	38.69	121.22	0	0	0
549	-60.51	38.7	121.25	0	0	0
549	-60.51	38.71	121.28	0	0	0
549	-60.52	38.72	121.31	0	0	0
549	-60.52	38.73	121.33	0	0	0
549	-60.53	38.74	121.36	0	0	0
549	-60.54	38.75	121.39	0	0	0
549	-60.54	38.76	121.42	0	0	0
549	-60.55	38.77	121.44	0	0	0
549	-60.55	38.78	121.47	0	0	0
549	-60.56	38.79	121.5	0	0	0
549	-60.57	38.8	121.53	0	0	0
549	-60.57	38.81	121.55	0	0	0
549	-60.58	38.82	121.58	0	0	1
549	-60.58	38.83	121.61	0	1	3
549	-60.59	38.84	121.64	1	2	5
549	-60.6	38.85	121.66	1	3	8
549	-60.6	38.86	121.69	1	5	12
549	-60.61	38.87	121.72	2	6	17
549	-60.61	38.88	121.75	3	9	23
549	-60.62	38.89	121.77	3	11	29
549	-60.63	38.9	121.8	4	14	37
549	-60.63	38.91	121.83	5	17	45
549	-60.64	38.92	121.86	6	20	54
549	-60.65	38.93	121.88	7	24	63
550	-60.65	38.95	121.91	8	27	72
550	-60.66	38.96	121.94	9	30	81
550	-60.66	38.97	121.97	10	33	89
550	-60.67	38.98	121.99	11	36	96
550	-60.68	38.99	122.02	12	38	101
550	-60.68	39.0	122.05	12	39	104
550	-60.69	39.01	122.08	12	40	105
550	-60.69	39.02	122.1	12	40	105
550	-60.7	39.03	122.13	12	39	104
550	-60.71	39.04	122.16	12	38	102
550	-60.71	39.05	122.19	11	37	99
550	-60.72	39.06	122.21	11	36	95
550	-60.72	39.07	122.24	10	34	91
550	-60.73	39.08	122.27	10	32	85
550	-60.74	39.09	122.3	9	30	79
550	-60.74	39.1	122.32	8	27	73
550	-60.75	39.11	122.35	7	25	65
550	-60.75	39.12	122.38	7	21	57
550	-60.76	39.13	122.41	6	18	48
550	-60.77	39.14	122.43	5	15	39
550	-60.77	39.15	122.46	4	12	31
550	-60.78	39.16	122.49	3	9	23
550	-60.78	39.17	122.52	2	6	15
550	-60.79	39.18	122.54	1	3	9
550	-60.8	39.19	122.57	0	2	4
551	-60.8	39.2	122.6	0	0	1
551	-60.81	39.21	122.63	0	0	0
551	-60.81	39.22	122.66	0	0	0
551	-60.82	39.23	122.68	0	1	2
551	-60.83	39.24	122.71	1	2	5
551	-60.83	39.25	122.74	1	4	10
551	-60.84	39.26	122.77	2	6	17
551	-60.84	39.27	122.79	3	10	26
551	-60.85	39.28	122.82	4	14	38
551	-60.86	39.29	122.85	6	20	53
551	-60.86	39.3	122.88	8	27	71
551	-60.87	39.31	122.9	11	35	93
551	-60.87	39.32	122.93	14	44	118
551	-60.88	39.33	122.96	17	55	146
551	-60.89	39.34	122.99	20	66	175
551	-60.89	39.35	123.01	24	77	204
551	-60.9	39.36	123.04	27	88	232
551	-60.9	39.37	123.07	30	97	258
551	-60.91	39.38	123.1	32	106	280
551	-60.92	39.39	123.12	34	112	298
551	-60.92	39.4	123.15	36	116	309
551	-60.93	39.41	123.18	36	118	313
551	-60.94	39.42	123.21	35	116	307
551	-60.94	39.43	123.23	33	109	291
551	-60.95	39.44	123.26	31	100	266
552	-60.95	39.45	123.29	27	88	235
552	-60.96	39.46	123.32	23	75	200
552	-60.97	39.47	123.34	19	62	164
552	-60.97	39.48	123.37	15	48	129
552	-60.98	39.49	123.4	11	36	96
552	-60.98	39.5	123.43	8	26	69
552	-60.99	39.51	123.45	6	19	50
552	-61.0	39.52	123.48	4	14	36
552	-61.0	39.53	123.51	3	10	26
552	-61.01	39.54	123.54	2	6	17
552	-61.01	39.55	123.56	1	4	11
552	-61.02	39.56	123.59	1	2	6
552	-61.03	39.57	123.62	0	1	3
552	-61.03	39.58	123.65	0	1	1
552	-61.04	39.59	123.67	0	0	0
552	-61.04	39.6	123.7	0	0	0
552	-61.05	39.61	123.73	0	0	0
552	-61.06	39.63	123.76	0	0	0
552	-61.06	39.64	123.78	0	0	0
552	-61.07	39.65	123.81	0	0	0
552	-61.07	39.66	123.84	0	0	0
552	-61.08	39.67	123.87	0	0	0
552	-61.09	39.68	123.89	0	0	0
552	-61.09	39.69	123.92	0	0	0
552	-61.1	39.7	123.95	0	0	0
553	-61.1	39.71	123.98	0	0	0
553	-61.11	39.72	124.0	0	0	0
553	-61.12	39.73	124.03	0	0	0
553	-61.12	39.74	124.06	0	0	0
553	-61.13	39.75	124.09	0	0	0
553	-61.13	39.76	124.11	0	0	0
553	-61.14	39.77	124.14	0	0	0
553	-61.15	39.78	124.17	0	0	0
553	-61.15	39.79	124.2	0	0	0
553	-61.16	39.8	124.22	0	0	0
553	-61.16	39.81	124.25	0	0	0
553	-61.17	39.82	124.28	0	0	0
553	-61.18	39.83	124.31	0	0	0
553	-61.18	39.84	124.33	0	0	0
553	-61.19	39.85	124.36	0	0	0
553	-61.19	39.86	124.39	0	0	0
553	-61.2	39.87	124.42	0	0	0
553	-61.21	39.88	124.44	0	0	0
553	-61.21	39.89	124.47	0	0	0
553	-61.22	39.9	124.5	0	0	0
553	-61.22	39.91	124.53	0	0	0
553	-61.23	39.92	124.55	0	0	0
553	-61.24	39.93	124.58	0	0	0
553	-61.24	39.94	124.61	0	0	0
553	-61.25	39.95	124.64	0	0	0
554	-61.26	39.96	124.66	0	0	0
554	-61.26	39.97	124.69	0	0	0
554	-61.27	39.98	124.72	0	0	0
554	-61.27	39.99	124.75	0	0	0
554	-61.28	40.0	124.77	0	0	0
554	-61.29	40.01	124.8	0	0	0
554	-61.29	40.02	124.83	0	0	0
554	-61.3	40.03	124.86	0	0	0
554	-61.3	40.04	124.88	0	0	0
554	-61.31	40.05	124.91	0	0	0
554	-61.32	40.06	124.94	0	0	0
554	-61.32	40.07	124.97	0	0	0
554	-61.33	40.08	124.99	0	0	0
554	-61.33	40.09	125.02	0	0	0
554	-61.34	40.1	125.05	0	0	0
554	-61.35	40.11	125.08	0	0	0
554	-61.35	40.12	125.1	0	0	0
554	-61.36	40.13	125.13	0	0	0
554	-61.36	40.14	125.16	0	0	0
554	-61.37	40.15	125.19	0	0	0
554	-61.38	40.16	125.21	0	0	0
554	-61.38	40.17	125.24	0	0	0
554	-61.39	40.18	125.27	0	0	0
554	-61.39	40.19	125.3	0	0	0
554	-61.4	40.2	125.32	0	0	0
555	-61.41	40.21	125.35	0	0	0
555	-61.41	40.22	125.38	0	0	0
555	-61.42	40.23	125.41	0	0	0
555	-61.42	40.24	125.43	0	0	0
555	-61.43	40.25	125.46	0	0	0
555	-61.44	40.26	125.49	0	0	0
555	-61.44	40.27	125.52	0	0	0
555	-61.45	40.28	125.54	0	0	0
555	-61.45	40.29	125.57	0	0	0
555	-61.46	40.31	125.6	0	0	0
555	-61.47	40.32	125.63	0	0	0
555	-61.47	40.33	125.65	0	0	0
555	-61.48	40.34	125.68	0	0	0
555	-61.48	40.35	125.71	0	0	0
555	-61.49	40.36	125.74	0	0	0
555	-61.5	40.37	125.76	0	0	0
555	-61.5	40.38	125.79	0	0	0
555	-61.51	40.39	125.82	0	0	0
555	-61.51	40.4	125.85	0	0	0
555	-61.52	40.41	125.87	0	0	0
555	-61.53	40.42	125.9	0	0	0
555	-61.53	40.43	125.93	0	0	0
555	-61.54	40.44	125.96	0	0	0
555	-61.55	40.45	125.98	0	0	0
555	-61.55	40.46	126.01	0	0	0
556	-61.56	40.47	126.04	0	0	0
556	-61.56	40.48	126.07	0	0	0
556	-61.57	40.49	126.09	0	0	0
556	-61.58	40.5	126.12	0	0	0
556	-61.58	40.51	126.15	0	0	0
556	-61.59	40.52	126.18	0	0	0
556	-61.59	40.53	126.2	0	0	0
556	-61.6	40.54	126.23	0	0	0
556	-61.61	40.55	126.26	0	0	0
556	-61.61	40.56	126.29	0	0	0
556	-61.62	40.57	126.31	0	0	0
556	-61.62	40.58	126.34	0	0	0
556	-61.63	40.59	126.37	0	0	0
556	-61.64	40.6	126.4	0	0	0
556	-61.64	40.61	126.42	0	0	0
556	-61.65	40.62	126.45	0	0	0
556	-61.65	40.63	126.48	0	0	0
556	-61.66	40.64	126.51	0	0	0
556	-61.67	40.65	126.53	0	0	0
556	-61.67	40.66	126.56	0	0	0
556	-61.68	40.67	126.59	0	0	0
556	-61.68	40.68	126.62	0	0	0
556	-61.69	40.69	126.64	0	0	0
556	-61.7	40.7	126.67	0	0	0
556	-61.7	40.71	126.7	0	0	0
557	-61.71	40.72	126.73	0	0	0
557	-61.71	40.73	126.75	0	0	0
557	-61.72	40.74	126.78	0	0	0
557	-61.73	40.75	126.81	0	0	0
557	-61.73	40.76	126.84	0	0	0
557	-61.74	40.77	126.86	0	0	0
557	-61.74	40.78	126.89	0	0	0
557	-61.75	40.79	126.92	0	0	0
557	-61.76	40.8	126.95	0	0	0
557	-61.76	40.81	126.97	0	0	0
557	-61.77	40.82	127.0	0	0	0
557	-61.77	40.83	127.03	0	0	0
557	-61.78	40.84	127.06	0	0	0
557	-61.79	40.85	127.08	0	0	0
557	-61.79	40.86	127.11	0	0	0
557	-61.8	40.87	127.14	0	0	0
557	-61.8	40.88	127.17	0	0	0
557	-61.81	40.89	127.19	0	0	0
557	-61.82	40.9	127.22	0	0	0
557	-61.82	40.91	127.25	0	0	0
557	-61.83	40.92	127.28	0	0	0
557	-61.84	40.93	127.3	0	0	0
557	-61.84	40.94	127.33	0	0	0
557	-61.85	40.95	127.36	0	0	0
557	-61.85	40.96	127.39	0	0	0
558	-61.86	40.97	127.42	0	0	0
558	-61.87	40.99	127.44	0	0	0
558	-61.87	41.0	127.47	0	0	0
558	-61.88	41.01	127.5	0	0	0
558	-61.88	41.02	127.53	0	0	0
558	-61.89	41.03	127.55	0	0	0
558	-61.9	41.04	127.58	0	0	0
558	-61.9	41.05	127.61	0	0	0
558	-61.91	41.06	127.64	0	0	0
558	-61.91	41.07	127.66	0	0	0
558	-61.92	41.08	127.69	0	0	0
558	-61.93	41.09	127.72	0	0	0
558	-61.93	41.1	127.75	0	0	0
558	-61.94	41.11	127.77	0	0	0
558	-61.94	41.12	127.8	0	0	0
558	-61.95	41.13	127.83	0	0	0
558	-61.96	41.14	127.86	0	0	0
558	-61.96	41.15	127.88	0	0	0
558	-61.97	41.16	127.91	0	0	0
558	-61.97	41.17	127.94	0	0	0
558	-61.98	41.18	127.97	0	0	0
558	-61.99	41.19	127.99	0	0	0
558	-61.99	41.2	128.02	0	0	0
558	-62.0	41.21	128.05	0	0	0
558	-62.0	41.22	128.08	0	0	0
559	-62.01	41.23	128.1	0	0	0
559	-62.02	41.24	128.13	0	0	0
559	-62.02	41.25	128.16	0	0	0
559	-62.03	41.26	128.19	0	0	0
559	-62.03	41.27	128.21	0	0	0
559	-62.04	41.28	128.24	0	0	0
559	-62.05	41.29	128.27	0	0	0
559	-62.05	41.3	128.3	0	0	0
559	-62.06	41.31	128.32	0	0	0
559	-62.06	41.32	128.35	0	0	0
559	-62.07	41.33	128.38	0	0	0
559	-62.08	41.34	128.41	0	0	0
559	-62.08	41.35	128.43	0	0	0
559	-62.09	41.36	128.46	0	0	0
559	-62.09	41.37	128.49	0	0	0
559	-62.1	41.38	128.52	0	0	0
559	-62.11	41.39	128.54	0	0	0
559	-62.11	41.4	128.57	0	0	0
559	-62.12	41.41	128.6	0	0	0
559	-62.13	41.42	128.63	0	0	0
559	-62.13	41.43	128.65	0	0	0
559	-62.14	41.44	128.68	0	0	0
559	-62.14	41.45	128.71	0	0	0
559	-62.15	41.46	128.74	0	0	0
559	-62.16	41.47	128.76	0	0	0
560	-62.16	41.48	128.79	0	0	0
560	-62.17	41.49	128.82	0	0	0
560	-62.17	41.5	128.85	0	0	0
560	-62.18	41.51	128.87	0	0	0
560	-62.19	41.52	128.9	0	0	0
560	-62.19	41.53	128.93	0	0	0
560	-62.2	41.54	128.96	0	0	0
560	-62.2	41.55	128.98	0	0	0
560	-62.21	41.56	129.01	0	0	0
560	-62.22	41.57	129.04	0	0	0
560	-62.22	41.58	129.07	0	0	0
560	-62.23	41.59	129.09	0	0	0
560	-62.23	41.6	129.12	0	0	0
560	-62.24	41.61	129.15	0	0	0
560	-62.25	41.62	129.18	0	0	0
560	-62.25	41.63	129.2	0	0	0
560	-62.26	41.64	129.23	0	0	0
560	-62.26	41.65	129.26	0	0	0
560	-62.27	41.66	129.29	0	0	0
560	-62.28	41.68	129.31	0	0	0
560	-62.28	41.69	129.34	0	0	0
560	-62.29	41.7	129.37	0	0	0
560	-62.29	41.71	129.4	0	0	0
560	-62.3	41.72	129.42	0	0	0
560	-62.31	41.73	129.45	0	0	0
561	-62.31	41.74	129.48	0	0	0
561	-62.32	41.75	129.51	0	0	0
561	-62.32	41.76	129.53	0	0	0
561	-62.33	41.77	129.56	0	0	0
561	-62.34	41.78	129.59	0	0	0
561	-62.34	41.79	129.62	0	0	0
561	-62.35	41.8	129.64	0	0	0
561	-62.35	41.81	129.67	0	0	0
561	-62.36	41.82	129.7	0	0	0
561	-62.37	41.83	129.73	0	0	0
561	-62.37	41.84	129.75	0	0	0
561	-62.38	41.85	129.78	0	0	0
561	-62.38	41.86	129.81	0	0	0
561	-62.39	41.87	129.84	0	0	0
561	-62.4	41.88	129.86	0	0	0
561	-62.4	41.89	129.89	0	0	0
561	-62.41	41.9	129.92	0	0	0
561	-62.41	41.91	129.95	0	0	0
561	-62.42	41.92	129.97	0	0	0
561	-62.43	41.93	130.0	0	0	0
561	-62.43	41.94	130.03	0	0	0
561	-62.44	41.95	130.06	0	0	0
561	-62.45	41.96	130.08	0	0	0
561	-62.45	41.97	130.11	0	0	0
561	-62.46	41.98	130.14	0	0	0
562	-62.46	41.99	130.17	0	0	0
562	-62.47	42.0	130.19	0	0	0
562	-62.48	42.01	130.22	0	0	0
562	-62.48	42.02	130.25	0	0	0
562	-62.49	42.03	130.28	0	0	0
562	-62.49	42.04	130.3	0	0	0
562	-62.5	42.05	130.33	0	0	0
562	-62.51	42.06	130.36	0	0	0
562	-62.51	42.07	130.39	0	0	0
562	-62.52	42.08	130.41	0	0	0
562	-62.52	42.09	130.44	0	0	0
562	-62.53	42.1	130.47	0	0	0
562	-62.54	42.11	130.5	0	0	0
562	-62.54	42.12	130.52	0	0	0
562	-62.55	42.13	130.55	0	0	0
562	-62.55	42.14	130.58	0	0	0
562	-62.56	42.15	130.61	0	0	0
562	-62.57	42.16	130.63	0	0	0
562	-62.57	42.17	130.66	0	0	0
562	-62.58	42.18	130.69	0	0	0
562	-62.58	42.19	130.72	0	0	0
562	-62.58	42.19	130.72	0	0	0
562	-62.58	42.19	130.72	0	0	0
562	-62.58	42.19	130.72	0	0	0
562	-62.58	42.19	130.72	0	0	0
563	-62.58	42.19	130.72	0	0	0
563	-62.58	42.19	130.72	0	0	0
563	-62.58	42.19	130.72	0	0	0
563	-62.58	42.19	130.72	0	0	0
563	-62.58	42.19	130.72	0	0	0
563	-62.58	42.19	130.72	0	0	0
563	-62.58	42.19	130.72	0	0	0
563	-62.58	42.19	130.72	0	0	0
563	-62.58	42.19	130.72	0	0	0
563	-62.58	42.19	130.72	0	0	0
563	-62.58	42.19	130.72	0	0	0
563	-62.58	42.19	130.72	0	0	0
563	-62.58	42.19	130.72	0	0	0
563	-62.58	42.19	130.72	0	0	0
563	-62.58	42.19	130.72	0	0	0
563	-62.58	42.19	130.72	0	0	0
563	-62.58	42.19	130.72	0	0	0
563	-62.58	42.19	130.72	0	0	0
563	-62.58	42.19	130.72	0	0	0
563	-62.58	42.19	130.72	0	0	0
563	-62.58	42.19	130.72	0	0	0
563	-62.58	42.19	130.72	0	0	0
563	-62.58	42.19	130.72	0	0	0
563	-62.58	42.19	130.72	0	0	0
563	-62.58	42.19	130.72	0	0	0
564	-62.58	42.19	130.72	0	0	0
564	-62.58	42.19	130.72	0	0	0
564	-62.58	42.19	130.72	0	0	0
564	-62.58	42.19	130.72	0	0	0
564	-62.58	42.19	130.72	0	0	0
564	-62.58	42.19	130.72	0	0	0
564	-62.58	42.19	130.72	0	0	0
564	-62.58	42.19	130.72	0	0	0
564	-62.58	42.19	130.72	0	0	0
564	-62.58	42.19	130.72	0	0	0
564	-62.58	42.19	130.72	0	0	0
564	-62.58	42.19	130.72	0	0	0
564	-62.58	42.19	130.72	0	0	0
564	-62.58	42.19	130.72	0	0	0
564	-62.58	42.19	130.72	0	0	0
564	-62.58	42.19	130.72	0	0	0
564	-62.58	42.19	130.72	0	0	0
564	-62.58	42.19	130.72	0	0	0
564	-62.58	42.19	130.72	0	0	0
564	-62.58	42.19	130.72	0	0	0
564	-62.58	42.19	130.72	0	0	0
564	-62.58	42.19	130.72	0	0	0
564	-62.58	42.19	130.72	0	0	0
564	-62.58	42.19	130.72	0	0	0
564	-62.58	42.19	130.72	0	0	0
565	-62.58	42.19	130.72	0	0	0
565	-62.58	42.19	130.72	0	0	0
565	-62.58	42.19	130.72	0	0	0
565	-62.58	42.19	130.72	0	0	0
565	-62.58	42.19	130.72	0	0	0
565	-62.58	42.19	130.72	0	0	0
565	-62.58	42.19	130.72	0	0	0
565	-62.58	42.19	130.72	0	0	0
565	-62.58	42.19	130.72	0	0	0
565	-62.58	42.19	130.72	0	0	0
565	-62.58	42.19	130.72	0	0	0
565	-62.58	42.19	130.72	0	0	0
565	-62.58	42.19	130.72	0	0	0
565	-62.58	42.19	130.72	2	1	0
565	-62.58	42.19	130.72	8	4	0
565	-62.58	42.19	130.72	17	8	0
565	-62.58	42.19	130.72	29	13	0
565	-62.58	42.19	130.72	44	20	0
565	-62.58	42.19	130.72	60	27	0
565	-62.58	42.19	130.72	78	35	0
565	-62.58	42.19	130.72	98	44	0
565	-62.58	42.19	130.72	117	53	0
565	-62.58	42.19	130.72	138	62	0
565	-62.58	42.19	130.72	157	70	0
565	-62.58	42.19	130.72	177	79	0
566	-62.58	42.19	130.72	195	87	0
566	-62.58	42.19	130.72	211	95	0
566	-62.58	42.19	130.72	226	101	0
566	-62.58	42.19	130.72	238	106	0
566	-62.58	42.19	130.72	247	111	0
566	-62.58	42.19	130.72	253	113	0
566	-62.58	42.19	130.72	255	114	0
566	-62.58	42.19	130.72	255	114	0
566	-62.58	42.19	130.72	255	114	0
566	-62.58	42.19	130.72	255	114	0
566	-62.58	42.19	130.72	255	114	0
