344	34.78	55.88	104.27	255	255	255
344	34.78	55.88	104.27	255	255	255
345	34.78	55.88	104.27	255	255	255
345	34.78	55.88	104.27	255	255	255
345	34.78	55.88	104.27	255	255	255
345	34.78	55.88	104.27	255	255	255
345	34.78	55.88	104.27	255	255	255
345	34.78	55.88	104.27	255	255	255
345	34.78	55.88	104.27	255	255	255
345	34.78	55.88	104.27	255	255	255
345	34.78	55.88	104.27	255	255	255
345	34.78	55.88	104.27	255	255	255
345	34.78	55.88	104.27	255	255	255
345	34.78	55.88	104.27	255	255	255
345	34.78	55.88	104.27	255	255	255
345	34.78	55.88	104.27	255	255	255
345	34.78	55.88	104.27	255	255	255
345	34.78	55.88	104.27	255	255	255
345	34.78	55.88	104.27	255	255	255
345	34.78	55.88	104.27	240	47	255
345	34.78	55.88	104.27	240	47	255
345	34.78	55.88	104.27	240	47	255
345	34.78	55.88	104.27	255	255	255
345	34.78	55.88	104.27	255	255	255
345	34.78	55.88	104.27	255	255	255
345	34.78	55.88	104.27	255	255	255
345	34.78	55.88	104.27	255	255	255
346	34.78	55.88	104.27	255	255	255
346	34.78	55.88	104.27	255	255	255
346	34.78	55.88	104.27	255	255	255
346	34.78	55.88	104.27	255	255	255
346	34.78	55.88	104.27	255	255	255
346	34.78	55.88	104.27	255	255	255
346	34.78	55.88	104.27	255	255	255
346	34.78	55.88	104.27	255	255	255
346	34.78	55.88	104.27	255	255	255
346	34.78	55.88	104.27	255	255	255
346	34.78	55.88	104.27	255	255	255
346	34.78	55.88	104.27	255	255	255
346	34.78	55.88	104.27	255	255	255
346	34.78	55.88	104.27	255	255	255
346	34.78	55.88	104.27	255	255	255
346	34.78	55.88	104.27	255	255	255
346	34.78	55.88	104.27	255	255	255
346	34.78	55.88	104.27	255	255	255
346	34.78	55.88	104.27	255	255	255
346	34.78	55.88	104.27	255	255	255
346	34.78	55.88	104.27	255	255	255
346	34.78	55.88	104.27	255	255	255
346	34.78	55.88	104.27	255	255	255
346	34.78	55.88	104.27	255	255	255
346	34.78	55.88	104.27	255	255	255
347	34.78	55.88	104.27	255	255	255
347	34.78	55.88	104.27	255	255	255
347	34.78	55.88	104.27	255	255	255
347	34.78	55.88	104.27	255	255	255
347	34.78	55.88	104.27	255	255	255
347	34.78	55.88	104.27	255	255	255
347	34.78	55.88	104.27	255	255	255
347	34.78	55.88	104.27	255	255	255
347	34.78	55.88	104.27	255	255	255
347	34.78	55.88	104.27	255	255	255
347	34.78	55.88	104.27	255	255	255
347	34.78	55.88	104.27	255	255	255
347	34.78	55.88	104.27	255	255	255
347	34.78	55.88	104.27	255	255	255
347	34.78	55.88	104.27	255	255	255
347	34.78	55.88	104.27	255	255	255
347	34.78	55.88	104.27	255	255	255
347	34.78	55.88	104.27	255	255	255
347	34.78	55.88	104.27	255	255	255
347	34.78	55.88	104.27	255	255	255
347	34.78	55.88	104.27	255	255	255
347	34.78	55.88	104.27	255	255	255
347	34.78	55.88	104.27	255	255	255
347	34.78	55.88	104.27	255	255	255
347	34.78	55.88	104.27	255	255	255
348	34.78	55.88	104.27	255	255	255
348	34.78	55.88	104.27	255	255	255
348	34.78	55.88	104.27	255	255	255
348	34.78	55.88	104.27	255	255	255
348	34.78	55.88	104.27	255	255	255
348	34.78	55.88	104.27	255	255	255
348	34.78	55.88	104.27	255	255	255
348	34.78	55.88	104.27	255	255	255
348	34.78	55.88	104.27	255	255	255
348	34.78	55.88	104.27	255	255	255
348	34.78	55.88	104.27	255	255	255
348	34.78	55.88	104.27	255	255	255
348	34.78	55.88	104.27	255	255	255
348	34.78	55.88	104.27	255	255	255
348	34.78	55.88	104.27	255	255	255
348	34.78	55.88	104.27	255	255	255
348	34.78	55.88	104.27	255	255	255
348	34.78	55.88	104.27	255	255	255
348	34.78	55.88	104.27	255	255	255
348	34.78	55.88	104.27	255	255	255
348	34.78	55.88	104.27	255	255	255
348	34.78	55.88	104.27	255	255	255
348	34.78	55.88	104.27	255	255	255
348	34.78	55.88	104.27	255	255	255
348	34.78	55.88	104.27	255	255	255
349	34.78	55.88	104.27	255	255	255
349	34.78	55.88	104.27	255	255	255
349	34.78	55.88	104.27	255	255	255
349	34.78	55.88	104.27	255	255	255
349	34.78	55.88	104.27	255	255	255
349	34.78	55.88	104.27	255	255	255
349	34.78	55.88	104.27	255	255	255
349	34.78	55.88	104.27	255	255	255
349	34.78	55.88	104.27	255	255	255
349	34.78	55.88	104.27	255	255	255
349	34.78	55.88	104.27	255	255	255
349	34.78	55.88	104.27	255	255	255
349	34.78	55.88	104.27	255	255	255
349	34.78	55.88	104.27	255	255	255
349	34.78	55.88	104.27	255	255	255
349	34.78	55.88	104.27	255	255	255
349	34.78	55.88	104.27	255	255	255
349	34.78	55.88	104.27	255	255	255
349	34.78	55.88	104.27	255	255	255
349	34.78	55.88	104.27	255	255	255
349	34.78	55.88	104.27	255	255	255
349	34.78	55.88	104.27	255	255	255
349	34.78	55.88	104.27	255	255	255
349	34.78	55.88	104.27	255	255	255
349	34.78	55.88	104.27	255	255	255
350	34.78	55.88	104.27	255	255	255
350	34.78	55.88	104.27	255	255	255
350	34.78	55.88	104.27	255	255	255
350	34.78	55.88	104.27	255	255	255
350	34.78	55.88	104.27	255	255	255
350	34.78	55.88	104.27	255	255	255
350	34.78	55.88	104.27	255	255	255
350	34.78	55.88	104.27	255	255	255
350	34.78	55.88	104.27	255	255	255
350	34.78	55.88	104.27	255	255	255
350	34.78	55.88	104.27	255	255	255
350	34.78	55.88	104.27	255	255	255
350	34.78	55.88	104.27	255	255	255
350	34.78	55.88	104.27	255	255	255
350	34.78	55.88	104.27	255	255	255
350	34.78	55.88	104.27	255	255	255
350	34.78	55.88	104.27	255	255	255
350	34.78	55.88	104.27	255	255	255
350	34.78	55.88	104.27	255	255	255
350	34.78	55.88	104.27	255	255	255
350	34.78	55.88	104.27	255	255	255
350	34.78	55.88	104.27	255	255	255
350	34.78	55.88	104.27	255	255	255
350	34.78	55.88	104.27	255	255	255
350	34.78	55.88	104.27	255	255	255
351	34.78	55.88	104.27	255	255	255
351	34.78	55.88	104.27	255	255	255
351	34.78	55.88	104.27	255	255	255
351	34.78	55.88	104.27	255	255	255
351	34.78	55.88	104.27	255	255	255
351	34.78	55.88	104.27	255	255	255
351	34.78	55.88	104.27	255	255	255
351	34.78	55.88	104.27	255	255	255
351	34.78	55.88	104.27	255	255	255
351	34.78	55.88	104.27	255	255	255
351	34.78	55.88	104.27	255	255	255
351	34.78	55.88	104.27	255	255	255
351	34.78	55.88	104.27	255	255	255
351	34.78	55.88	104.27	255	255	255
351	34.78	55.88	104.27	255	255	255
351	34.78	55.88	104.27	255	255	255
351	34.78	55.88	104.27	255	255	255
351	34.78	55.88	104.27	255	255	255
351	34.78	55.88	104.27	255	255	255
351	34.78	55.88	104.27	255	255	255
351	34.78	55.88	104.27	255	255	255
351	34.78	55.88	104.27	255	255	255
351	34.78	55.88	104.27	255	255	255
351	34.78	55.88	104.27	255	255	255
351	34.78	55.88	104.27	240	47	255
352	34.78	55.88	104.27	240	47	255
352	34.78	55.88	104.27	240	47	255
352	34.78	55.88	104.27	255	255	255
352	34.78	55.88	104.27	255	255	255
352	34.78	55.88	104.27	255	255	255
352	34.78	55.88	104.27	255	255	255
352	34.78	55.88	104.27	255	255	255
352	34.78	55.88	104.27	255	255	255
352	34.78	55.88	104.27	255	255	255
352	34.78	55.88	104.27	255	255	255
352	34.78	55.88	104.27	255	255	255
352	34.78	55.88	104.27	255	255	255
352	34.78	55.88	104.27	255	255	255
352	34.78	55.88	104.27	255	255	255
352	34.78	55.88	104.27	255	255	255
352	34.78	55.88	104.27	255	255	255
352	34.78	55.88	104.27	255	255	255
352	34.78	55.88	104.27	255	255	255
352	34.78	55.88	104.27	255	255	255
352	34.78	55.88	104.27	255	255	255
352	34.78	55.88	104.27	255	255	255
352	34.78	55.88	104.27	255	255	255
352	34.78	55.88	104.27	255	255	255
352	34.78	55.88	104.27	255	255	255
352	34.78	55.88	104.27	255	255	255
353	34.78	55.88	104.27	255	255	255
353	34.78	55.88	104.27	255	255	255
353	34.78	55.88	104.27	255	255	255
353	34.78	55.88	104.27	255	255	255
353	34.78	55.88	104.27	255	255	255
353	34.78	55.88	104.27	255	255	255
353	34.78	55.88	104.27	255	255	255
353	34.78	55.88	104.27	255	255	255
353	34.78	55.88	104.27	255	255	255
353	34.78	55.88	104.27	255	255	255
353	34.78	55.88	104.27	255	255	255
353	34.78	55.88	104.27	255	255	255
353	34.78	55.88	104.27	255	255	255
353	34.78	55.88	104.27	255	255	255
353	34.78	55.88	104.27	255	255	255
353	34.78	55.88	104.27	255	255	255
353	34.78	55.88	104.27	255	255	255
353	34.78	55.88	104.27	255	255	255
353	34.78	55.88	104.27	255	255	255
353	34.78	55.88	104.27	255	255	255
353	34.78	55.88	104.27	255	255	255
353	34.78	55.88	104.27	255	255	255
353	34.78	55.88	104.27	255	255	255
353	34.78	55.88	104.27	255	255	255
353	34.78	55.88	104.27	255	255	255
354	34.78	55.88	104.27	255	255	255
354	34.78	55.88	104.27	255	255	255
354	34.78	55.88	104.27	255	255	255
354	34.78	55.88	104.27	255	255	255
354	34.78	55.88	104.27	255	255	255
354	34.78	55.88	104.27	255	255	255
354	34.78	55.88	104.27	255	255	255
354	34.78	55.88	104.27	255	255	255
354	34.78	55.88	104.27	255	255	255
354	34.78	55.88	104.27	255	255	255
354	34.78	55.88	104.27	255	255	255
354	34.78	55.88	104.27	255	255	255
354	34.78	55.88	104.27	255	255	255
354	34.78	55.88	104.27	255	255	255
354	34.78	55.88	104.27	255	255	255
354	34.78	55.88	104.27	255	255	255
354	34.78	55.88	104.27	255	255	255
354	34.78	55.88	104.27	255	255	255
354	34.78	55.88	104.27	255	255	255
354	34.78	55.88	104.27	255	255	255
354	34.78	55.88	104.27	255	255	255
354	34.78	55.88	104.27	255	255	255
354	34.78	55.88	104.27	255	255	255
354	34.78	55.88	104.27	255	255	255
354	34.78	55.88	104.27	255	255	255
355	34.78	55.88	104.27	255	255	255
355	34.78	55.88	104.27	255	255	255
355	34.78	55.88	104.27	255	255	255
355	34.78	55.88	104.27	255	255	255
355	34.78	55.88	104.27	255	255	255
355	34.78	55.88	104.27	255	255	255
355	34.78	55.88	104.27	255	255	255
355	34.79	55.9	104.31	254	254	254
355	34.81	55.91	104.35	250	250	250
355	34.82	55.92	104.39	243	243	243
355	34.84	55.93	104.43	235	235	235
355	34.85	55.95	104.47	224	224	224
355	34.87	55.96	104.51	212	212	212
355	34.88	55.97	104.55	199	199	199
355	34.9	55.98	104.59	184	184	184
355	34.91	56.0	104.63	168	168	168
355	34.93	56.01	104.67	152	152	152
355	34.94	56.02	104.71	136	136	136
355	34.96	56.04	104.75	119	119	119
355	34.97	56.05	104.79	103	103	103
355	34.99	56.06	104.83	87	87	87
355	35.0	56.07	104.87	71	71	71
355	35.02	56.09	104.91	56	56	56
355	35.03	56.1	104.95	43	43	43
355	35.05	56.11	104.99	31	31	31
356	35.06	56.12	105.03	20	20	20
356	35.08	56.14	105.07	12	12	12
356	35.09	56.15	105.11	5	5	5
356	35.11	56.16	105.15	1	1	1
356	35.12	56.17	105.19	0	0	0
356	35.13	56.19	105.24	0	0	0
356	35.15	56.2	105.28	0	0	0
356	35.16	56.21	105.32	0	0	0
356	35.18	56.22	105.36	0	0	0
356	35.19	56.24	105.4	0	0	0
356	35.21	56.25	105.44	0	0	0
356	35.22	56.26	105.48	0	0	0
356	35.24	56.27	105.52	0	0	0
356	35.25	56.29	105.56	0	0	0
356	35.27	56.3	105.6	0	0	0
356	35.28	56.31	105.64	0	0	0
356	35.3	56.32	105.68	0	0	0
356	35.31	56.34	105.72	0	0	0
356	35.33	56.35	105.76	0	0	0
356	35.34	56.36	105.8	0	0	0
356	35.36	56.37	105.84	0	0	0
356	35.37	56.39	105.88	0	0	0
356	35.39	56.4	105.92	0	0	0
356	35.4	56.41	105.96	0	0	0
356	35.42	56.42	106.0	0	0	0
357	35.43	56.44	106.04	0	0	0
357	35.45	56.45	106.08	0	0	0
357	35.46	56.46	106.12	0	0	0
357	35.47	56.47	106.16	0	0	0
357	35.49	56.49	106.2	0	0	0
357	35.5	56.5	106.24	0	0	0
357	35.52	56.51	106.28	0	0	0
357	35.53	56.53	106.32	0	0	0
357	35.55	56.54	106.37	0	0	0
357	35.56	56.55	106.41	0	0	0
357	35.58	56.56	106.45	0	0	0
357	35.59	56.58	106.49	0	0	0
357	35.61	56.59	106.53	0	0	0
357	35.62	56.6	106.57	0	0	0
357	35.64	56.61	106.61	0	0	0
357	35.65	56.63	106.65	0	0	0
357	35.67	56.64	106.69	0	0	0
357	35.68	56.65	106.73	0	0	0
357	35.7	56.66	106.77	0	0	0
357	35.71	56.68	106.81	0	0	0
357	35.73	56.69	106.85	0	0	0
357	35.74	56.7	106.89	0	0	0
357	35.76	56.71	106.93	0	0	0
357	35.77	56.73	106.97	0	0	0
357	35.79	56.74	107.01	0	0	0
358	35.8	56.75	107.05	0	0	0
358	35.81	56.76	107.09	0	0	0
358	35.83	56.78	107.13	0	0	0
358	35.84	56.79	107.17	0	0	0
358	35.86	56.8	107.21	0	0	0
358	35.87	56.81	107.25	0	0	0
358	35.89	56.83	107.29	0	0	0
358	35.9	56.84	107.33	0	0	0
358	35.92	56.85	107.37	0	0	0
358	35.93	56.86	107.41	0	0	0
358	35.95	56.88	107.46	0	0	0
358	35.96	56.89	107.5	0	0	0
358	35.98	56.9	107.54	0	0	0
358	35.99	56.91	107.58	0	0	0
358	36.01	56.93	107.62	0	0	0
358	36.02	56.94	107.66	0	0	0
358	36.04	56.95	107.7	0	0	0
358	36.05	56.96	107.74	0	0	0
358	36.07	56.98	107.78	0	0	0
358	36.08	56.99	107.82	0	0	0
358	36.1	57.0	107.86	0	0	0
358	36.11	57.01	107.9	0	0	0
358	36.13	57.03	107.94	0	0	0
358	36.14	57.04	107.98	0	0	0
358	36.16	57.05	108.02	0	0	0
359	36.17	57.07	108.06	0	0	0
359	36.18	57.08	108.1	0	0	0
359	36.2	57.09	108.14	0	0	0
359	36.21	57.1	108.18	0	0	0
359	36.23	57.12	108.22	0	0	0
359	36.24	57.13	108.26	0	0	0
359	36.26	57.14	108.3	0	0	0
359	36.27	57.15	108.34	0	0	0
359	36.29	57.17	108.38	0	0	0
359	36.3	57.18	108.42	0	0	0
359	36.32	57.19	108.46	0	0	0
359	36.33	57.2	108.5	0	0	0
359	36.35	57.22	108.54	0	0	0
359	36.36	57.23	108.59	0	0	0
359	36.38	57.24	108.63	0	0	0
359	36.39	57.25	108.67	0	0	0
359	36.41	57.27	108.71	0	0	0
359	36.42	57.28	108.75	0	0	0
359	36.44	57.29	108.79	0	0	0
359	36.45	57.3	108.83	0	0	0
359	36.47	57.32	108.87	0	0	0
359	36.48	57.33	108.91	0	0	0
359	36.5	57.34	108.95	0	0	0
359	36.51	57.35	108.99	0	0	0
359	36.52	57.37	109.03	0	0	0
360	36.54	57.38	109.07	0	0	0
360	36.55	57.39	109.11	0	0	0
360	36.57	57.4	109.15	0	0	0
360	36.58	57.42	109.19	0	0	0
360	36.6	57.43	109.23	0	0	0
360	36.61	57.44	109.27	0	0	0
360	36.63	57.45	109.31	0	0	0
360	36.64	57.47	109.35	0	0	0
360	36.66	57.48	109.39	0	0	0
360	36.67	57.49	109.43	0	0	0
360	36.69	57.5	109.47	0	0	0
360	36.7	57.52	109.51	0	0	0
360	36.72	57.53	109.55	0	0	0
360	36.73	57.54	109.59	0	0	0
360	36.75	57.56	109.63	0	0	0
360	36.76	57.57	109.67	0	0	0
360	36.78	57.58	109.72	0	0	0
360	36.79	57.59	109.76	0	0	0
360	36.81	57.61	109.8	0	0	0
360	36.82	57.62	109.84	0	0	0
360	36.84	57.63	109.88	0	0	0
360	36.85	57.64	109.92	0	0	0
360	36.87	57.66	109.96	0	0	0
360	36.88	57.67	110.0	0	0	0
360	36.89	57.68	110.04	0	0	0
361	36.91	57.69	110.08	0	0	0
361	36.92	57.71	110.12	0	0	0
361	36.94	57.72	110.16	0	0	0
361	36.95	57.73	110.2	0	0	0
361	36.97	57.74	110.24	0	0	0
361	36.98	57.76	110.28	0	0	0
361	37.0	57.77	110.32	0	0	0
361	37.01	57.78	110.36	0	0	0
361	37.03	57.79	110.4	0	0	0
361	37.04	57.81	110.44	0	0	0
361	37.06	57.82	110.48	0	0	0
361	37.07	57.83	110.52	0	0	0
361	37.09	57.84	110.56	0	0	0
361	37.1	57.86	110.6	0	0	0
361	37.12	57.87	110.64	0	0	0
361	37.13	57.88	110.68	0	0	0
361	37.15	57.89	110.72	0	0	0
361	37.16	57.91	110.76	3	2	1
361	37.18	57.92	110.8	11	8	4
361	37.19	57.93	110.85	25	18	10
361	37.21	57.94	110.89	42	31	17
361	37.22	57.96	110.93	64	47	26
361	37.23	57.97	110.97	90	66	36
361	37.25	57.98	111.01	118	87	47
361	37.26	57.99	111.05	149	110	59
362	37.28	58.01	111.09	182	134	72
362	37.29	58.02	111.13	216	160	86
362	37.31	58.03	111.17	252	186	100
362	37.32	58.04	111.21	288	213	114
362	37.34	58.06	111.25	323	239	128
362	37.35	58.07	111.29	356	263	142
362	37.37	58.08	111.33	387	286	154
362	37.38	58.1	111.37	414	306	165
362	37.4	58.11	111.41	437	323	174
362	37.41	58.12	111.45	454	336	181
362	37.43	58.13	111.49	465	344	185
362	37.44	58.15	111.53	469	347	187
362	37.46	58.16	111.57	457	338	182
362	37.47	58.17	111.61	422	312	168
362	37.49	58.18	111.65	371	274	148
362	37.5	58.2	111.69	309	229	123
362	37.52	58.21	111.73	242	179	96
362	37.53	58.22	111.77	174	128	69
362	37.55	58.23	111.81	111	82	44
362	37.56	58.25	111.85	59	44	23
362	37.58	58.26	111.89	23	17	9
362	37.59	58.27	111.93	8	6	3
362	37.6	58.28	111.98	6	4	2
362	37.62	58.3	112.02	4	3	2
362	37.63	58.31	112.06	3	2	1
363	37.65	58.32	112.1	2	1	1
363	37.66	58.33	112.14	1	1	0
363	37.68	58.35	112.18	1	0	0
363	37.69	58.36	112.22	0	0	0
363	37.71	58.37	112.26	0	0	0
363	37.72	58.38	112.3	0	0	0
363	37.74	58.4	112.34	0	0	0
363	37.75	58.41	112.38	0	0	0
363	37.77	58.42	112.42	0	0	0
363	37.78	58.43	112.46	0	0	0
363	37.8	58.45	112.5	0	0	0
363	37.81	58.46	112.54	0	0	0
363	37.83	58.47	112.58	0	0	0
363	37.84	58.48	112.62	0	0	0
363	37.86	58.5	112.66	0	0	0
363	37.87	58.51	112.7	0	0	0
363	37.89	58.52	112.74	0	0	0
363	37.9	58.53	112.78	0	0	0
363	37.92	58.55	112.82	0	0	0
363	37.93	58.56	112.86	0	0	0
363	37.94	58.57	112.9	0	0	0
363	37.96	58.59	112.94	0	0	0
363	37.97	58.6	112.98	0	0	0
363	37.99	58.61	113.02	0	0	0
363	38.0	58.62	113.06	0	0	0
364	38.02	58.64	113.11	0	0	0
364	38.03	58.65	113.15	0	0	0
364	38.05	58.66	113.19	0	0	0
364	38.06	58.67	113.23	0	0	0
364	38.08	58.69	113.27	0	0	0
364	38.09	58.7	113.31	0	0	0
364	38.11	58.71	113.35	0	0	0
364	38.12	58.72	113.39	0	0	0
364	38.14	58.74	113.43	0	0	0
364	38.15	58.75	113.47	0	0	0
364	38.17	58.76	113.51	0	0	0
364	38.18	58.77	113.55	0	0	0
364	38.2	58.79	113.59	0	0	0
364	38.21	58.8	113.63	0	0	0
364	38.23	58.81	113.67	0	0	0
364	38.24	58.82	113.71	0	0	0
364	38.26	58.84	113.75	0	0	0
364	38.27	58.85	113.79	0	0	0
364	38.29	58.86	113.83	0	0	0
364	38.3	58.87	113.87	0	0	0
364	38.31	58.89	113.91	0	0	0
364	38.33	58.9	113.95	0	0	0
364	38.34	58.91	113.99	0	0	0
364	38.36	58.92	114.03	0	0	0
364	38.37	58.94	114.07	0	0	0
365	38.39	58.95	114.11	0	0	0
365	38.4	58.96	114.15	0	0	0
365	38.42	58.97	114.19	0	0	0
365	38.43	58.99	114.24	0	0	0
365	38.45	59.0	114.28	0	0	0
365	38.46	59.01	114.32	0	0	0
365	38.48	59.02	114.36	0	0	0
365	38.49	59.04	114.4	0	0	0
365	38.51	59.05	114.44	0	0	0
365	38.52	59.06	114.48	0	0	0
365	38.54	59.07	114.52	0	0	0
365	38.55	59.09	114.56	0	0	0
365	38.57	59.1	114.6	0	0	0
365	38.58	59.11	114.64	0	0	0
365	38.6	59.13	114.68	0	0	0
365	38.61	59.14	114.72	0	0	0
365	38.63	59.15	114.76	0	0	0
365	38.64	59.16	114.8	1	0	1
365	38.65	59.18	114.84	4	2	3
365	38.67	59.19	114.88	8	4	8
365	38.68	59.2	114.92	16	7	15
365	38.7	59.21	114.96	26	12	24
365	38.71	59.23	115.0	38	17	36
365	38.73	59.24	115.04	54	25	52
365	38.74	59.25	115.08	74	34	70
366	38.76	59.26	115.12	97	44	92
366	38.77	59.28	115.16	124	56	118
366	38.79	59.29	115.2	156	71	147
366	38.8	59.3	115.24	189	86	180
366	38.82	59.31	115.28	225	102	213
366	38.83	59.33	115.32	260	118	247
366	38.85	59.34	115.37	294	133	279
366	38.86	59.35	115.41	325	147	308
366	38.88	59.36	115.45	351	159	333
366	38.89	59.38	115.49	372	169	353
366	38.91	59.39	115.53	385	175	365
366	38.92	59.4	115.57	390	177	370
366	38.94	59.41	115.61	383	174	363
366	38.95	59.43	115.65	363	165	345
366	38.97	59.44	115.69	334	151	317
366	38.98	59.45	115.73	297	135	282
366	39.0	59.46	115.77	255	116	242
366	39.01	59.48	115.81	212	96	201
366	39.02	59.49	115.85	169	77	160
366	39.04	59.5	115.89	129	58	122
366	39.05	59.51	115.93	95	43	90
366	39.07	59.53	115.97	69	31	65
366	39.08	59.54	116.01	50	23	48
366	39.1	59.55	116.05	35	16	33
366	39.11	59.56	116.09	24	11	22
367	39.13	59.58	116.13	15	7	14
367	39.14	59.59	116.17	9	4	8
367	39.16	59.6	116.21	4	2	4
367	39.17	59.62	116.25	2	1	2
367	39.19	59.63	116.29	1	0	1
367	39.2	59.64	116.33	0	0	0
367	39.22	59.65	116.37	0	0	0
367	39.23	59.67	116.41	0	0	0
367	39.25	59.68	116.45	0	0	0
367	39.26	59.69	116.5	1	0	1
367	39.28	59.7	116.54	2	1	2
367	39.29	59.72	116.58	3	1	3
367	39.31	59.73	116.62	5	2	5
367	39.32	59.74	116.66	9	3	8
367	39.34	59.75	116.7	13	4	12
367	39.35	59.77	116.74	18	6	17
367	39.36	59.78	116.78	25	8	24
367	39.38	59.79	116.82	34	11	33
367	39.39	59.8	116.86	46	15	46
367	39.41	59.82	116.9	61	21	61
367	39.42	59.83	116.94	77	28	78
367	39.44	59.84	116.98	94	35	95
367	39.45	59.85	117.02	110	43	112
367	39.47	59.87	117.06	125	50	126
367	39.48	59.88	117.1	139	58	138
368	39.5	59.89	117.14	150	65	146
368	39.51	59.9	117.18	157	71	149
368	39.53	59.92	117.22	162	77	149
368	39.54	59.93	117.26	164	82	148
368	39.56	59.94	117.3	166	86	147
368	39.57	59.95	117.34	167	90	145
368	39.59	59.97	117.38	167	94	144
368	39.6	59.98	117.42	167	98	142
368	39.62	59.99	117.46	168	102	140
368	39.63	60.0	117.5	169	106	138
368	39.65	60.02	117.54	171	111	135
368	39.66	60.03	117.58	175	117	133
368	39.68	60.04	117.63	180	123	131
368	39.69	60.05	117.67	187	130	129
368	39.7	60.07	117.71	194	138	127
368	39.72	60.08	117.75	202	145	124
368	39.73	60.09	117.79	210	152	121
368	39.75	60.1	117.83	217	159	118
368	39.76	60.12	117.87	224	165	113
368	39.78	60.13	117.91	229	169	108
368	39.79	60.14	117.95	232	172	101
368	39.81	60.16	117.99	234	173	93
368	39.82	60.17	118.03	229	169	84
368	39.84	60.18	118.07	215	159	74
368	39.85	60.19	118.11	194	144	63
369	39.87	60.21	118.15	169	125	52
369	39.88	60.22	118.19	141	104	41
369	39.9	60.23	118.23	112	82	31
369	39.91	60.24	118.27	84	62	22
369	39.93	60.26	118.31	59	44	15
369	39.94	60.27	118.35	39	29	9
369	39.96	60.28	118.39	27	20	6
369	39.97	60.29	118.43	20	15	4
369	39.99	60.31	118.47	14	10	3
369	40.0	60.32	118.51	9	7	2
369	40.02	60.33	118.55	6	4	1
369	40.03	60.34	118.59	3	3	1
369	40.05	60.36	118.63	2	1	0
369	40.06	60.37	118.67	1	1	0
369	40.07	60.38	118.71	0	0	0
369	40.09	60.39	118.76	0	0	0
369	40.1	60.41	118.8	0	0	0
369	40.12	60.42	118.84	0	0	0
369	40.13	60.43	118.88	0	0	0
369	40.15	60.44	118.92	0	0	0
369	40.16	60.46	118.96	0	0	0
369	40.18	60.47	119.0	0	0	0
369	40.19	60.48	119.04	0	0	0
369	40.21	60.49	119.08	0	0	0
369	40.22	60.51	119.12	0	0	0
370	40.24	60.52	119.16	0	0	0
370	40.25	60.53	119.2	0	0	0
370	40.27	60.54	119.24	0	0	0
370	40.28	60.56	119.28	0	0	0
370	40.3	60.57	119.32	0	0	0
370	40.31	60.58	119.36	0	0	0
370	40.33	60.59	119.4	0	0	0
370	40.34	60.61	119.44	0	0	0
370	40.36	60.62	119.48	0	0	0
370	40.37	60.63	119.52	0	0	0
370	40.39	60.65	119.56	0	0	0
370	40.4	60.66	119.6	0	0	0
370	40.41	60.67	119.64	0	0	0
370	40.43	60.68	119.68	0	0	0
370	40.44	60.7	119.72	0	0	0
370	40.46	60.71	119.76	0	0	0
370	40.47	60.72	119.8	0	0	0
370	40.49	60.73	119.84	0	0	0
370	40.5	60.75	119.89	0	0	0
370	40.52	60.76	119.93	0	0	0
370	40.53	60.77	119.97	0	0	0
370	40.55	60.78	120.01	0	0	0
370	40.56	60.8	120.05	0	0	0
370	40.58	60.81	120.09	0	0	0
370	40.59	60.82	120.13	0	0	0
371	40.61	60.83	120.17	0	0	0
371	40.62	60.85	120.21	0	0	0
371	40.64	60.86	120.25	0	0	0
371	40.65	60.87	120.29	0	0	0
371	40.67	60.88	120.33	0	0	0
371	40.68	60.9	120.37	0	0	0
371	40.7	60.91	120.41	0	0	0
371	40.71	60.92	120.45	0	0	0
371	40.73	60.93	120.49	0	0	0
371	40.74	60.95	120.53	0	0	0
371	40.76	60.96	120.57	0	0	0
371	40.77	60.97	120.61	0	0	0
371	40.78	60.98	120.65	0	0	0
371	40.8	61.0	120.69	0	0	0
371	40.81	61.01	120.73	0	0	0
371	40.83	61.02	120.77	0	0	0
371	40.84	61.03	120.81	0	0	0
371	40.86	61.05	120.85	0	0	0
371	40.87	61.06	120.89	0	0	0
371	40.89	61.07	120.93	0	0	0
371	40.9	61.08	120.97	0	0	0
371	40.92	61.1	121.02	0	0	0
371	40.93	61.11	121.06	0	0	0
371	40.95	61.12	121.1	0	0	0
371	40.96	61.13	121.14	0	0	0
372	40.98	61.15	121.18	0	0	0
372	40.99	61.16	121.22	0	0	0
372	41.01	61.17	121.26	0	0	0
372	41.02	61.19	121.3	0	0	0
372	41.04	61.2	121.34	0	0	0
372	41.05	61.21	121.38	0	0	0
372	41.07	61.22	121.42	0	0	0
372	41.08	61.24	121.46	0	0	0
372	41.1	61.25	121.5	0	0	0
372	41.11	61.26	121.54	0	0	0
372	41.12	61.27	121.58	0	0	0
372	41.14	61.29	121.62	0	0	0
372	41.15	61.3	121.66	0	0	0
372	41.17	61.31	121.7	0	0	0
372	41.18	61.32	121.74	0	0	0
372	41.2	61.34	121.78	0	0	0
372	41.21	61.35	121.82	0	0	0
372	41.23	61.36	121.86	0	0	0
372	41.24	61.37	121.9	0	0	0
372	41.26	61.39	121.94	0	0	0
372	41.27	61.4	121.98	0	0	0
372	41.29	61.41	122.02	0	0	0
372	41.3	61.42	122.06	0	0	0
