526	-2.43	45.08	122.15	255	95	0
526	-2.43	45.08	122.15	255	95	0
526	-2.43	45.08	122.15	255	95	0
526	-2.43	45.08	122.15	255	95	0
526	-2.43	45.08	122.15	255	95	0
526	-2.43	45.08	122.15	255	95	0
526	-2.43	45.08	122.15	255	95	0
526	-2.43	45.08	122.15	255	95	0
526	-2.43	45.08	122.15	255	95	0
526	-2.43	45.08	122.15	255	95	0
526	-2.43	45.08	122.15	255	95	0
526	-2.43	45.08	122.15	255	95	0
526	-2.43	45.08	122.15	255	95	0
526	-2.43	45.08	122.15	255	95	0
526	-2.43	45.08	122.15	255	95	0
526	-2.43	45.08	122.15	255	95	0
526	-2.43	45.08	122.15	255	95	0
526	-2.43	45.08	122.15	255	95	0
526	-2.43	45.08	122.15	255	95	0
526	-2.43	45.08	122.15	255	95	0
526	-2.43	45.08	122.15	255	95	0
526	-2.43	45.08	122.15	255	95	0
526	-2.43	45.08	122.15	255	95	0
526	-2.43	45.08	122.15	255	95	0
526	-2.43	45.08	122.15	255	95	0
527	-2.43	45.08	122.15	255	95	0
527	-2.43	45.08	122.15	255	95	0
527	-2.43	45.08	122.15	255	95	0
527	-2.43	45.08	122.15	255	95	0
527	-2.43	45.08	122.15	204	204	204
527	-2.43	45.08	122.15	204	204	204
527	-2.43	45.08	122.15	204	204	204
527	-2.43	45.08	122.15	204	204	204
527	-2.43	45.08	122.15	204	204	204
527	-2.43	45.08	122.15	204	204	204
527	-2.43	45.08	122.15	204	204	204
527	-2.43	45.08	122.15	204	204	204
527	-2.43	45.08	122.15	204	204	204
527	-2.43	45.08	122.15	255	95	0
527	-2.43	45.08	122.15	255	95	0
527	-2.43	45.08	122.15	255	95	0
527	-2.43	45.08	122.15	255	95	0
527	-2.43	45.08	122.15	255	95	0
527	-2.43	45.08	122.15	255	95	0
527	-2.43	45.08	122.15	255	95	0
527	-2.43	45.08	122.15	255	95	0
527	-2.43	45.08	122.15	255	95	0
527	-2.43	45.08	122.15	255	95	0
527	-2.43	45.08	122.15	255	95	0
527	-2.43	45.08	122.15	255	95	0
528	-2.43	45.08	122.15	255	95	0
528	-2.43	45.08	122.15	255	95	0
528	-2.43	45.08	122.15	255	95	0
528	-2.43	45.08	122.15	255	95	0
528	-2.43	45.08	122.15	255	95	0
528	-2.43	45.08	122.15	255	95	0
528	-2.43	45.08	122.15	255	95	0
528	-2.43	45.08	122.15	255	95	0
528	-2.43	45.08	122.15	255	95	0
528	-2.43	45.08	122.15	255	95	0
528	-2.43	45.08	122.15	255	95	0
528	-2.43	45.08	122.15	255	95	0
528	-2.43	45.08	122.15	255	95	0
528	-2.43	45.08	122.15	255	95	0
528	-2.43	45.08	122.15	255	95	0
528	-2.43	45.08	122.15	255	95	0
528	-2.43	45.08	122.15	255	95	0
528	-2.43	45.08	122.15	255	95	0
528	-2.43	45.08	122.15	255	95	0
528	-2.43	45.08	122.15	255	95	0
528	-2.43	45.08	122.15	255	95	0
528	-2.43	45.08	122.15	255	95	0
528	-2.43	45.08	122.15	255	95	0
528	-2.43	45.08	122.15	255	95	0
528	-2.43	45.08	122.15	255	95	0
529	-2.43	45.08	122.15	255	95	0
529	-2.43	45.08	122.15	255	95	0
529	-2.43	45.08	122.15	255	95	0
529	-2.43	45.08	122.15	255	95	0
529	-2.43	45.08	122.15	255	95	0
529	-2.43	45.08	122.15	255	95	0
529	-2.43	45.08	122.15	255	95	0
529	-2.43	45.08	122.15	255	95	0
529	-2.43	45.08	122.15	255	95	0
529	-2.43	45.08	122.15	255	95	0
529	-2.43	45.08	122.15	255	95	0
529	-2.43	45.08	122.15	255	95	0
529	-2.43	45.08	122.15	255	95	0
529	-2.43	45.08	122.15	255	95	0
529	-2.43	45.08	122.15	255	95	0
529	-2.43	45.08	122.15	255	95	0
529	-2.43	45.08	122.15	255	95	0
529	-2.43	45.08	122.15	255	95	0
529	-2.43	45.08	122.15	255	95	0
529	-2.43	45.08	122.15	255	95	0
529	-2.43	45.08	122.15	255	95	0
529	-2.43	45.08	122.15	255	95	0
529	-2.43	45.08	122.15	255	95	0
529	-2.43	45.08	122.15	255	95	0
529	-2.43	45.08	122.15	255	95	0
530	-2.43	45.08	122.15	255	95	0
530	-2.43	45.08	122.15	255	95	0
530	-2.43	45.08	122.15	255	95	0
530	-2.43	45.08	122.15	255	95	0
530	-2.43	45.08	122.15	255	95	0
530	-2.43	45.08	122.15	255	95	0
530	-2.43	45.08	122.15	255	95	0
530	-2.43	45.08	122.15	255	95	0
530	-2.43	45.08	122.15	255	95	0
530	-2.43	45.08	122.15	255	95	0
530	-2.43	45.08	122.15	255	95	0
530	-2.43	45.08	122.15	255	95	0
530	-2.43	45.08	122.15	255	95	0
530	-2.43	45.08	122.15	255	95	0
530	-2.43	45.08	122.15	255	95	0
530	-2.43	45.08	122.15	255	95	0
530	-2.43	45.08	122.15	255	95	0
530	-2.43	45.08	122.15	255	95	0
530	-2.43	45.08	122.15	255	95	0
530	-2.43	45.08	122.15	255	95	0
530	-2.43	45.08	122.15	255	95	0
530	-2.43	45.08	122.15	255	95	0
530	-2.43	45.08	122.15	255	95	0
530	-2.43	45.08	122.15	255	95	0
530	-2.43	45.08	122.15	255	95	0
531	-2.43	45.08	122.15	255	95	0
531	-2.43	45.08	122.15	255	95	0
531	-2.43	45.08	122.15	255	95	0
531	-2.43	45.08	122.15	255	95	0
531	-2.43	45.08	122.15	255	95	0
531	-2.43	45.08	122.15	255	95	0
531	-2.43	45.08	122.15	255	95	0
531	-2.43	45.08	122.15	255	95	0
531	-2.43	45.08	122.15	255	95	0
531	-2.43	45.08	122.15	255	95	0
531	-2.43	45.08	122.15	255	95	0
531	-2.43	45.08	122.15	255	95	0
531	-2.43	45.08	122.15	255	95	0
531	-2.43	45.08	122.15	255	95	0
531	-2.43	45.08	122.15	255	95	0
531	-2.43	45.08	122.15	255	95	0
531	-2.43	45.08	122.15	255	95	0
531	-2.43	45.08	122.15	255	95	0
531	-2.43	45.08	122.15	255	95	0
531	-2.43	45.08	122.15	255	95	0
531	-2.43	45.08	122.15	255	95	0
531	-2.43	45.08	122.15	255	95	0
531	-2.43	45.08	122.15	255	95	0
531	-2.43	45.08	122.15	255	95	0
531	-2.43	45.08	122.15	255	95	0
532	-2.43	45.08	122.15	255	95	0
532	-2.43	45.08	122.15	255	95	0
532	-2.43	45.08	122.15	204	204	204
532	-2.43	45.08	122.15	204	204	204
532	-2.43	45.08	122.15	204	204	204
532	-2.43	45.08	122.15	204	204	204
532	-2.43	45.08	122.15	204	204	204
532	-2.43	45.08	122.15	204	204	204
532	-2.43	45.08	122.15	204	204	204
532	-2.43	45.08	122.15	204	204	204
532	-2.43	45.08	122.15	204	204	204
532	-2.43	45.08	122.15	255	95	0
532	-2.43	45.08	122.15	255	95	0
532	-2.43	45.08	122.15	255	95	0
532	-2.43	45.08	122.15	255	95	0
532	-2.43	45.08	122.15	255	95	0
532	-2.43	45.08	122.15	255	95	0
532	-2.43	45.08	122.15	255	95	0
532	-2.43	45.08	122.15	255	95	0
532	-2.43	45.08	122.15	255	95	0
532	-2.43	45.08	122.15	255	95	0
532	-2.43	45.08	122.15	255	95	0
532	-2.43	45.08	122.15	255	95	0
532	-2.43	45.08	122.15	255	95	0
532	-2.43	45.08	122.15	255	95	0
533	-2.43	45.08	122.15	255	95	0
533	-2.43	45.08	122.15	255	95	0
533	-2.43	45.08	122.15	255	95	0
533	-2.43	45.08	122.15	255	95	0
533	-2.43	45.08	122.15	255	95	0
533	-2.43	45.08	122.15	255	95	0
533	-2.43	45.08	122.15	255	95	0
533	-2.43	45.08	122.15	255	95	0
533	-2.43	45.08	122.15	255	95	0
533	-2.43	45.08	122.15	255	95	0
533	-2.43	45.08	122.15	255	95	0
533	-2.43	45.08	122.15	255	95	0
533	-2.43	45.08	122.15	255	95	0
533	-2.43	45.08	122.15	255	95	0
533	-2.43	45.08	122.15	255	95	0
533	-2.43	45.08	122.15	255	95	0
533	-2.43	45.08	122.15	255	95	0
533	-2.43	45.08	122.15	255	95	0
533	-2.43	45.08	122.15	255	95	0
533	-2.43	45.08	122.15	255	95	0
533	-2.43	45.08	122.15	255	95	0
533	-2.43	45.08	122.15	255	95	0
533	-2.43	45.08	122.15	255	95	0
533	-2.43	45.08	122.15	255	95	0
533	-2.43	45.08	122.15	255	95	0
534	-2.43	45.08	122.15	255	95	0
534	-2.43	45.08	122.15	255	95	0
534	-2.43	45.08	122.15	255	95	0
534	-2.43	45.08	122.15	255	95	0
534	-2.43	45.08	122.15	255	95	0
534	-2.43	45.08	122.15	255	95	0
534	-2.43	45.08	122.15	255	95	0
534	-2.43	45.08	122.15	255	95	0
534	-2.43	45.08	122.15	255	95	0
534	-2.43	45.08	122.15	255	95	0
534	-2.43	45.08	122.15	255	95	0
534	-2.43	45.08	122.15	255	95	0
534	-2.43	45.08	122.15	255	95	0
534	-2.43	45.08	122.15	255	95	0
534	-2.43	45.08	122.15	255	95	0
534	-2.43	45.08	122.15	255	95	0
534	-2.43	45.08	122.15	255	95	0
534	-2.43	45.08	122.15	255	95	0
534	-2.43	45.08	122.15	255	95	0
534	-2.43	45.08	122.15	255	95	0
534	-2.43	45.08	122.15	255	95	0
534	-2.43	45.08	122.15	255	95	0
534	-2.43	45.08	122.15	255	95	0
534	-2.43	45.08	122.15	255	95	0
534	-2.43	45.08	122.15	255	95	0
535	-2.43	45.08	122.15	255	95	0
535	-2.43	45.08	122.15	255	95	0
535	-2.43	45.08	122.15	255	95	0
535	-2.43	45.08	122.15	255	95	0
535	-2.43	45.08	122.15	255	95	0
535	-2.43	45.08	122.15	255	95	0
535	-2.43	45.08	122.15	255	95	0
535	-2.43	45.08	122.15	255	95	0
535	-2.43	45.08	122.15	255	95	0
535	-2.43	45.08	122.15	255	95	0
535	-2.43	45.08	122.15	255	95	0
535	-2.43	45.08	122.15	255	95	0
535	-2.43	45.08	122.15	255	95	0
535	-2.43	45.08	122.15	255	95	0
535	-2.43	45.08	122.15	255	95	0
535	-2.43	45.08	122.15	255	95	0
535	-2.43	45.08	122.15	255	95	0
535	-2.43	45.08	122.15	255	95	0
535	-2.43	45.08	122.15	255	95	0
535	-2.43	45.08	122.15	255	95	0
535	-2.43	45.08	122.15	255	95	0
535	-2.43	45.08	122.15	255	95	0
535	-2.43	45.08	122.15	255	95	0
535	-2.43	45.08	122.15	255	95	0
535	-2.43	45.08	122.15	255	95	0
536	-2.43	45.08	122.15	255	95	0
536	-2.43	45.08	122.15	255	95	0
536	-2.43	45.08	122.15	255	95	0
536	-2.43	45.08	122.15	255	95	0
536	-2.43	45.08	122.15	255	95	0
536	-2.43	45.08	122.15	255	95	0
536	-2.43	45.08	122.15	255	95	0
536	-2.43	45.08	122.15	255	95	0
536	-2.43	45.08	122.15	255	95	0
536	-2.43	45.08	122.15	255	95	0
536	-2.43	45.08	122.15	255	95	0
536	-2.43	45.08	122.15	255	95	0
536	-2.43	45.08	122.15	255	95	0
536	-2.43	45.08	122.15	255	95	0
536	-2.43	45.08	122.15	255	95	0
536	-2.43	45.08	122.15	204	204	204
536	-2.43	45.08	122.15	204	204	204
536	-2.43	45.08	122.15	204	204	204
536	-2.43	45.08	122.15	204	204	204
536	-2.43	45.08	122.15	204	204	204
536	-2.43	45.08	122.15	204	204	204
536	-2.43	45.08	122.15	204	204	204
536	-2.43	45.08	122.15	204	204	204
536	-2.43	45.08	122.15	204	204	204
536	-2.43	45.08	122.15	255	95	0
537	-2.43	45.08	122.15	255	95	0
537	-2.43	45.08	122.15	255	95	0
537	-2.43	45.08	122.15	255	95	0
537	-2.43	45.08	122.15	255	95	0
537	-2.43	45.08	122.15	255	95	0
537	-2.43	45.08	122.15	255	95	0
537	-2.43	45.08	122.15	255	95	0
537	-2.43	45.08	122.15	255	95	0
537	-2.43	45.08	122.15	255	95	0
537	-2.43	45.08	122.15	255	95	0
537	-2.43	45.08	122.15	255	95	0
537	-2.43	45.08	122.15	255	95	0
537	-2.43	45.08	122.15	255	95	0
537	-2.43	45.08	122.15	255	95	0
537	-2.43	45.08	122.15	255	95	0
537	-2.43	45.08	122.15	255	95	0
537	-2.43	45.08	122.15	255	95	0
537	-2.43	45.08	122.15	255	95	0
537	-2.43	45.08	122.15	255	95	0
537	-2.43	45.08	122.15	255	95	0
537	-2.43	45.08	122.15	255	95	0
537	-2.43	45.08	122.15	255	95	0
537	-2.43	45.08	122.15	255	95	0
537	-2.43	45.08	122.15	255	95	0
537	-2.43	45.08	122.15	255	95	0
538	-2.43	45.08	122.15	255	95	0
538	-2.43	45.08	122.15	255	95	0
538	-2.43	45.08	122.15	255	95	0
538	-2.43	45.08	122.15	255	95	0
538	-2.43	45.08	122.15	255	95	0
538	-2.43	45.08	122.15	255	95	0
538	-2.43	45.08	122.15	255	95	0
538	-2.43	45.08	122.15	255	95	0
538	-2.43	45.08	122.15	255	95	0
538	-2.43	45.08	122.15	255	95	0
538	-2.43	45.08	122.15	255	95	0
538	-2.43	45.08	122.15	255	95	0
538	-2.43	45.08	122.15	255	95	0
538	-2.43	45.08	122.15	255	95	0
538	-2.43	45.08	122.15	255	95	0
538	-2.43	45.08	122.15	255	95	0
538	-2.43	45.08	122.15	255	95	0
538	-2.43	45.08	122.15	255	95	0
538	-2.43	45.08	122.15	255	95	0
538	-2.43	45.08	122.15	255	95	0
538	-2.43	45.08	122.15	255	95	0
538	-2.43	45.08	122.15	255	95	0
538	-2.43	45.08	122.15	255	95	0
538	-2.43	45.08	122.15	255	95	0
538	-2.43	45.08	122.15	255	95	0
539	-2.43	45.08	122.15	255	95	0
539	-2.43	45.08	122.15	255	95	0
539	-2.43	45.08	122.15	255	95	0
539	-2.43	45.08	122.15	255	95	0
539	-2.43	45.08	122.15	255	95	0
539	-2.43	45.08	122.15	255	95	0
539	-2.43	45.08	122.15	255	95	0
539	-2.43	45.08	122.15	255	95	0
539	-2.43	45.08	122.15	255	95	0
539	-2.43	45.08	122.15	255	95	0
539	-2.43	45.08	122.15	255	95	0
539	-2.43	45.08	122.15	255	95	0
539	-2.43	45.08	122.15	255	95	0
539	-2.43	45.08	122.15	255	95	0
539	-2.43	45.08	122.15	255	95	0
539	-2.43	45.08	122.15	255	95	0
539	-2.43	45.08	122.15	255	95	0
539	-2.43	45.08	122.15	255	95	0
539	-2.43	45.08	122.15	255	95	0
539	-2.43	45.08	122.15	255	95	0
539	-2.43	45.08	122.15	255	95	0
539	-2.43	45.08	122.15	255	95	0
539	-2.43	45.08	122.15	255	95	0
539	-2.43	45.08	122.15	255	95	0
539	-2.43	45.08	122.15	255	95	0
540	-2.43	45.08	122.15	255	95	0
540	-2.43	45.08	122.15	255	95	0
540	-2.43	45.08	122.15	255	95	0
540	-2.43	45.08	122.15	255	95	0
540	-2.43	45.08	122.15	255	95	0
540	-2.43	45.08	122.15	255	95	0
540	-2.43	45.08	122.15	255	95	0
540	-2.43	45.08	122.15	255	95	0
540	-2.43	45.08	122.15	255	95	0
540	-2.43	45.08	122.15	255	95	0
540	-2.43	45.08	122.15	255	95	0
540	-2.43	45.08	122.15	255	95	0
540	-2.43	45.08	122.15	255	95	0
540	-2.43	45.08	122.15	255	95	0
540	-2.43	45.08	122.15	255	95	0
540	-2.43	45.08	122.15	255	95	0
540	-2.43	45.08	122.15	255	95	0
540	-2.43	45.08	122.15	255	95	0
540	-2.43	45.08	122.15	255	95	0
540	-2.43	45.08	122.15	255	95	0
540	-2.43	45.08	122.15	255	95	0
540	-2.43	45.08	122.15	204	204	204
540	-2.43	45.08	122.15	204	204	204
540	-2.43	45.08	122.15	204	204	204
540	-2.43	45.08	122.15	204	204	204
541	-2.43	45.08	122.15	204	204	204
541	-2.43	45.08	122.15	204	204	204
541	-2.43	45.08	122.15	204	204	204
541	-2.43	45.08	122.15	204	204	204
541	-2.43	45.08	122.15	204	204	204
541	-2.43	45.08	122.15	255	95	0
541	-2.43	45.08	122.15	255	95	0
541	-2.43	45.08	122.15	255	95	0
541	-2.43	45.08	122.15	255	95	0
541	-2.43	45.08	122.15	255	95	0
541	-2.43	45.08	122.15	255	95	0
541	-2.43	45.08	122.15	255	95	0
541	-2.43	45.08	122.15	255	95	0
541	-2.43	45.08	122.15	255	95	0
541	-2.43	45.08	122.15	255	95	0
541	-2.43	45.08	122.15	255	95	0
541	-2.43	45.08	122.15	255	95	0
541	-2.43	45.08	122.15	255	95	0
541	-2.43	45.08	122.15	255	95	0
541	-2.43	45.08	122.15	255	95	0
541	-2.43	45.08	122.15	255	95	0
541	-2.43	45.08	122.15	255	95	0
541	-2.43	45.08	122.15	255	95	0
541	-2.43	45.08	122.15	255	95	0
541	-2.43	45.08	122.15	255	95	0
542	-2.43	45.08	122.15	255	95	0
542	-2.43	45.08	122.15	255	95	0
542	-2.43	45.08	122.15	255	95	0
542	-2.43	45.08	122.15	255	95	0
542	-2.43	45.08	122.15	255	95	0
542	-2.43	45.08	122.15	255	95	0
542	-2.43	45.08	122.15	255	95	0
542	-2.43	45.08	122.15	255	95	0
542	-2.43	45.08	122.15	255	95	0
542	-2.43	45.08	122.15	255	95	0
542	-2.43	45.08	122.15	255	95	0
542	-2.43	45.08	122.15	255	95	0
542	-2.43	45.08	122.15	255	95	0
542	-2.43	45.08	122.15	255	95	0
542	-2.43	45.08	122.15	255	95	0
542	-2.43	45.08	122.15	255	95	0
542	-2.43	45.08	122.15	255	95	0
542	-2.43	45.08	122.15	255	95	0
542	-2.43	45.08	122.15	255	95	0
542	-2.43	45.08	122.15	255	95	0
542	-2.43	45.08	122.15	255	95	0
542	-2.43	45.08	122.15	255	95	0
542	-2.43	45.08	122.15	255	95	0
542	-2.43	45.08	122.15	255	95	0
542	-2.43	45.08	122.15	255	95	0
543	-2.43	45.08	122.15	255	95	0
543	-2.43	45.08	122.15	255	95	0
543	-2.43	45.08	122.15	255	95	0
543	-2.43	45.08	122.15	255	95	0
543	-2.43	45.08	122.15	255	95	0
543	-2.43	45.08	122.15	255	95	0
543	-2.43	45.08	122.15	255	95	0
543	-2.43	45.08	122.15	255	95	0
543	-2.43	45.08	122.15	255	95	0
543	-2.43	45.08	122.15	255	95	0
543	-2.43	45.08	122.15	255	95	0
543	-2.43	45.08	122.15	255	95	0
543	-2.43	45.08	122.15	255	95	0
543	-2.43	45.08	122.15	255	95	0
543	-2.43	45.08	122.15	248	93	0
543	-2.43	45.08	122.15	228	85	0
543	-2.39	45.11	122.14	200	75	0
543	-2.36	45.14	122.14	165	62	0
543	-2.33	45.16	122.13	127	48	0
543	-2.29	45.19	122.13	90	34	0
543	-2.26	45.21	122.13	55	21	0
543	-2.22	45.24	122.12	27	10	0
543	-2.19	45.26	122.12	7	3	0
543	-2.16	45.29	122.12	0	0	0
543	-2.12	45.31	122.11	0	0	0
544	-2.09	45.34	122.11	0	0	0
544	-2.06	45.37	122.11	0	0	0
544	-2.02	45.39	122.1	0	0	0
544	-1.99	45.42	122.1	0	0	0
544	-1.96	45.44	122.1	0	0	0
544	-1.92	45.47	122.09	0	0	0
544	-1.89	45.49	122.09	0	0	0
544	-1.86	45.52	122.09	0	0	0
544	-1.82	45.54	122.08	0	0	0
544	-1.79	45.57	122.08	0	0	0
544	-1.75	45.6	122.08	0	0	0
544	-1.72	45.62	122.07	0	0	0
544	-1.69	45.65	122.07	0	0	0
544	-1.65	45.67	122.07	0	0	0
544	-1.62	45.7	122.06	0	0	0
544	-1.59	45.72	122.06	0	0	0
544	-1.55	45.75	122.06	0	0	0
544	-1.52	45.77	122.05	0	0	0
544	-1.49	45.8	122.05	0	0	0
544	-1.45	45.83	122.05	0	0	0
544	-1.42	45.85	122.04	0	0	0
544	-1.39	45.88	122.04	1	1	1
544	-1.35	45.9	122.04	1	1	1
544	-1.32	45.93	122.03	2	2	2
544	-1.29	45.95	122.03	2	2	2
545	-1.25	45.98	122.03	3	3	3
545	-1.22	46.0	122.02	4	4	4
545	-1.18	46.03	122.02	6	6	6
545	-1.15	46.06	122.02	7	7	7
545	-1.12	46.08	122.01	9	9	9
545	-1.08	46.11	122.01	11	11	11
545	-1.05	46.13	122.01	13	13	13
545	-1.02	46.16	122.0	16	16	16
545	-0.98	46.18	122.0	19	19	19
545	-0.95	46.21	122.0	22	22	22
545	-0.92	46.23	121.99	26	26	26
545	-0.88	46.26	121.99	30	30	30
545	-0.85	46.29	121.99	34	34	34
545	-0.82	46.31	121.98	39	39	39
545	-0.78	46.34	121.98	44	44	44
545	-0.75	46.36	121.97	50	50	50
545	-0.71	46.39	121.97	57	57	57
545	-0.68	46.41	121.97	63	63	63
545	-0.65	46.44	121.96	71	71	71
545	-0.61	46.46	121.96	79	79	79
545	-0.58	46.49	121.96	87	87	87
545	-0.55	46.52	121.95	96	96	96
545	-0.51	46.54	121.95	113	113	113
545	-0.48	46.57	121.95	144	144	144
545	-0.45	46.59	121.94	184	184	184
546	-0.41	46.62	121.94	230	230	230
546	-0.38	46.64	121.94	279	279	279
546	-0.35	46.67	121.93	328	328	328
546	-0.31	46.69	121.93	371	371	371
546	-0.28	46.72	121.93	407	407	407
546	-0.25	46.75	121.92	431	431	431
546	-0.21	46.77	121.92	440	440	440
546	-0.18	46.8	121.92	429	429	429
546	-0.14	46.82	121.91	400	400	400
546	-0.11	46.85	121.91	357	357	357
546	-0.08	46.87	121.91	305	305	305
546	-0.04	46.9	121.9	247	247	247
546	-0.01	46.92	121.9	189	189	189
546	0.02	46.95	121.9	133	133	133
546	0.06	46.98	121.89	86	86	86
546	0.09	47.0	121.89	50	50	50
546	0.12	47.03	121.89	31	31	31
546	0.16	47.05	121.88	23	23	23
546	0.19	47.08	121.88	16	16	16
546	0.22	47.1	121.88	11	11	11
546	0.26	47.13	121.87	7	7	7
546	0.29	47.15	121.87	4	4	4
546	0.33	47.18	121.87	2	2	2
546	0.36	47.21	121.86	1	1	1
546	0.39	47.23	121.86	0	0	0
547	0.43	47.26	121.86	0	0	0
547	0.46	47.28	121.85	0	0	0
547	0.49	47.31	121.85	0	0	0
547	0.53	47.33	121.85	0	0	0
547	0.56	47.36	121.84	0	0	0
547	0.59	47.38	121.84	0	0	0
547	0.63	47.41	121.84	0	0	0
547	0.66	47.44	121.83	0	0	0
547	0.69	47.46	121.83	0	0	0
547	0.73	47.49	121.83	0	0	0
547	0.76	47.51	121.82	0	0	0
547	0.8	47.54	121.82	0	0	0
547	0.83	47.56	121.81	0	0	0
547	0.86	47.59	121.81	0	0	0
547	0.9	47.61	121.81	0	0	0
547	0.93	47.64	121.8	0	0	0
547	0.96	47.67	121.8	0	0	0
547	1.0	47.69	121.8	0	0	0
547	1.03	47.72	121.79	0	0	0
547	1.06	47.74	121.79	0	0	0
547	1.1	47.77	121.79	0	0	0
547	1.13	47.79	121.78	0	0	0
547	1.16	47.82	121.78	0	0	0
547	1.2	47.84	121.78	0	0	0
547	1.23	47.87	121.77	0	0	0
548	1.26	47.9	121.77	0	0	0
548	1.3	47.92	121.77	0	0	0
548	1.33	47.95	121.76	0	0	0
548	1.37	47.97	121.76	0	0	0
548	1.4	48.0	121.76	0	0	0
548	1.43	48.02	121.75	0	0	0
548	1.47	48.05	121.75	0	0	0
548	1.5	48.07	121.75	0	0	0
548	1.53	48.1	121.74	0	0	0
548	1.57	48.13	121.74	0	0	0
548	1.6	48.15	121.74	0	0	0
548	1.63	48.18	121.73	0	0	0
548	1.67	48.2	121.73	0	0	0
548	1.7	48.23	121.73	0	0	0
548	1.73	48.25	121.72	0	0	0
548	1.77	48.28	121.72	0	0	0
548	1.8	48.31	121.72	0	0	0
548	1.84	48.33	121.71	0	0	0
548	1.87	48.36	121.71	0	0	0
548	1.9	48.38	121.71	0	0	0
548	1.94	48.41	121.7	0	0	0
548	1.97	48.43	121.7	0	0	0
548	2.0	48.46	121.7	0	0	0
548	2.04	48.48	121.69	0	0	0
548	2.07	48.51	121.69	0	0	0
549	2.1	48.54	121.69	0	0	0
549	2.14	48.56	121.68	0	0	0
549	2.17	48.59	121.68	0	0	0
549	2.2	48.61	121.68	0	0	0
549	2.24	48.64	121.67	0	0	0
549	2.27	48.66	121.67	0	0	0
549	2.3	48.69	121.67	0	0	0
549	2.34	48.71	121.66	0	0	0
549	2.37	48.74	121.66	0	0	0
549	2.41	48.77	121.65	0	0	0
549	2.44	48.79	121.65	0	0	0
549	2.47	48.82	121.65	0	0	0
549	2.51	48.84	121.64	0	0	0
549	2.54	48.87	121.64	0	0	0
549	2.57	48.89	121.64	0	0	0
549	2.61	48.92	121.63	0	0	0
549	2.64	48.94	121.63	0	0	0
549	2.67	48.97	121.63	0	0	0
549	2.71	49.0	121.62	0	0	0
549	2.74	49.02	121.62	0	0	0
549	2.77	49.05	121.62	0	0	0
549	2.81	49.07	121.61	0	0	0
549	2.84	49.1	121.61	0	0	0
549	2.88	49.12	121.61	0	0	0
549	2.91	49.15	121.6	0	0	0
550	2.94	49.17	121.6	0	0	0
550	2.98	49.2	121.6	0	0	0
550	3.01	49.23	121.59	0	0	0
550	3.04	49.25	121.59	0	0	0
550	3.08	49.28	121.59	0	0	0
550	3.11	49.3	121.58	0	0	0
550	3.14	49.33	121.58	0	0	0
550	3.18	49.35	121.58	0	0	0
550	3.21	49.38	121.57	0	0	0
550	3.24	49.4	121.57	0	0	0
550	3.28	49.43	121.57	0	0	0
550	3.31	49.46	121.56	0	0	0
550	3.34	49.48	121.56	0	0	0
550	3.38	49.51	121.56	0	0	0
550	3.41	49.53	121.55	0	0	0
550	3.45	49.56	121.55	0	0	0
550	3.48	49.58	121.55	0	0	0
550	3.51	49.61	121.54	0	0	0
550	3.55	49.63	121.54	0	0	0
550	3.58	49.66	121.54	0	0	0
550	3.61	49.69	121.53	0	0	0
550	3.65	49.71	121.53	0	0	0
550	3.68	49.74	121.53	0	0	0
550	3.71	49.76	121.52	0	0	0
550	3.75	49.79	121.52	0	0	0
551	3.78	49.81	121.52	0	0	0
551	3.81	49.84	121.51	0	0	0
551	3.85	49.86	121.51	0	0	0
551	3.88	49.89	121.51	0	0	0
551	3.92	49.92	121.5	0	0	0
551	3.95	49.94	121.5	0	0	0
551	3.98	49.97	121.49	0	0	0
551	4.02	49.99	121.49	0	0	0
551	4.05	50.02	121.49	0	0	0
551	4.08	50.04	121.48	0	0	0
551	4.12	50.07	121.48	0	0	0
551	4.15	50.09	121.48	0	0	0
551	4.18	50.12	121.47	0	0	0
551	4.22	50.15	121.47	0	0	0
551	4.25	50.17	121.47	0	0	0
551	4.28	50.2	121.46	0	0	0
551	4.32	50.22	121.46	0	0	0
551	4.35	50.25	121.46	0	0	0
551	4.38	50.27	121.45	0	0	0
551	4.42	50.3	121.45	0	0	0
551	4.45	50.32	121.45	0	0	0
551	4.49	50.35	121.44	0	0	0
551	4.52	50.38	121.44	0	0	0
551	4.55	50.4	121.44	0	0	0
551	4.59	50.43	121.43	0	0	0
552	4.62	50.45	121.43	0	0	0
552	4.65	50.48	121.43	0	0	0
552	4.69	50.5	121.42	0	0	0
552	4.72	50.53	121.42	0	0	0
552	4.75	50.55	121.42	0	0	0
552	4.79	50.58	121.41	0	0	0
552	4.82	50.61	121.41	0	0	0
552	4.85	50.63	121.41	0	0	0
552	4.89	50.66	121.4	0	0	0
552	4.92	50.68	121.4	0	0	0
552	4.96	50.71	121.4	0	0	0
552	4.99	50.73	121.39	0	0	0
552	5.02	50.76	121.39	0	0	0
552	5.06	50.78	121.39	0	0	0
552	5.09	50.81	121.38	0	0	0
552	5.12	50.84	121.38	0	0	0
552	5.16	50.86	121.38	0	0	0
552	5.19	50.89	121.37	0	0	0
552	5.22	50.91	121.37	0	0	0
552	5.26	50.94	121.37	0	0	0
552	5.29	50.96	121.36	0	0	0
552	5.32	50.99	121.36	0	0	0
552	5.36	51.01	121.36	0	0	0
552	5.39	51.04	121.35	0	0	0
