402	45.05	70.2	97.75	0	0	0
402	45.0	70.17	97.8	0	0	0
402	44.95	70.14	97.84	1	0	0
402	44.9	70.1	97.89	1	0	0
402	44.85	70.07	97.94	1	0	0
402	44.8	70.04	97.98	1	0	0
402	44.75	70.0	98.03	2	0	0
402	44.7	69.97	98.07	2	1	1
402	44.65	69.94	98.12	2	1	1
402	44.6	69.9	98.16	3	1	1
402	44.55	69.87	98.21	3	1	1
402	44.5	69.84	98.26	4	1	1
402	44.45	69.8	98.3	17	4	5
402	44.4	69.77	98.35	51	14	15
402	44.35	69.73	98.39	102	27	30
402	44.3	69.7	98.44	163	43	48
402	44.25	69.67	98.49	229	61	67
402	44.2	69.63	98.53	295	79	87
402	44.15	69.6	98.58	356	95	105
402	44.1	69.57	98.62	406	108	120
402	44.05	69.53	98.67	440	118	130
402	44.0	69.5	98.71	453	121	133
402	43.95	69.47	98.76	442	118	130
402	43.9	69.43	98.81	411	110	121
402	43.85	69.4	98.85	366	98	108
403	43.8	69.37	98.9	310	83	91
403	43.75	69.33	98.94	249	67	73
403	43.7	69.3	98.99	188	50	55
403	43.65	69.26	99.03	130	35	38
403	43.6	69.23	99.08	81	22	24
403	43.55	69.2	99.13	44	12	13
403	43.5	69.16	99.17	26	7	8
403	43.45	69.13	99.22	19	5	6
403	43.4	69.1	99.26	13	4	4
403	43.35	69.06	99.31	9	2	3
403	43.3	69.03	99.35	6	2	2
403	43.25	69.0	99.4	3	1	1
403	43.2	68.96	99.45	2	0	0
403	43.15	68.93	99.49	1	0	0
403	43.1	68.9	99.54	0	0	0
403	43.05	68.86	99.58	0	0	0
403	43.0	68.83	99.63	0	0	0
403	42.95	68.79	99.68	1	2	2
403	42.9	68.76	99.72	3	9	9
403	42.85	68.73	99.77	6	19	19
403	42.8	68.69	99.81	10	33	34
403	42.75	68.66	99.86	15	50	51
403	42.7	68.63	99.9	21	71	72
403	42.65	68.59	99.95	28	94	97
403	42.6	68.56	100.0	36	120	123
404	42.55	68.53	100.04	45	149	153
404	42.5	68.49	100.09	54	180	185
404	42.45	68.46	100.13	64	213	218
404	42.4	68.43	100.18	74	247	253
404	42.35	68.39	100.22	84	280	287
404	42.3	68.36	100.27	94	313	321
404	42.25	68.32	100.32	103	343	352
404	42.2	68.29	100.36	111	370	380
404	42.15	68.26	100.41	118	393	403
404	42.1	68.22	100.45	123	411	421
404	42.06	68.19	100.5	126	422	433
404	42.01	68.16	100.54	128	426	437
404	41.96	68.12	100.59	126	422	433
404	41.91	68.09	100.64	123	410	420
404	41.86	68.06	100.68	117	392	402
404	41.81	68.02	100.73	110	368	377
404	41.76	67.99	100.77	102	340	349
404	41.71	67.96	100.82	92	309	316
404	41.66	67.92	100.86	82	275	282
404	41.61	67.89	100.91	72	241	247
404	41.56	67.85	100.96	62	207	212
404	41.51	67.82	101.0	52	174	178
404	41.46	67.79	101.05	43	143	147
404	41.41	67.75	101.09	34	115	118
404	41.36	67.72	101.14	27	89	92
405	41.31	67.69	101.19	20	67	68
405	41.26	67.65	101.23	14	47	48
405	41.21	67.62	101.28	9	31	31
405	41.16	67.59	101.32	5	17	18
405	41.11	67.55	101.37	2	8	8
405	41.06	67.52	101.41	1	2	2
405	41.01	67.49	101.46	0	0	0
405	40.96	67.45	101.51	0	0	0
405	40.91	67.42	101.55	0	0	0
405	40.86	67.38	101.6	0	0	0
405	40.81	67.35	101.64	0	0	0
405	40.76	67.32	101.69	0	0	0
405	40.71	67.28	101.73	0	0	0
405	40.66	67.25	101.78	0	0	0
405	40.61	67.22	101.83	0	0	0
405	40.56	67.18	101.87	0	0	0
405	40.51	67.15	101.92	0	0	0
405	40.46	67.12	101.96	0	0	0
405	40.41	67.08	102.01	0	0	0
405	40.36	67.05	102.05	0	0	0
405	40.31	67.02	102.1	0	0	0
405	40.26	66.98	102.15	0	0	0
405	40.21	66.95	102.19	0	0	0
405	40.16	66.92	102.24	0	0	0
405	40.11	66.88	102.28	0	0	0
406	40.06	66.85	102.33	0	0	0
406	40.01	66.81	102.37	0	0	0
406	39.96	66.78	102.42	1	4	4
406	39.91	66.75	102.47	5	16	16
406	39.86	66.71	102.51	10	33	34
406	39.81	66.68	102.56	16	55	56
406	39.76	66.65	102.6	24	79	81
406	39.71	66.61	102.65	31	105	108
406	39.66	66.58	102.7	39	130	134
406	39.61	66.55	102.74	46	154	158
406	39.56	66.51	102.79	52	174	178
406	39.51	66.48	102.83	57	189	194
406	39.46	66.45	102.88	60	200	205
406	39.41	66.41	102.92	62	209	214
406	39.36	66.38	102.97	64	215	221
406	39.31	66.34	103.02	66	221	226
406	39.26	66.31	103.06	67	224	230
406	39.21	66.28	103.11	68	227	232
406	39.16	66.24	103.15	68	228	234
406	39.11	66.21	103.2	69	229	235
406	39.06	66.18	103.24	69	229	235
406	39.01	66.14	103.29	69	229	235
406	38.96	66.11	103.34	67	225	230
406	38.91	66.08	103.38	64	213	218
406	38.86	66.04	103.43	58	194	199
407	38.81	66.01	103.47	51	171	176
407	38.76	65.98	103.52	44	146	150
407	38.71	65.94	103.56	36	119	122
407	38.66	65.91	103.61	28	93	96
407	38.61	65.87	103.66	21	70	71
407	38.56	65.84	103.7	15	50	51
407	38.52	65.81	103.75	11	36	37
407	38.47	65.77	103.79	8	26	27
407	38.42	65.74	103.84	5	18	19
407	38.37	65.71	103.88	4	12	13
407	38.32	65.67	103.93	2	8	8
407	38.27	65.64	103.98	1	4	5
407	38.22	65.61	104.02	1	2	2
407	38.17	65.57	104.07	0	1	1
407	38.12	65.54	104.11	0	0	0
407	38.07	65.51	104.16	0	0	0
407	38.02	65.47	104.21	0	0	0
407	37.97	65.44	104.25	0	0	0
407	37.92	65.4	104.3	0	0	0
407	37.87	65.37	104.34	0	0	0
407	37.82	65.34	104.39	0	0	0
407	37.77	65.3	104.43	0	0	0
407	37.72	65.27	104.48	0	0	0
407	37.67	65.24	104.53	0	0	0
407	37.62	65.2	104.57	0	0	0
408	37.57	65.17	104.62	0	0	0
408	37.52	65.14	104.66	0	0	0
408	37.47	65.1	104.71	0	0	0
408	37.42	65.07	104.75	0	0	0
408	37.37	65.04	104.8	0	0	0
408	37.32	65.0	104.85	0	0	0
408	37.27	64.97	104.89	0	0	0
408	37.22	64.93	104.94	0	0	0
408	37.17	64.9	104.98	0	0	0
408	37.12	64.87	105.03	0	0	0
408	37.07	64.83	105.07	0	0	0
408	37.02	64.8	105.12	0	0	0
408	36.97	64.77	105.17	4	0	0
408	36.92	64.73	105.21	16	1	1
408	36.87	64.7	105.26	34	1	2
408	36.82	64.67	105.3	57	3	4
408	36.77	64.63	105.35	85	4	6
408	36.72	64.6	105.4	115	6	9
408	36.67	64.57	105.44	147	9	12
408	36.62	64.53	105.49	179	12	16
408	36.57	64.5	105.53	211	16	21
408	36.52	64.46	105.58	241	20	26
408	36.47	64.43	105.62	268	25	31
408	36.42	64.4	105.67	292	31	38
408	36.37	64.36	105.72	313	37	44
409	36.32	64.33	105.76	331	44	52
409	36.27	64.3	105.81	346	52	60
409	36.22	64.26	105.85	358	60	69
409	36.17	64.23	105.9	368	69	79
409	36.12	64.2	105.94	375	79	89
409	36.07	64.16	105.99	379	90	100
409	36.02	64.13	106.04	380	102	112
409	35.97	64.1	106.08	378	114	124
409	35.92	64.06	106.13	372	127	138
409	35.87	64.03	106.17	362	141	152
409	35.82	64.0	106.22	350	156	167
409	35.77	63.96	106.26	335	172	183
409	35.72	63.93	106.31	318	190	200
409	35.67	63.89	106.36	300	208	219
409	35.62	63.86	106.4	282	228	238
409	35.57	63.83	106.45	263	249	259
409	35.52	63.79	106.49	245	271	281
409	35.47	63.76	106.54	228	294	305
409	35.42	63.73	106.58	212	318	329
409	35.37	63.69	106.63	198	342	353
409	35.32	63.66	106.68	184	365	376
409	35.27	63.63	106.72	172	387	398
409	35.22	63.59	106.77	161	406	417
409	35.17	63.56	106.81	152	422	433
409	35.12	63.53	106.86	144	435	446
410	35.07	63.49	106.91	138	443	454
410	35.02	63.46	106.95	133	446	457
410	34.98	63.42	107.0	130	437	447
410	34.93	63.39	107.04	127	412	422
410	34.88	63.36	107.09	125	376	385
410	34.83	63.32	107.13	124	333	340
410	34.78	63.29	107.18	123	285	291
410	34.73	63.26	107.23	122	237	241
410	34.68	63.22	107.27	122	192	196
410	34.63	63.19	107.32	121	155	158
410	34.58	63.16	107.36	121	128	132
410	34.53	63.12	107.41	121	117	121
410	34.48	63.09	107.45	129	114	120
410	34.43	63.06	107.5	150	112	119
410	34.38	63.02	107.55	181	110	119
410	34.33	62.99	107.59	219	109	118
410	34.28	62.95	107.64	260	108	118
410	34.23	62.92	107.68	301	107	118
410	34.18	62.89	107.73	339	107	117
410	34.13	62.85	107.77	370	107	117
410	34.08	62.82	107.82	391	106	117
410	34.03	62.79	107.87	399	106	117
410	33.98	62.75	107.91	398	110	121
410	33.93	62.72	107.96	396	121	132
410	33.88	62.69	108.0	393	137	148
411	33.83	62.65	108.05	388	156	167
411	33.78	62.62	108.09	380	177	188
411	33.73	62.59	108.14	370	198	209
411	33.68	62.55	108.19	356	217	228
411	33.63	62.52	108.23	340	233	243
411	33.58	62.48	108.28	319	244	254
411	33.53	62.45	108.32	295	248	258
411	33.48	62.42	108.37	267	244	254
411	33.43	62.38	108.42	235	234	244
411	33.38	62.35	108.46	202	220	228
411	33.33	62.32	108.51	168	201	209
411	33.28	62.28	108.55	136	181	187
411	33.23	62.25	108.6	105	159	164
411	33.18	62.22	108.64	77	138	142
411	33.13	62.18	108.69	54	118	121
411	33.08	62.15	108.74	37	101	104
411	33.03	62.12	108.78	26	88	91
411	32.98	62.08	108.83	21	80	82
411	32.93	62.05	108.87	17	73	75
411	32.88	62.01	108.92	13	69	71
411	32.83	61.98	108.96	11	66	68
411	32.78	61.95	109.01	9	64	66
411	32.73	61.91	109.06	8	63	65
411	32.68	61.88	109.1	7	62	64
411	32.63	61.85	109.15	7	61	62
412	32.58	61.81	109.19	6	58	60
412	32.53	61.78	109.24	6	55	56
412	32.48	61.75	109.28	5	50	51
412	32.43	61.71	109.33	5	44	45
412	32.38	61.68	109.38	4	37	38
412	32.33	61.65	109.42	3	30	30
412	32.28	61.61	109.47	2	22	23
412	32.23	61.58	109.51	2	15	16
412	32.18	61.54	109.56	1	9	10
412	32.13	61.51	109.61	0	4	5
412	32.08	61.48	109.65	0	1	1
412	32.03	61.44	109.7	0	0	0
412	31.98	61.41	109.74	0	0	0
412	31.93	61.38	109.79	0	0	0
412	31.88	61.34	109.83	0	0	0
412	31.83	61.31	109.88	0	0	0
412	31.78	61.28	109.93	0	0	0
412	31.73	61.24	109.97	0	0	0
412	31.68	61.21	110.02	0	0	0
412	31.63	61.18	110.06	0	0	0
412	31.58	61.14	110.11	0	0	0
412	31.53	61.11	110.15	0	0	0
412	31.48	61.08	110.2	0	0	0
412	31.44	61.04	110.25	0	0	0
412	31.39	61.01	110.29	0	0	0
413	31.34	60.97	110.34	0	0	0
413	31.29	60.94	110.38	0	0	0
413	31.24	60.91	110.43	0	0	0
413	31.19	60.87	110.47	0	0	0
413	31.14	60.84	110.52	0	0	0
413	31.09	60.81	110.57	0	0	0
413	31.04	60.77	110.61	0	0	0
413	30.99	60.74	110.66	0	0	0
413	30.94	60.71	110.7	0	0	0
413	30.89	60.67	110.75	0	0	0
413	30.84	60.64	110.79	0	0	0
413	30.79	60.61	110.84	0	0	0
413	30.74	60.57	110.89	0	0	0
413	30.69	60.54	110.93	0	0	0
413	30.64	60.5	110.98	0	0	0
413	30.59	60.47	111.02	0	0	0
413	30.54	60.44	111.07	0	0	0
413	30.49	60.4	111.12	0	0	0
413	30.44	60.37	111.16	0	0	0
413	30.39	60.34	111.21	0	0	0
413	30.34	60.3	111.25	0	0	0
413	30.29	60.27	111.3	0	0	0
413	30.24	60.24	111.34	0	0	0
413	30.19	60.2	111.39	0	0	0
413	30.14	60.17	111.44	0	0	0
414	30.09	60.14	111.48	0	0	0
414	30.04	60.1	111.53	0	0	0
414	29.99	60.07	111.57	1	2	2
414	29.94	60.03	111.62	2	8	8
414	29.89	60.0	111.66	5	16	16
414	29.84	59.97	111.71	8	27	27
414	29.79	59.93	111.76	12	39	40
414	29.74	59.9	111.8	15	52	53
414	29.69	59.87	111.85	19	65	67
414	29.64	59.83	111.89	23	78	79
414	29.59	59.8	111.94	27	89	91
414	29.54	59.77	111.98	29	99	101
414	29.49	59.73	112.03	32	106	108
414	29.44	59.7	112.08	33	111	114
414	29.39	59.67	112.12	35	116	119
414	29.34	59.63	112.17	36	120	123
414	29.29	59.6	112.21	37	125	128
414	29.24	59.56	112.26	39	131	134
414	29.19	59.53	112.3	42	140	143
414	29.14	59.5	112.35	45	151	154
414	29.09	59.46	112.4	50	166	170
414	29.04	59.43	112.44	55	185	190
414	28.99	59.4	112.49	63	209	214
414	28.94	59.36	112.53	71	237	243
414	28.89	59.33	112.58	80	267	274
415	28.84	59.3	112.63	89	298	306
415	28.79	59.26	112.67	98	329	337
415	28.74	59.23	112.72	107	357	366
415	28.69	59.2	112.76	114	381	391
415	28.64	59.16	112.81	120	400	410
415	28.59	59.13	112.85	124	413	423
415	28.54	59.09	112.9	125	418	428
415	28.49	59.06	112.95	121	406	416
415	28.44	59.03	112.99	112	374	384
415	28.39	58.99	113.04	98	328	336
415	28.34	58.96	113.08	81	271	278
415	28.29	58.93	113.13	63	210	215
415	28.24	58.89	113.17	44	148	152
415	28.19	58.86	113.22	27	92	94
415	28.14	58.83	113.27	13	45	46
415	28.09	58.79	113.31	4	14	14
415	28.04	58.76	113.36	1	2	2
415	27.99	58.73	113.4	2	8	8
415	27.94	58.69	113.45	7	24	25
415	27.9	58.66	113.49	14	48	49
415	27.85	58.62	113.54	23	77	79
415	27.8	58.59	113.59	32	108	111
415	27.75	58.56	113.63	42	140	143
415	27.7	58.52	113.68	50	169	173
415	27.65	58.49	113.72	58	192	197
416	27.6	58.46	113.77	62	209	214
416	27.55	58.42	113.82	64	215	220
416	27.5	58.39	113.86	62	209	214
416	27.45	58.36	113.91	58	192	197
416	27.4	58.32	113.95	50	168	172
416	27.35	58.29	114.0	42	139	143
416	27.3	58.26	114.04	32	107	110
416	27.25	58.22	114.09	23	76	77
416	27.2	58.19	114.14	14	46	48
416	27.15	58.16	114.18	7	22	23
416	27.1	58.12	114.23	2	6	6
416	27.05	58.09	114.27	0	0	0
416	27.0	58.05	114.32	0	0	0
416	26.95	58.02	114.36	0	0	0
416	26.9	57.99	114.41	0	0	0
416	26.85	57.95	114.46	0	0	0
416	26.8	57.92	114.5	0	0	0
416	26.75	57.89	114.55	0	0	0
416	26.7	57.85	114.59	0	0	0
416	26.65	57.82	114.64	0	0	0
416	26.6	57.79	114.68	0	0	0
416	26.55	57.75	114.73	0	0	0
416	26.5	57.72	114.78	0	0	0
416	26.45	57.69	114.82	0	0	0
416	26.4	57.65	114.87	0	0	0
417	26.35	57.62	114.91	0	0	0
417	26.3	57.58	114.96	0	0	0
417	26.25	57.55	115.0	0	0	0
417	26.2	57.52	115.05	0	0	0
417	26.15	57.48	115.1	0	0	0
417	26.1	57.45	115.14	0	0	0
417	26.05	57.42	115.19	0	0	0
417	26.0	57.38	115.23	0	0	0
417	25.95	57.35	115.28	0	0	0
417	25.9	57.32	115.33	0	0	0
417	25.85	57.28	115.37	0	0	0
417	25.8	57.25	115.42	0	0	0
417	25.75	57.22	115.46	0	0	0
417	25.7	57.18	115.51	0	0	0
417	25.65	57.15	115.55	0	0	0
417	25.6	57.11	115.6	0	0	0
417	25.55	57.08	115.65	0	0	0
417	25.5	57.05	115.69	0	0	0
417	25.45	57.01	115.74	0	0	0
417	25.4	56.98	115.78	0	0	0
417	25.35	56.95	115.83	0	0	0
417	25.3	56.91	115.87	0	0	0
417	25.25	56.88	115.92	0	0	0
417	25.2	56.85	115.97	0	0	0
417	25.15	56.81	116.01	0	0	0
418	25.1	56.78	116.06	0	0	0
418	25.05	56.75	116.1	0	0	0
418	25.0	56.71	116.15	0	0	0
418	24.95	56.68	116.19	0	0	0
418	24.9	56.64	116.24	0	0	0
418	24.85	56.61	116.29	0	0	0
418	24.8	56.58	116.33	0	0	0
418	24.75	56.54	116.38	0	0	0
418	24.7	56.51	116.42	0	0	0
418	24.65	56.48	116.47	0	0	0
418	24.6	56.44	116.51	0	0	0
418	24.55	56.41	116.56	0	0	0
418	24.5	56.38	116.61	0	0	0
418	24.45	56.34	116.65	0	0	0
418	24.4	56.31	116.7	0	0	0
418	24.36	56.28	116.74	0	0	0
418	24.31	56.24	116.79	0	0	0
418	24.26	56.21	116.84	0	0	0
418	24.21	56.17	116.88	0	0	0
418	24.16	56.14	116.93	0	0	0
418	24.11	56.11	116.97	0	0	0
418	24.06	56.07	117.02	0	0	0
418	24.01	56.04	117.06	0	0	0
418	23.96	56.01	117.11	0	0	0
418	23.91	55.97	117.16	0	0	0
419	23.86	55.94	117.2	0	0	0
419	23.81	55.91	117.25	0	0	0
419	23.76	55.87	117.29	0	0	0
419	23.71	55.84	117.34	0	0	0
419	23.66	55.81	117.38	0	0	0
419	23.61	55.77	117.43	0	0	0
419	23.56	55.74	117.48	0	0	0
419	23.51	55.7	117.52	0	0	0
419	23.46	55.67	117.57	0	0	0
419	23.41	55.64	117.61	0	0	0
419	23.36	55.6	117.66	0	0	0
419	23.31	55.57	117.7	0	0	0
419	23.26	55.54	117.75	0	0	0
419	23.21	55.5	117.8	0	0	0
419	23.16	55.47	117.84	0	0	0
419	23.11	55.44	117.89	0	0	0
419	23.06	55.4	117.93	0	0	0
419	23.01	55.37	117.98	0	0	0
419	22.96	55.34	118.03	0	0	0
419	22.91	55.3	118.07	0	0	0
419	22.86	55.27	118.12	0	0	0
419	22.81	55.24	118.16	0	0	0
419	22.76	55.2	118.21	0	0	0
419	22.71	55.17	118.25	0	0	0
419	22.66	55.13	118.3	0	0	0
420	22.61	55.1	118.35	0	0	0
420	22.56	55.07	118.39	0	0	0
420	22.51	55.03	118.44	0	0	0
420	22.46	55.0	118.48	0	0	0
420	22.41	54.97	118.53	0	0	0
420	22.36	54.93	118.57	0	0	0
420	22.31	54.9	118.62	0	0	0
420	22.26	54.87	118.67	0	0	0
420	22.21	54.83	118.71	0	0	0
420	22.16	54.8	118.76	0	0	0
420	22.11	54.77	118.8	0	0	0
420	22.06	54.73	118.85	0	0	0
420	22.01	54.7	118.89	0	0	0
420	21.96	54.66	118.94	0	0	0
420	21.91	54.63	118.99	0	0	0
420	21.86	54.6	119.03	0	0	0
420	21.81	54.56	119.08	0	0	0
420	21.76	54.53	119.12	0	0	0
420	21.71	54.5	119.17	0	0	0
420	21.71	54.5	119.17	0	0	0
420	21.71	54.5	119.17	0	0	0
420	21.71	54.5	119.17	0	0	0
420	21.71	54.5	119.17	0	0	0
420	21.71	54.5	119.17	0	0	0
420	21.71	54.5	119.17	0	0	0
421	21.71	54.5	119.17	0	0	0
421	21.71	54.5	119.17	0	0	0
421	21.71	54.5	119.17	0	0	0
421	21.71	54.5	119.17	0	0	0
421	21.71	54.5	119.17	0	0	0
421	21.71	54.5	119.17	0	0	0
421	21.71	54.5	119.17	0	0	0
421	21.71	54.5	119.17	0	0	0
421	21.71	54.5	119.17	0	0	0
421	21.71	54.5	119.17	0	0	0
421	21.71	54.5	119.17	0	0	0
421	21.71	54.5	119.17	0	0	0
421	21.71	54.5	119.17	0	0	0
421	21.71	54.5	119.17	0	0	0
421	21.71	54.5	119.17	0	0	0
421	21.71	54.5	119.17	0	0	0
421	21.71	54.5	119.17	0	0	0
421	21.71	54.5	119.17	0	0	0
421	21.71	54.5	119.17	0	0	0
421	21.71	54.5	119.17	0	0	0
421	21.71	54.5	119.17	0	0	0
421	21.71	54.5	119.17	0	0	0
421	21.71	54.5	119.17	0	0	0
421	21.71	54.5	119.17	0	0	0
421	21.71	54.5	119.17	0	0	0
422	21.71	54.5	119.17	0	0	0
422	21.71	54.5	119.17	0	0	0
422	21.71	54.5	119.17	0	0	0
422	21.71	54.5	119.17	0	0	0
422	21.71	54.5	119.17	0	0	0
422	21.71	54.5	119.17	0	0	0
422	21.71	54.5	119.17	0	0	0
422	21.71	54.5	119.17	0	0	0
422	21.71	54.5	119.17	0	0	0
422	21.71	54.5	119.17	0	0	0
422	21.78	54.5	119.21	0	0	0
422	21.84	54.5	119.25	0	0	0
422	21.91	54.5	119.29	0	0	0
422	21.94	54.47	119.4	0	0	0
422	21.98	54.44	119.52	0	0	0
422	22.02	54.42	119.63	0	0	0
422	22.05	54.39	119.75	0	0	0
422	22.09	54.37	119.87	0	0	0
422	22.13	54.34	119.98	0	0	0
422	22.16	54.32	120.1	0	0	0
422	22.2	54.29	120.21	0	0	0
422	22.24	54.27	120.33	0	0	0
422	22.27	54.24	120.44	0	0	0
422	22.31	54.21	120.56	0	0	0
422	22.35	54.19	120.67	0	0	0
423	22.38	54.16	120.79	0	0	0
423	22.42	54.14	120.9	0	0	0
423	22.45	54.11	121.02	0	0	0
423	22.49	54.09	121.14	0	0	0
423	22.53	54.06	121.25	0	0	0
423	22.56	54.04	121.37	0	0	0
423	22.6	54.01	121.48	0	0	0
423	22.64	53.98	121.6	0	0	0
423	22.67	53.96	121.71	0	0	0
423	22.71	53.93	121.83	0	0	0
423	22.75	53.91	121.94	0	0	0
423	22.78	53.88	122.06	0	0	0
423	22.82	53.86	122.17	0	0	0
423	22.86	53.83	122.29	0	0	0
423	22.89	53.81	122.41	0	0	0
423	22.93	53.78	122.52	0	0	0
423	22.97	53.75	122.64	0	0	0
423	23.0	53.73	122.75	0	0	0
423	23.04	53.7	122.87	0	0	0
423	23.07	53.68	122.98	0	0	0
423	23.11	53.65	123.1	0	0	0
423	23.15	53.63	123.21	0	0	0
423	23.18	53.6	123.33	0	0	0
423	23.22	53.58	123.44	0	0	0
423	23.26	53.55	123.56	0	0	0
424	23.29	53.52	123.67	0	0	0
424	23.33	53.5	123.79	0	0	0
424	23.37	53.47	123.91	0	0	0
424	23.4	53.45	124.02	0	0	0
424	23.44	53.42	124.14	0	0	0
424	23.48	53.4	124.25	0	0	0
424	23.51	53.37	124.37	0	0	0
424	23.55	53.35	124.48	0	0	0
424	23.59	53.32	124.6	0	0	0
424	23.62	53.29	124.71	0	0	0
424	23.66	53.27	124.83	0	0	0
424	23.69	53.24	124.94	0	0	0
424	23.73	53.22	125.06	0	0	0
424	23.77	53.19	125.18	0	0	0
424	23.8	53.17	125.29	0	0	0
424	23.84	53.14	125.41	0	0	0
424	23.88	53.12	125.52	0	0	0
424	23.91	53.09	125.64	0	0	0
424	23.95	53.07	125.75	40	40	40
424	23.99	53.04	125.87	128	128	128
424	24.02	53.01	125.98	215	215	215
424	24.06	52.99	126.1	255	255	255
424	24.1	52.96	126.21	255	225	215
424	24.13	52.94	126.33	255	159	128
424	24.17	52.91	126.45	255	93	40
425	24.21	52.89	126.56	255	63	0
425	24.24	52.86	126.68	255	63	0
425	24.28	52.84	126.79	255	63	0
425	24.31	52.81	126.91	255	63	0
425	24.35	52.78	127.02	255	63	0
425	24.39	52.76	127.14	255	63	0
425	24.42	52.73	127.25	255	63	0
425	24.46	52.71	127.37	255	63	0
425	24.5	52.68	127.48	255	63	0
425	24.53	52.66	127.6	255	63	0
425	24.57	52.63	127.72	255	63	0
425	24.61	52.61	127.83	255	63	0
425	24.64	52.58	127.95	255	63	0
425	24.68	52.55	128.06	255	63	0
425	24.72	52.53	128.18	255	63	0
425	24.75	52.5	128.29	255	63	0
425	24.79	52.48	128.41	255	63	0
425	24.83	52.45	128.52	255	63	0
425	24.86	52.43	128.64	255	63	0
425	24.9	52.4	128.75	255	63	0
425	24.94	52.38	128.87	255	63	0
425	24.97	52.35	128.98	255	63	0
425	25.01	52.32	129.1	255	63	0
425	25.04	52.3	129.22	255	63	0
425	25.08	52.27	129.33	255	63	0
426	25.12	52.25	129.45	255	63	0
426	25.15	52.22	129.56	255	63	0
426	25.19	52.2	129.68	255	63	0
426	25.23	52.17	129.79	255	63	0
426	25.26	52.15	129.91	255	63	0
426	25.3	52.12	130.02	255	63	0
426	25.34	52.09	130.14	255	63	0
426	25.37	52.07	130.25	255	63	0
426	25.41	52.04	130.37	255	63	0
426	25.45	52.02	130.49	255	63	0
426	25.48	51.99	130.6	255	63	0
426	25.52	51.97	130.72	255	63	0
426	25.56	51.94	130.83	255	63	0
426	25.59	51.92	130.95	255	63	0
426	25.63	51.89	131.06	255	63	0
426	25.66	51.86	131.18	255	63	0
426	25.7	51.84	131.29	255	63	0
426	25.74	51.81	131.41	255	63	0
426	25.77	51.79	131.52	255	63	0
426	25.81	51.76	131.64	255	63	0
426	25.85	51.74	131.76	255	63	0
426	25.88	51.71	131.87	255	63	0
426	25.92	51.69	131.99	255	63	0
426	25.96	51.66	132.1	255	63	0
426	25.99	51.63	132.22	255	63	0
427	26.03	51.61	132.33	255	63	0
427	26.07	51.58	132.45	255	63	0
427	26.1	51.56	132.56	255	63	0
427	26.14	51.53	132.68	255	63	0
427	26.18	51.51	132.79	255	63	0
427	26.21	51.48	132.91	255	63	0
427	26.25	51.46	133.03	255	63	0
427	26.28	51.43	133.14	255	63	0
427	26.32	51.4	133.26	255	63	0
427	26.36	51.38	133.37	255	63	0
427	26.39	51.35	133.49	255	63	0
427	26.43	51.33	133.6	255	63	0
427	26.47	51.3	133.72	255	63	0
427	26.5	51.28	133.83	255	63	0
427	26.54	51.25	133.95	255	63	0
427	26.58	51.23	134.06	255	63	0
427	26.61	51.2	134.18	255	63	0
427	26.65	51.18	134.29	255	63	0
427	26.69	51.15	134.41	255	63	0
427	26.78	51.17	134.38	255	63	0
427	26.87	51.2	134.34	255	63	0
427	26.97	51.22	134.3	255	63	0
427	27.06	51.25	134.27	255	63	0
427	27.15	51.27	134.23	255	63	0
427	27.25	51.3	134.2	255	63	0
428	27.34	51.32	134.16	255	63	0
428	27.43	51.34	134.13	255	63	0
428	27.53	51.37	134.09	255	63	0
428	27.62	51.39	134.06	255	63	0
428	27.71	51.42	134.02	255	63	0
428	27.81	51.44	133.99	255	63	0
428	27.9	51.47	133.95	255	63	0
428	27.99	51.49	133.92	255	63	0
428	28.09	51.52	133.88	255	63	0
428	28.18	51.54	133.84	255	63	0
428	28.28	51.56	133.81	255	63	0
428	28.37	51.59	133.77	255	63	0
428	28.46	51.61	133.74	255	63	0
428	28.56	51.64	133.7	255	63	0
428	28.65	51.66	133.67	255	63	0
428	28.74	51.69	133.63	255	63	0
428	28.84	51.71	133.6	255	63	0
428	28.93	51.74	133.56	255	63	0
428	29.02	51.76	133.53	255	63	0
428	29.12	51.78	133.49	255	63	0
428	29.21	51.81	133.46	255	63	0
428	29.3	51.83	133.42	255	63	0
428	29.4	51.86	133.38	255	63	0
428	29.49	51.88	133.35	255	63	0
428	29.58	51.91	133.31	255	63	0
429	29.68	51.93	133.28	255	63	0
429	29.77	51.96	133.24	255	63	0
429	29.87	51.98	133.21	255	63	0
429	29.96	52.0	133.17	255	63	0
429	30.05	52.03	133.14	255	63	0
429	30.15	52.05	133.1	255	63	0
429	30.24	52.08	133.07	255	63	0
429	30.33	52.1	133.03	255	63	0
429	30.43	52.13	133.0	255	63	0
429	30.52	52.15	132.96	255	63	0
429	30.61	52.17	132.92	255	63	0
429	30.71	52.2	132.89	255	63	0
429	30.8	52.22	132.85	255	63	0
429	30.89	52.25	132.82	255	63	0
429	30.99	52.27	132.78	255	63	0
429	31.08	52.3	132.75	255	63	0
429	31.17	52.32	132.71	255	63	0
429	31.27	52.35	132.68	255	63	0
429	31.36	52.37	132.64	255	63	0
429	31.45	52.39	132.61	255	63	0
429	31.55	52.42	132.57	255	63	0
429	31.64	52.44	132.54	255	63	0
429	31.74	52.47	132.5	255	63	0
429	31.83	52.49	132.46	255	63	0
429	31.92	52.52	132.43	255	63	0
