526	-22.68	37.99	136.53	204	204	204
527	-22.68	37.99	136.53	204	204	204
527	-22.68	37.99	136.53	204	204	204
527	-22.68	37.99	136.53	204	204	204
527	-22.68	37.99	136.53	255	156	0
527	-22.68	37.99	136.53	255	156	0
527	-22.68	37.99	136.53	255	156	0
527	-22.68	37.99	136.53	255	156	0
527	-22.68	37.99	136.53	255	156	0
527	-22.68	37.99	136.53	255	156	0
527	-22.68	37.99	136.53	255	156	0
527	-22.68	37.99	136.53	255	156	0
527	-22.68	37.99	136.53	255	156	0
527	-22.68	37.99	136.53	255	156	0
527	-22.68	37.99	136.53	255	156	0
527	-22.68	37.99	136.53	255	156	0
527	-22.68	37.99	136.53	255	156	0
527	-22.68	37.99	136.53	255	156	0
527	-22.68	37.99	136.53	255	156	0
527	-22.68	37.99	136.53	255	156	0
527	-22.68	37.99	136.53	255	156	0
527	-22.68	37.99	136.53	255	156	0
527	-22.68	37.99	136.53	255	156	0
527	-22.68	37.99	136.53	255	156	0
527	-22.68	37.99	136.53	255	156	0
527	-22.68	37.99	136.53	255	156	0
528	-22.68	37.99	136.53	255	156	0
528	-22.68	37.99	136.53	255	156	0
528	-22.68	37.99	136.53	255	156	0
528	-22.68	37.99	136.53	255	156	0
528	-22.68	37.99	136.53	255	156	0
528	-22.68	37.99	136.53	255	156	0
528	-22.68	37.99	136.53	255	156	0
528	-22.68	37.99	136.53	255	156	0
528	-22.68	37.99	136.53	255	156	0
528	-22.68	37.99	136.53	255	156	0
528	-22.68	37.99	136.53	255	156	0
528	-22.68	37.99	136.53	255	156	0
528	-22.68	37.99	136.53	255	156	0
528	-22.68	37.99	136.53	255	156	0
528	-22.68	37.99	136.53	255	156	0
528	-22.68	37.99	136.53	255	156	0
528	-22.68	37.99	136.53	255	156	0
528	-22.68	37.99	136.53	255	156	0
528	-22.68	37.99	136.53	255	156	0
528	-22.68	37.99	136.53	255	156	0
528	-22.68	37.99	136.53	255	156	0
528	-22.68	37.99	136.53	255	156	0
528	-22.68	37.99	136.53	255	156	0
528	-22.68	37.99	136.53	255	156	0
528	-22.68	37.99	136.53	255	156	0
529	-22.68	37.99	136.53	255	156	0
529	-22.68	37.99	136.53	255	156	0
529	-22.68	37.99	136.53	255	156	0
529	-22.68	37.99	136.53	255	156	0
529	-22.68	37.99	136.53	255	156	0
529	-22.68	37.99	136.53	255	156	0
529	-22.68	37.99	136.53	255	156	0
529	-22.68	37.99	136.53	255	156	0
529	-22.68	37.99	136.53	255	156	0
529	-22.68	37.99	136.53	255	156	0
529	-22.68	37.99	136.53	255	156	0
529	-22.68	37.99	136.53	255	156	0
529	-22.68	37.99	136.53	255	156	0
529	-22.68	37.99	136.53	255	156	0
529	-22.68	37.99	136.53	255	156	0
529	-22.68	37.99	136.53	255	156	0
529	-22.68	37.99	136.53	255	156	0
529	-22.68	37.99	136.53	255	156	0
529	-22.68	37.99	136.53	255	156	0
529	-22.68	37.99	136.53	255	156	0
529	-22.68	37.99	136.53	255	156	0
529	-22.68	37.99	136.53	255	156	0
529	-22.68	37.99	136.53	255	156	0
529	-22.68	37.99	136.53	255	156	0
529	-22.68	37.99	136.53	255	156	0
530	-22.68	37.99	136.53	255	156	0
530	-22.68	37.99	136.53	255	156	0
530	-22.68	37.99	136.53	255	156	0
530	-22.68	37.99	136.53	255	156	0
530	-22.68	37.99	136.53	255	156	0
530	-22.68	37.99	136.53	255	156	0
530	-22.68	37.99	136.53	255	156	0
530	-22.68	37.99	136.53	255	156	0
530	-22.68	37.99	136.53	255	156	0
530	-22.68	37.99	136.53	255	156	0
530	-22.68	37.99	136.53	255	156	0
530	-22.68	37.99	136.53	255	156	0
530	-22.68	37.99	136.53	255	156	0
530	-22.68	37.99	136.53	255	156	0
530	-22.68	37.99	136.53	255	156	0
530	-22.68	37.99	136.53	255	156	0
530	-22.68	37.99	136.53	255	156	0
530	-22.68	37.99	136.53	255	156	0
530	-22.68	37.99	136.53	255	156	0
530	-22.68	37.99	136.53	255	156	0
530	-22.68	37.99	136.53	255	156	0
530	-22.68	37.99	136.53	255	156	0
530	-22.68	37.99	136.53	255	156	0
530	-22.68	37.99	136.53	255	156	0
530	-22.68	37.99	136.53	255	156	0
531	-22.68	37.99	136.53	255	156	0
531	-22.68	37.99	136.53	255	156	0
531	-22.68	37.99	136.53	255	156	0
531	-22.68	37.99	136.53	255	156	0
531	-22.68	37.99	136.53	255	156	0
531	-22.68	37.99	136.53	255	156	0
531	-22.68	37.99	136.53	255	156	0
531	-22.68	37.99	136.53	255	156	0
531	-22.68	37.99	136.53	255	156	0
531	-22.68	37.99	136.53	255	156	0
531	-22.68	37.99	136.53	255	156	0
531	-22.68	37.99	136.53	255	156	0
531	-22.68	37.99	136.53	255	156	0
531	-22.68	37.99	136.53	255	156	0
531	-22.68	37.99	136.53	255	156	0
531	-22.68	37.99	136.53	255	156	0
531	-22.68	37.99	136.53	255	156	0
531	-22.68	37.99	136.53	204	204	204
531	-22.68	37.99	136.53	204	204	204
531	-22.68	37.99	136.53	204	204	204
531	-22.68	37.99	136.53	204	204	204
531	-22.68	37.99	136.53	204	204	204
531	-22.68	37.99	136.53	204	204	204
531	-22.68	37.99	136.53	204	204	204
531	-22.68	37.99	136.53	204	204	204
532	-22.68	37.99	136.53	204	204	204
532	-22.68	37.99	136.53	255	156	0
532	-22.68	37.99	136.53	255	156	0
532	-22.68	37.99	136.53	255	156	0
532	-22.68	37.99	136.53	255	156	0
532	-22.68	37.99	136.53	255	156	0
532	-22.68	37.99	136.53	255	156	0
532	-22.68	37.99	136.53	255	156	0
532	-22.68	37.99	136.53	255	156	0
532	-22.68	37.99	136.53	255	156	0
532	-22.68	37.99	136.53	255	156	0
532	-22.68	37.99	136.53	255	156	0
532	-22.68	37.99	136.53	255	156	0
532	-22.68	37.99	136.53	255	156	0
532	-22.68	37.99	136.53	255	156	0
532	-22.68	37.99	136.53	255	156	0
532	-22.68	37.99	136.53	255	156	0
532	-22.68	37.99	136.53	255	156	0
532	-22.68	37.99	136.53	255	156	0
532	-22.68	37.99	136.53	255	156	0
532	-22.68	37.99	136.53	255	156	0
532	-22.68	37.99	136.53	255	156	0
532	-22.68	37.99	136.53	255	156	0
532	-22.68	37.99	136.53	255	156	0
532	-22.68	37.99	136.53	255	156	0
533	-22.68	37.99	136.53	255	156	0
533	-22.68	37.99	136.53	255	156	0
533	-22.68	37.99	136.53	255	156	0
533	-22.68	37.99	136.53	255	156	0
533	-22.68	37.99	136.53	255	156	0
533	-22.68	37.99	136.53	255	156	0
533	-22.68	37.99	136.53	255	156	0
533	-22.68	37.99	136.53	255	156	0
533	-22.68	37.99	136.53	255	156	0
533	-22.68	37.99	136.53	255	156	0
533	-22.68	37.99	136.53	255	156	0
533	-22.68	37.99	136.53	255	156	0
533	-22.68	37.99	136.53	255	156	0
533	-22.68	37.99	136.53	255	156	0
533	-22.68	37.99	136.53	255	156	0
533	-22.68	37.99	136.53	255	156	0
533	-22.68	37.99	136.53	255	156	0
533	-22.68	37.99	136.53	255	156	0
533	-22.68	37.99	136.53	255	156	0
533	-22.68	37.99	136.53	255	156	0
533	-22.68	37.99	136.53	255	156	0
533	-22.68	37.99	136.53	255	156	0
533	-22.68	37.99	136.53	255	156	0
533	-22.68	37.99	136.53	255	156	0
533	-22.68	37.99	136.53	255	156	0
534	-22.68	37.99	136.53	255	156	0
534	-22.68	37.99	136.53	255	156	0
534	-22.68	37.99	136.53	255	156	0
534	-22.68	37.99	136.53	255	156	0
534	-22.68	37.99	136.53	255	156	0
534	-22.68	37.99	136.53	255	156	0
534	-22.68	37.99	136.53	255	156	0
534	-22.68	37.99	136.53	255	156	0
534	-22.68	37.99	136.53	255	156	0
534	-22.68	37.99	136.53	255	156	0
534	-22.68	37.99	136.53	255	156	0
534	-22.68	37.99	136.53	255	156	0
534	-22.68	37.99	136.53	255	156	0
534	-22.68	37.99	136.53	255	156	0
534	-22.68	37.99	136.53	255	156	0
534	-22.68	37.99	136.53	255	156	0
534	-22.68	37.99	136.53	255	156	0
534	-22.68	37.99	136.53	255	156	0
534	-22.68	37.99	136.53	255	156	0
534	-22.68	37.99	136.53	255	156	0
534	-22.68	37.99	136.53	255	156	0
534	-22.68	37.99	136.53	255	156	0
534	-22.68	37.99	136.53	255	156	0
534	-22.68	37.99	136.53	255	156	0
534	-22.68	37.99	136.53	255	156	0
535	-22.68	37.99	136.53	255	156	0
535	-22.68	37.99	136.53	255	156	0
535	-22.68	37.99	136.53	255	156	0
535	-22.68	37.99	136.53	255	156	0
535	-22.68	37.99	136.53	255	156	0
535	-22.68	37.99	136.53	255	156	0
535	-22.68	37.99	136.53	255	156	0
535	-22.68	37.99	136.53	255	156	0
535	-22.68	37.99	136.53	255	156	0
535	-22.68	37.99	136.53	255	156	0
535	-22.68	37.99	136.53	255	156	0
535	-22.68	37.99	136.53	255	156	0
535	-22.68	37.99	136.53	255	156	0
535	-22.68	37.99	136.53	255	156	0
535	-22.68	37.99	136.53	255	156	0
535	-22.68	37.99	136.53	255	156	0
535	-22.68	37.99	136.53	255	156	0
535	-22.68	37.99	136.53	255	156	0
535	-22.68	37.99	136.53	255	156	0
535	-22.68	37.99	136.53	255	156	0
535	-22.68	37.99	136.53	255	156	0
535	-22.68	37.99	136.53	255	156	0
535	-22.68	37.99	136.53	255	156	0
535	-22.68	37.99	136.53	255	156	0
535	-22.68	37.99	136.53	255	156	0
536	-22.68	37.99	136.53	255	156	0
536	-22.68	37.99	136.53	255	156	0
536	-22.68	37.99	136.53	255	156	0
536	-22.68	37.99	136.53	255	156	0
536	-22.68	37.99	136.53	255	156	0
536	-22.68	37.99	136.53	204	204	204
536	-22.68	37.99	136.53	204	204	204
536	-22.68	37.99	136.53	204	204	204
536	-22.68	37.99	136.53	204	204	204
536	-22.68	37.99	136.53	204	204	204
536	-22.68	37.99	136.53	204	204	204
536	-22.68	37.99	136.53	204	204	204
536	-22.68	37.99	136.53	204	204	204
536	-22.68	37.99	136.53	204	204	204
536	-22.68	37.99	136.53	255	156	0
536	-22.68	37.99	136.53	255	156	0
536	-22.68	37.99	136.53	255	156	0
536	-22.68	37.99	136.53	255	156	0
536	-22.68	37.99	136.53	255	156	0
536	-22.68	37.99	136.53	255	156	0
536	-22.68	37.99	136.53	255	156	0
536	-22.68	37.99	136.53	255	156	0
536	-22.68	37.99	136.53	255	156	0
536	-22.68	37.99	136.53	255	156	0
536	-22.68	37.99	136.53	255	156	0
537	-22.68	37.99	136.53	255	156	0
537	-22.68	37.99	136.53	255	156	0
537	-22.68	37.99	136.53	255	156	0
537	-22.68	37.99	136.53	255	156	0
537	-22.68	37.99	136.53	255	156	0
537	-22.68	37.99	136.53	255	156	0
537	-22.68	37.99	136.53	255	156	0
537	-22.68	37.99	136.53	255	156	0
537	-22.68	37.99	136.53	255	156	0
537	-22.68	37.99	136.53	255	156	0
537	-22.68	37.99	136.53	255	156	0
537	-22.68	37.99	136.53	255	156	0
537	-22.68	37.99	136.53	255	156	0
537	-22.68	37.99	136.53	255	156	0
537	-22.68	37.99	136.53	255	156	0
537	-22.68	37.99	136.53	255	156	0
537	-22.68	37.99	136.53	255	156	0
537	-22.68	37.99	136.53	255	156	0
537	-22.68	37.99	136.53	255	156	0
537	-22.68	37.99	136.53	255	156	0
537	-22.68	37.99	136.53	255	156	0
537	-22.68	37.99	136.53	255	156	0
537	-22.68	37.99	136.53	255	156	0
537	-22.68	37.99	136.53	255	156	0
537	-22.68	37.99	136.53	255	156	0
538	-22.68	37.99	136.53	255	156	0
538	-22.68	37.99	136.53	255	156	0
538	-22.68	37.99	136.53	255	156	0
538	-22.68	37.99	136.53	255	156	0
538	-22.68	37.99	136.53	255	156	0
538	-22.68	37.99	136.53	255	156	0
538	-22.68	37.99	136.53	255	156	0
538	-22.68	37.99	136.53	255	156	0
538	-22.68	37.99	136.53	255	156	0
538	-22.68	37.99	136.53	255	156	0
538	-22.68	37.99	136.53	255	156	0
538	-22.68	37.99	136.53	255	156	0
538	-22.68	37.99	136.53	255	156	0
538	-22.68	37.99	136.53	255	156	0
538	-22.68	37.99	136.53	255	156	0
538	-22.68	37.99	136.53	255	156	0
538	-22.68	37.99	136.53	255	156	0
538	-22.68	37.99	136.53	255	156	0
538	-22.68	37.99	136.53	255	156	0
538	-22.68	37.99	136.53	255	156	0
538	-22.68	37.99	136.53	255	156	0
538	-22.68	37.99	136.53	255	156	0
538	-22.68	37.99	136.53	255	156	0
538	-22.68	37.99	136.53	255	156	0
538	-22.68	37.99	136.53	255	156	0
539	-22.68	37.99	136.53	255	156	0
539	-22.68	37.99	136.53	255	156	0
539	-22.68	37.99	136.53	255	156	0
539	-22.68	37.99	136.53	255	156	0
539	-22.68	37.99	136.53	255	156	0
539	-22.68	37.99	136.53	255	156	0
539	-22.68	37.99	136.53	255	156	0
539	-22.68	37.99	136.53	255	156	0
539	-22.68	37.99	136.53	255	156	0
539	-22.68	37.99	136.53	255	156	0
539	-22.68	37.99	136.53	255	156	0
539	-22.68	37.99	136.53	255	156	0
539	-22.68	37.99	136.53	255	156	0
539	-22.68	37.99	136.53	255	156	0
539	-22.68	37.99	136.53	255	156	0
539	-22.68	37.99	136.53	255	156	0
539	-22.68	37.99	136.53	255	156	0
539	-22.68	37.99	136.53	255	156	0
539	-22.68	37.99	136.53	255	156	0
539	-22.68	37.99	136.53	255	156	0
539	-22.68	37.99	136.53	255	156	0
539	-22.68	37.99	136.53	255	156	0
539	-22.68	37.99	136.53	255	156	0
539	-22.68	37.99	136.53	255	156	0
539	-22.68	37.99	136.53	255	156	0
540	-22.68	37.99	136.53	255	156	0
540	-22.68	37.99	136.53	255	156	0
540	-22.68	37.99	136.53	255	156	0
540	-22.68	37.99	136.53	255	156	0
540	-22.68	37.99	136.53	255	156	0
540	-22.68	37.99	136.53	255	156	0
540	-22.68	37.99	136.53	255	156	0
540	-22.68	37.99	136.53	255	156	0
540	-22.68	37.99	136.53	255	156	0
540	-22.68	37.99	136.53	255	156	0
540	-22.68	37.99	136.53	255	156	0
540	-22.68	37.99	136.53	204	204	204
540	-22.68	37.99	136.53	204	204	204
540	-22.68	37.99	136.53	204	204	204
540	-22.68	37.99	136.53	204	204	204
540	-22.68	37.99	136.53	204	204	204
540	-22.68	37.99	136.53	204	204	204
540	-22.68	37.99	136.53	204	204	204
540	-22.68	37.99	136.53	204	204	204
540	-22.68	37.99	136.53	204	204	204
540	-22.68	37.99	136.53	255	156	0
540	-22.68	37.99	136.53	255	156	0
540	-22.68	37.99	136.53	255	156	0
540	-22.68	37.99	136.53	255	156	0
540	-22.68	37.99	136.53	255	156	0
541	-22.68	37.99	136.53	255	156	0
541	-22.68	37.99	136.53	255	156	0
541	-22.68	37.99	136.53	255	156	0
541	-22.68	37.99	136.53	255	156	0
541	-22.68	37.99	136.53	255	156	0
541	-22.68	37.99	136.53	255	156	0
541	-22.68	37.99	136.53	255	156	0
541	-22.68	37.99	136.53	255	156	0
541	-22.68	37.99	136.53	255	156	0
541	-22.68	37.99	136.53	255	156	0
541	-22.68	37.99	136.53	255	156	0
541	-22.68	37.99	136.53	255	156	0
541	-22.68	37.99	136.53	255	156	0
541	-22.68	37.99	136.53	255	156	0
541	-22.68	37.99	136.53	255	156	0
541	-22.68	37.99	136.53	255	156	0
541	-22.68	37.99	136.53	255	156	0
541	-22.68	37.99	136.53	255	156	0
541	-22.68	37.99	136.53	255	156	0
541	-22.68	37.99	136.53	255	156	0
541	-22.68	37.99	136.53	255	156	0
541	-22.68	37.99	136.53	255	156	0
541	-22.68	37.99	136.53	255	156	0
541	-22.68	37.99	136.53	255	156	0
541	-22.68	37.99	136.53	255	156	0
542	-22.68	37.99	136.53	255	156	0
542	-22.68	37.99	136.53	255	156	0
542	-22.68	37.99	136.53	255	156	0
542	-22.68	37.99	136.53	255	156	0
542	-22.68	37.99	136.53	255	156	0
542	-22.68	37.99	136.53	255	156	0
542	-22.68	37.99	136.53	255	156	0
542	-22.68	37.99	136.53	255	156	0
542	-22.68	37.99	136.53	255	156	0
542	-22.68	37.99	136.53	255	156	0
542	-22.68	37.99	136.53	255	156	0
542	-22.68	37.99	136.53	255	156	0
542	-22.68	37.99	136.53	255	156	0
542	-22.68	37.99	136.53	255	156	0
542	-22.68	37.99	136.53	255	156	0
542	-22.68	37.99	136.53	255	156	0
542	-22.68	37.99	136.53	255	156	0
542	-22.68	37.99	136.53	255	156	0
542	-22.68	37.99	136.53	255	156	0
542	-22.68	37.99	136.53	255	156	0
542	-22.68	37.99	136.53	255	156	0
542	-22.68	37.99	136.53	255	156	0
542	-22.68	37.99	136.53	255	156	0
542	-22.68	37.99	136.53	255	156	0
542	-22.68	37.99	136.53	255	156	0
543	-22.68	37.99	136.53	255	156	0
543	-22.68	37.99	136.53	255	156	0
543	-22.68	37.99	136.53	255	156	0
543	-22.68	37.99	136.53	255	156	0
543	-22.68	37.99	136.53	255	156	0
543	-22.68	37.99	136.53	255	156	0
543	-22.68	37.99	136.53	255	156	0
543	-22.68	37.99	136.53	255	156	0
543	-22.68	37.99	136.53	255	156	0
543	-22.68	37.99	136.53	255	156	0
543	-22.68	37.99	136.53	255	156	0
543	-22.68	37.99	136.53	255	156	0
543	-22.68	37.99	136.53	255	156	0
543	-22.68	37.99	136.53	255	156	0
543	-22.68	37.99	136.53	248	152	0
543	-22.68	37.99	136.53	228	140	0
543	-22.7	38.0	136.56	200	123	0
543	-22.72	38.02	136.6	165	101	0
543	-22.74	38.03	136.63	127	78	0
543	-22.75	38.05	136.66	90	55	0
543	-22.77	38.06	136.7	55	34	0
543	-22.79	38.08	136.73	27	16	0
543	-22.81	38.09	136.76	7	4	0
543	-22.82	38.1	136.8	0	0	0
543	-22.84	38.12	136.83	0	0	0
544	-22.86	38.13	136.87	0	0	0
544	-22.88	38.15	136.9	0	0	0
544	-22.89	38.16	136.93	0	0	0
544	-22.91	38.18	136.97	0	0	0
544	-22.93	38.19	137.0	0	0	0
544	-22.95	38.2	137.03	0	0	0
544	-22.96	38.22	137.07	0	0	0
544	-22.98	38.23	137.1	0	0	0
544	-23.0	38.25	137.13	0	0	0
544	-23.02	38.26	137.17	0	0	0
544	-23.03	38.28	137.2	0	0	0
544	-23.05	38.29	137.23	0	0	0
544	-23.07	38.3	137.27	0	0	0
544	-23.09	38.32	137.3	0	0	0
544	-23.1	38.33	137.33	0	0	0
544	-23.12	38.35	137.37	0	0	0
544	-23.14	38.36	137.4	0	0	0
544	-23.16	38.37	137.43	0	0	0
544	-23.17	38.39	137.47	0	0	0
544	-23.19	38.4	137.5	0	0	0
544	-23.21	38.42	137.53	0	0	0
544	-23.23	38.43	137.57	0	0	0
544	-23.24	38.45	137.6	0	0	0
544	-23.26	38.46	137.63	0	0	0
544	-23.28	38.47	137.67	0	0	0
545	-23.3	38.49	137.7	0	0	0
545	-23.32	38.5	137.73	0	0	0
545	-23.33	38.52	137.77	0	0	0
545	-23.35	38.53	137.8	0	0	0
545	-23.37	38.55	137.83	0	0	0
545	-23.39	38.56	137.87	0	0	0
545	-23.4	38.57	137.9	0	0	0
545	-23.42	38.59	137.94	0	0	0
545	-23.44	38.6	137.97	0	0	0
545	-23.46	38.62	138.0	0	0	0
545	-23.47	38.63	138.04	0	0	0
545	-23.49	38.64	138.07	0	0	0
545	-23.51	38.66	138.1	0	0	0
545	-23.53	38.67	138.14	0	0	0
545	-23.54	38.69	138.17	0	0	0
545	-23.56	38.7	138.2	0	0	0
545	-23.58	38.72	138.24	0	0	0
545	-23.6	38.73	138.27	0	0	0
545	-23.61	38.74	138.3	0	0	0
545	-23.63	38.76	138.34	0	0	0
545	-23.65	38.77	138.37	0	0	0
545	-23.67	38.79	138.4	0	0	0
545	-23.68	38.8	138.44	0	0	0
545	-23.7	38.82	138.47	0	0	0
545	-23.72	38.83	138.5	0	0	0
546	-23.74	38.84	138.54	0	0	0
546	-23.75	38.86	138.57	0	0	0
546	-23.77	38.87	138.6	0	0	0
546	-23.79	38.89	138.64	0	0	0
546	-23.81	38.9	138.67	0	0	0
546	-23.82	38.92	138.7	0	0	0
546	-23.84	38.93	138.74	0	0	0
546	-23.86	38.94	138.77	5	5	5
546	-23.88	38.96	138.8	20	20	20
546	-23.89	38.97	138.84	41	41	41
546	-23.91	38.99	138.87	66	66	66
546	-23.93	39.0	138.9	94	94	94
546	-23.95	39.01	138.94	122	122	122
546	-23.96	39.03	138.97	148	148	148
546	-23.98	39.04	139.0	169	169	169
546	-24.0	39.06	139.04	183	183	183
546	-24.02	39.07	139.07	189	189	189
546	-24.03	39.09	139.11	186	186	186
546	-24.05	39.1	139.14	178	178	178
546	-24.07	39.11	139.17	166	166	166
546	-24.09	39.13	139.21	151	151	151
546	-24.1	39.14	139.24	135	135	135
546	-24.12	39.16	139.27	119	119	119
546	-24.14	39.17	139.31	105	105	105
546	-24.16	39.19	139.34	93	93	93
547	-24.18	39.2	139.37	84	84	84
547	-24.19	39.21	139.41	81	81	81
547	-24.21	39.23	139.44	85	85	85
547	-24.23	39.24	139.47	96	96	96
547	-24.25	39.26	139.51	112	112	112
547	-24.26	39.27	139.54	131	131	131
547	-24.28	39.29	139.57	151	151	151
547	-24.3	39.3	139.61	172	172	172
547	-24.32	39.31	139.64	191	191	191
547	-24.33	39.33	139.67	207	207	207
547	-24.35	39.34	139.71	217	217	217
547	-24.37	39.36	139.74	221	221	221
547	-24.39	39.37	139.77	215	215	215
547	-24.4	39.38	139.81	198	198	198
547	-24.42	39.4	139.84	173	173	173
547	-24.44	39.41	139.87	143	143	143
547	-24.46	39.43	139.91	111	111	111
547	-24.47	39.44	139.94	78	78	78
547	-24.49	39.46	139.97	48	48	48
547	-24.51	39.47	140.01	23	23	23
547	-24.53	39.48	140.04	6	6	6
547	-24.54	39.5	140.07	0	0	0
547	-24.56	39.51	140.11	0	1	3
547	-24.58	39.53	140.14	1	4	10
547	-24.6	39.54	140.18	2	8	21
548	-24.61	39.56	140.21	4	14	36
548	-24.63	39.57	140.24	6	20	54
548	-24.65	39.58	140.28	9	28	74
548	-24.67	39.6	140.31	11	36	96
548	-24.68	39.61	140.34	14	45	118
548	-24.7	39.63	140.38	16	53	141
548	-24.72	39.64	140.41	19	62	164
548	-24.74	39.65	140.44	21	70	186
548	-24.75	39.67	140.48	24	78	207
548	-24.77	39.68	140.51	26	85	227
548	-24.79	39.7	140.54	28	92	244
548	-24.81	39.71	140.58	30	98	260
548	-24.82	39.73	140.61	32	103	274
548	-24.84	39.74	140.64	33	107	285
548	-24.86	39.75	140.68	34	110	293
548	-24.88	39.77	140.71	34	112	298
548	-24.89	39.78	140.74	35	113	300
548	-24.91	39.8	140.78	34	112	296
548	-24.93	39.81	140.81	33	108	287
548	-24.95	39.83	140.84	31	102	272
548	-24.97	39.84	140.88	29	95	252
548	-24.98	39.85	140.91	26	87	230
548	-25.0	39.87	140.94	24	77	205
548	-25.02	39.88	140.98	21	67	179
548	-25.04	39.9	141.01	18	57	153
549	-25.05	39.91	141.04	15	48	127
549	-25.07	39.93	141.08	12	39	103
549	-25.09	39.94	141.11	9	31	82
549	-25.11	39.95	141.14	7	24	64
549	-25.12	39.97	141.18	6	18	48
549	-25.14	39.98	141.21	4	13	35
549	-25.16	40.0	141.24	3	9	24
549	-25.18	40.01	141.28	2	6	15
549	-25.19	40.02	141.31	1	3	8
549	-25.21	40.04	141.35	0	1	4
549	-25.23	40.05	141.38	0	0	1
549	-25.25	40.07	141.41	0	0	0
549	-25.26	40.08	141.45	0	0	0
549	-25.28	40.1	141.48	0	0	0
549	-25.3	40.11	141.51	0	0	0
549	-25.32	40.12	141.55	0	0	0
549	-25.33	40.14	141.58	0	0	0
549	-25.35	40.15	141.61	0	0	0
549	-25.37	40.17	141.65	0	0	0
549	-25.39	40.18	141.68	0	0	0
549	-25.4	40.2	141.71	0	0	0
549	-25.42	40.21	141.75	0	0	0
549	-25.44	40.22	141.78	0	0	0
549	-25.46	40.24	141.81	0	0	0
549	-25.47	40.25	141.85	0	0	0
550	-25.49	40.27	141.88	0	0	0
550	-25.51	40.28	141.91	0	0	0
550	-25.53	40.29	141.95	0	0	0
550	-25.54	40.31	141.98	0	0	0
550	-25.56	40.32	142.01	0	0	0
550	-25.58	40.34	142.05	0	0	0
550	-25.6	40.35	142.08	0	0	0
550	-25.61	40.37	142.11	0	0	0
550	-25.63	40.38	142.15	0	0	0
550	-25.65	40.39	142.18	0	0	0
550	-25.67	40.41	142.21	0	0	0
550	-25.68	40.42	142.25	0	0	0
550	-25.7	40.44	142.28	0	0	0
550	-25.72	40.45	142.31	0	0	0
550	-25.74	40.47	142.35	0	0	0
550	-25.76	40.48	142.38	0	0	0
550	-25.77	40.49	142.42	0	0	0
550	-25.79	40.51	142.45	0	0	0
550	-25.81	40.52	142.48	0	0	0
550	-25.83	40.54	142.52	0	0	0
550	-25.84	40.55	142.55	0	0	0
550	-25.86	40.57	142.58	0	0	0
550	-25.88	40.58	142.62	0	0	0
550	-25.9	40.59	142.65	0	0	0
550	-25.91	40.61	142.68	0	0	0
551	-25.93	40.62	142.72	0	0	0
551	-25.95	40.64	142.75	0	0	0
551	-25.97	40.65	142.78	0	0	0
551	-25.98	40.66	142.82	0	0	0
551	-26.0	40.68	142.85	0	0	0
551	-26.02	40.69	142.88	0	0	0
551	-26.04	40.71	142.92	0	0	0
551	-26.05	40.72	142.95	0	0	0
551	-26.07	40.74	142.98	0	0	0
551	-26.09	40.75	143.02	0	0	0
551	-26.11	40.76	143.05	0	0	0
551	-26.12	40.78	143.08	0	0	0
551	-26.14	40.79	143.12	0	0	0
551	-26.16	40.81	143.15	0	0	0
551	-26.18	40.82	143.18	0	0	0
551	-26.19	40.84	143.22	0	0	0
551	-26.21	40.85	143.25	0	0	0
551	-26.23	40.86	143.28	0	0	0
551	-26.25	40.88	143.32	0	0	0
551	-26.26	40.89	143.35	0	0	0
551	-26.28	40.91	143.38	0	0	0
551	-26.3	40.92	143.42	0	0	0
551	-26.32	40.94	143.45	0	0	0
551	-26.33	40.95	143.48	0	1	2
551	-26.35	40.96	143.52	0	2	4
552	-26.37	40.98	143.55	1	3	8
552	-26.39	40.99	143.59	2	5	14
552	-26.4	41.01	143.62	2	8	21
552	-26.42	41.02	143.65	4	12	31
552	-26.44	41.03	143.69	5	16	44
552	-26.46	41.05	143.72	7	22	59
552	-26.47	41.06	143.75	9	29	77
552	-26.49	41.08	143.79	11	37	99
552	-26.51	41.09	143.82	14	46	122
552	-26.53	41.11	143.85	17	55	147
552	-26.54	41.12	143.89	20	65	172
552	-26.56	41.13	143.92	23	74	196
552	-26.58	41.15	143.95	25	82	218
552	-26.6	41.16	143.99	27	89	237
552	-26.62	41.18	144.02	29	95	252
552	-26.63	41.19	144.05	30	99	262
552	-26.65	41.21	144.09	31	100	265
552	-26.67	41.22	144.12	29	94	251
552	-26.69	41.23	144.15	24	80	213
552	-26.7	41.25	144.19	19	61	161
552	-26.72	41.26	144.22	12	39	104
552	-26.74	41.28	144.25	6	20	53
552	-26.76	41.29	144.29	2	6	15
552	-26.77	41.3	144.32	0	0	0
552	-26.79	41.32	144.35	0	0	0
553	-26.81	41.33	144.39	0	0	0
553	-26.83	41.35	144.42	0	0	0
553	-26.84	41.36	144.45	0	0	0
553	-26.86	41.38	144.49	0	0	0
553	-26.88	41.39	144.52	0	0	0
553	-26.9	41.4	144.55	0	0	0
553	-26.91	41.42	144.59	0	0	0
553	-26.93	41.43	144.62	0	0	0
553	-26.95	41.45	144.66	0	0	0
553	-26.97	41.46	144.69	0	0	0
553	-26.98	41.48	144.72	0	0	0
553	-27.0	41.49	144.76	0	0	0
553	-27.02	41.5	144.79	0	0	0
553	-27.04	41.52	144.82	0	0	0
553	-27.05	41.53	144.86	0	0	0
