301	-75.92	39.05	146.18	0	19	255
301	-75.92	39.05	146.18	0	19	255
301	-75.92	39.05	146.18	0	19	255
301	-75.92	39.05	146.18	0	19	255
301	-75.92	39.05	146.18	0	19	255
301	-75.92	39.05	146.18	0	19	255
301	-75.92	39.05	146.18	0	19	255
301	-75.92	39.05	146.18	0	19	255
301	-75.92	39.05	146.18	0	19	255
301	-75.92	39.05	146.18	0	19	255
301	-75.92	39.05	146.18	0	19	255
301	-75.92	39.05	146.18	0	19	255
301	-75.92	39.05	146.18	0	19	255
301	-75.92	39.05	146.18	0	19	255
301	-75.92	39.05	146.18	0	19	255
301	-75.92	39.05	146.18	0	19	255
301	-75.92	39.05	146.18	0	19	255
301	-75.92	39.05	146.18	0	19	255
301	-75.92	39.05	146.18	0	19	255
301	-75.92	39.05	146.18	0	19	255
301	-75.92	39.05	146.18	0	19	255
302	-75.92	39.05	146.18	0	19	255
302	-75.92	39.05	146.18	0	19	255
302	-75.92	39.05	146.18	0	19	255
302	-75.92	39.05	146.18	0	19	255
302	-75.92	39.05	146.18	0	19	255
302	-75.92	39.05	146.18	0	19	255
302	-75.92	39.05	146.18	0	19	255
302	-75.92	39.05	146.18	0	19	255
302	-75.92	39.05	146.18	0	19	255
302	-75.92	39.05	146.18	0	19	255
302	-75.92	39.05	146.18	0	19	255
302	-75.92	39.05	146.18	0	19	255
302	-75.92	39.05	146.18	0	19	255
302	-75.92	39.05	146.18	0	19	255
302	-75.92	39.05	146.18	0	19	255
302	-75.92	39.05	146.18	0	19	255
302	-75.92	39.05	146.18	0	19	255
302	-75.92	39.05	146.18	0	19	255
302	-75.92	39.05	146.18	0	19	255
302	-75.92	39.05	146.18	0	19	255
302	-75.92	39.05	146.18	0	19	255
302	-75.92	39.05	146.18	0	19	255
302	-75.92	39.05	146.18	0	19	255
302	-75.92	39.05	146.18	0	19	255
302	-75.92	39.05	146.18	0	19	255
303	-75.92	39.05	146.18	0	19	255
303	-75.92	39.05	146.18	0	19	255
303	-75.92	39.05	146.18	0	19	255
303	-75.92	39.05	146.18	0	19	255
303	-75.92	39.05	146.18	0	19	255
303	-75.92	39.05	146.18	0	19	255
303	-75.92	39.05	146.18	0	19	255
303	-75.92	39.05	146.18	0	19	255
303	-75.92	39.05	146.18	0	19	255
303	-75.92	39.05	146.18	0	19	255
303	-75.92	39.05	146.18	0	19	255
303	-75.92	39.05	146.18	0	19	255
303	-75.92	39.05	146.18	0	19	255
303	-75.92	39.05	146.18	0	19	255
303	-75.92	39.05	146.18	0	19	255
303	-75.92	39.05	146.18	0	19	255
303	-75.92	39.05	146.18	0	19	255
303	-75.92	39.05	146.18	0	19	255
303	-75.92	39.05	146.18	0	19	255
303	-75.92	39.05	146.18	0	19	255
303	-75.92	39.05	146.18	0	19	255
303	-75.92	39.05	146.18	0	19	255
303	-75.92	39.05	146.18	0	19	255
303	-75.92	39.05	146.18	0	19	255
303	-75.92	39.05	146.18	0	19	255
304	-75.92	39.05	146.18	0	19	255
304	-75.92	39.05	146.18	0	19	255
304	-75.92	39.05	146.18	0	19	255
304	-75.92	39.05	146.18	0	19	255
304	-75.92	39.05	146.18	0	19	255
304	-75.92	39.05	146.18	0	19	255
304	-75.92	39.05	146.18	0	19	255
304	-75.92	39.05	146.18	0	19	255
304	-75.92	39.05	146.18	0	19	255
304	-75.92	39.05	146.18	0	19	255
304	-75.92	39.05	146.18	0	19	255
304	-75.92	39.05	146.18	0	19	255
304	-75.92	39.05	146.18	0	19	255
304	-75.92	39.05	146.18	0	19	255
304	-75.92	39.05	146.18	0	19	255
304	-75.92	39.05	146.18	0	19	255
304	-75.92	39.05	146.18	0	19	255
304	-75.92	39.05	146.18	0	19	255
304	-75.92	39.05	146.18	0	19	255
304	-75.92	39.05	146.18	0	19	255
304	-75.92	39.05	146.18	0	19	255
304	-75.92	39.05	146.18	0	19	255
304	-75.92	39.05	146.18	0	19	255
304	-75.92	39.05	146.18	0	19	255
304	-75.92	39.05	146.18	0	19	255
305	-75.92	39.05	146.18	0	19	255
305	-75.92	39.05	146.18	0	19	255
305	-75.92	39.05	146.18	0	19	255
305	-75.92	39.05	146.18	0	19	255
305	-75.92	39.05	146.18	0	19	255
305	-75.92	39.05	146.18	0	19	255
305	-75.92	39.05	146.18	0	19	255
305	-75.92	39.05	146.18	0	19	255
305	-75.92	39.05	146.18	0	19	255
305	-75.92	39.05	146.18	0	19	255
305	-75.92	39.05	146.18	0	19	255
305	-75.92	39.05	146.18	0	19	255
305	-75.92	39.05	146.18	0	19	255
305	-75.92	39.05	146.18	0	19	255
305	-75.92	39.05	146.18	0	19	255
305	-75.92	39.05	146.18	0	19	255
305	-75.92	39.05	146.18	0	19	255
305	-75.92	39.05	146.18	0	19	255
305	-75.92	39.05	146.18	0	19	255
305	-75.92	39.05	146.18	0	19	255
305	-75.92	39.05	146.18	0	19	255
305	-75.92	39.05	146.18	0	19	255
305	-75.92	39.05	146.18	0	19	255
305	-75.92	39.05	146.18	0	19	255
305	-75.92	39.05	146.18	0	19	255
306	-75.92	39.05	146.18	0	19	255
306	-75.92	39.05	146.18	0	19	255
306	-75.92	39.05	146.18	0	19	255
306	-75.92	39.05	146.18	0	19	255
306	-75.92	39.05	146.18	0	19	255
306	-75.92	39.05	146.18	0	19	255
306	-75.92	39.05	146.18	0	19	255
306	-75.92	39.05	146.18	0	19	255
306	-75.92	39.05	146.18	0	19	255
306	-75.92	39.05	146.18	0	19	255
306	-75.92	39.05	146.18	0	19	255
306	-75.92	39.05	146.18	0	19	255
306	-75.92	39.05	146.18	0	19	255
306	-75.92	39.05	146.18	0	19	255
306	-75.92	39.05	146.18	102	111	230
306	-75.92	39.05	146.18	204	204	204
306	-75.92	39.05	146.18	204	204	204
306	-75.92	39.05	146.18	204	204	204
306	-75.92	39.05	146.18	204	204	204
306	-75.92	39.05	146.18	204	204	204
306	-75.92	39.05	146.18	102	111	229
306	-75.92	39.05	146.18	0	19	255
306	-75.92	39.05	146.18	0	19	255
306	-75.92	39.05	146.18	0	19	255
306	-75.92	39.05	146.18	0	19	255
307	-75.92	39.05	146.18	0	19	255
307	-75.92	39.05	146.18	0	19	255
307	-75.92	39.05	146.18	0	19	255
307	-75.92	39.05	146.18	0	19	255
307	-75.92	39.05	146.18	0	19	255
307	-75.92	39.05	146.18	0	19	255
307	-75.92	39.05	146.18	0	19	255
307	-75.92	39.05	146.18	0	19	255
307	-75.92	39.05	146.18	0	19	255
307	-75.92	39.05	146.18	0	19	255
307	-75.92	39.05	146.18	0	19	255
307	-75.92	39.05	146.18	0	19	255
307	-75.92	39.05	146.18	0	19	255
307	-75.92	39.05	146.18	0	19	255
307	-75.92	39.05	146.18	0	19	255
307	-75.92	39.05	146.18	0	19	255
307	-75.92	39.05	146.18	0	19	255
307	-75.92	39.05	146.18	0	19	255
307	-75.92	39.05	146.18	0	19	255
307	-75.92	39.05	146.18	0	19	255
307	-75.92	39.05	146.18	102	111	230
307	-75.92	39.05	146.18	204	204	204
307	-75.92	39.05	146.18	204	204	204
307	-75.92	39.05	146.18	204	204	204
307	-75.92	39.05	146.18	204	204	204
308	-75.92	39.05	146.18	204	204	204
308	-75.92	39.05	146.18	102	111	229
308	-75.92	39.05	146.18	0	19	255
308	-75.92	39.05	146.18	0	19	255
308	-75.92	39.05	146.18	0	19	255
308	-75.92	39.05	146.18	0	19	255
308	-75.92	39.05	146.18	0	19	255
308	-75.92	39.05	146.18	0	19	255
308	-75.92	39.05	146.18	0	19	255
308	-75.92	39.05	146.18	0	19	255
308	-75.92	39.05	146.18	0	19	255
308	-75.92	39.05	146.18	0	19	255
308	-75.92	39.05	146.18	0	19	255
308	-75.92	39.05	146.18	0	19	255
308	-75.92	39.05	146.18	0	19	255
308	-75.92	39.05	146.18	0	19	255
308	-75.92	39.05	146.18	0	19	255
308	-75.92	39.05	146.18	0	19	255
308	-75.92	39.05	146.18	0	19	255
308	-75.92	39.05	146.18	0	19	255
308	-75.92	39.05	146.18	0	19	255
308	-75.92	39.05	146.18	0	19	255
308	-75.92	39.05	146.18	0	19	255
308	-75.92	39.05	146.18	0	19	255
308	-75.92	39.05	146.18	0	19	255
309	-75.92	39.05	146.18	0	19	255
309	-75.92	39.05	146.18	0	19	255
309	-75.92	39.05	146.18	0	19	255
309	-75.92	39.05	146.18	0	19	255
309	-75.92	39.05	146.18	0	19	255
309	-75.92	39.05	146.18	0	19	255
309	-75.92	39.05	146.18	0	19	255
309	-75.92	39.05	146.18	0	19	255
309	-75.92	39.05	146.18	0	19	255
309	-75.92	39.05	146.18	0	19	255
309	-75.92	39.05	146.18	0	19	255
309	-75.92	39.05	146.18	0	19	255
309	-75.92	39.05	146.18	0	19	255
309	-75.92	39.05	146.18	0	19	255
309	-75.92	39.05	146.18	0	19	255
309	-75.92	39.05	146.18	0	19	255
309	-75.92	39.05	146.18	0	19	255
309	-75.92	39.05	146.18	0	19	255
309	-75.92	39.05	146.18	0	19	255
309	-75.92	39.05	146.18	0	19	255
309	-75.92	39.05	146.18	0	19	255
309	-75.92	39.05	146.18	0	19	255
309	-75.92	39.05	146.18	0	19	255
309	-75.92	39.05	146.18	0	19	255
309	-75.92	39.05	146.18	0	19	255
310	-75.92	39.05	146.18	0	19	255
310	-75.92	39.05	146.18	0	19	255
310	-75.92	39.05	146.18	0	19	255
310	-75.92	39.05	146.18	0	19	255
310	-75.92	39.05	146.18	0	19	255
310	-75.92	39.05	146.18	0	19	255
310	-75.92	39.05	146.18	0	19	255
310	-75.92	39.05	146.18	0	19	255
310	-75.92	39.05	146.18	0	19	255
310	-75.92	39.05	146.18	0	19	255
310	-75.92	39.05	146.18	0	19	255
310	-75.92	39.05	146.18	0	19	255
310	-75.92	39.05	146.18	0	19	255
310	-75.92	39.05	146.18	0	19	255
310	-75.92	39.05	146.18	0	19	255
310	-75.92	39.05	146.18	0	19	255
310	-75.92	39.05	146.18	0	19	255
310	-75.92	39.05	146.18	0	19	255
310	-75.92	39.05	146.18	0	19	255
310	-75.92	39.05	146.18	0	19	255
310	-75.92	39.05	146.18	0	19	255
310	-75.92	39.05	146.18	0	19	255
310	-75.92	39.05	146.18	0	19	255
310	-75.92	39.05	146.18	0	19	255
310	-75.92	39.05	146.18	0	19	255
311	-75.92	39.05	146.18	0	19	255
311	-75.92	39.05	146.18	0	19	255
311	-75.92	39.05	146.18	0	19	255
311	-75.92	39.05	146.18	0	19	255
311	-75.92	39.05	146.18	0	19	255
311	-75.92	39.05	146.18	0	19	255
311	-75.92	39.05	146.18	0	19	255
311	-75.92	39.05	146.18	0	19	255
311	-75.92	39.05	146.18	0	19	255
311	-75.92	39.05	146.18	0	19	255
311	-75.92	39.05	146.18	0	19	255
311	-75.92	39.05	146.18	0	19	255
311	-75.92	39.05	146.18	0	19	255
311	-75.92	39.05	146.18	0	19	255
311	-75.92	39.05	146.18	0	19	255
311	-75.92	39.05	146.18	0	19	255
311	-75.92	39.05	146.18	0	19	255
311	-75.92	39.05	146.18	0	19	255
311	-75.92	39.05	146.18	0	19	255
311	-75.92	39.05	146.18	0	19	255
311	-75.92	39.05	146.18	0	19	255
311	-75.92	39.05	146.18	0	19	255
311	-75.92	39.05	146.18	0	19	255
311	-75.92	39.05	146.18	0	19	255
311	-75.92	39.05	146.18	0	19	255
312	-75.92	39.05	146.18	0	19	255
312	-75.92	39.05	146.18	0	19	255
312	-75.92	39.05	146.18	0	19	255
312	-75.92	39.05	146.18	0	19	255
312	-75.92	39.05	146.18	0	19	255
312	-75.92	39.05	146.18	0	19	255
312	-75.92	39.05	146.18	0	19	255
312	-75.92	39.05	146.18	0	19	255
312	-75.92	39.05	146.18	0	19	255
312	-75.92	39.05	146.18	0	19	255
312	-75.92	39.05	146.18	0	19	255
312	-75.92	39.05	146.18	0	19	255
312	-75.92	39.05	146.18	0	19	255
312	-75.92	39.05	146.18	0	19	255
312	-75.92	39.05	146.18	0	19	255
312	-75.92	39.05	146.18	0	19	255
312	-75.92	39.05	146.18	0	19	255
312	-75.92	39.05	146.18	0	19	253
312	-75.92	39.05	146.18	0	18	249
312	-75.92	39.05	146.18	0	18	241
312	-75.92	39.05	146.18	0	17	231
312	-75.92	39.05	146.18	0	16	219
312	-75.92	39.05	146.18	0	15	204
312	-75.92	39.05	146.18	0	14	189
312	-75.92	39.05	146.18	0	13	172
313	-75.92	39.05	146.18	0	11	155
313	-75.92	39.05	146.18	0	10	137
313	-75.92	39.05	146.18	0	9	118
313	-75.92	39.05	146.18	0	7	100
313	-75.92	39.05	146.18	0	6	83
313	-75.92	39.05	146.18	0	5	66
313	-75.92	39.05	146.18	0	4	51
313	-75.92	39.05	146.18	0	3	36
313	-75.92	39.05	146.18	0	2	24
313	-75.92	39.05	146.18	0	1	14
313	-75.92	39.05	146.18	0	0	6
313	-75.92	39.05	146.18	0	0	2
313	-75.92	39.05	146.18	0	0	0
313	-75.92	39.05	146.18	0	0	0
313	-75.92	39.05	146.18	0	0	0
313	-75.92	39.05	146.18	0	0	0
313	-75.92	39.05	146.18	0	0	0
313	-75.92	39.05	146.18	0	0	1
313	-75.92	39.05	146.18	0	0	1
313	-75.92	39.05	146.18	0	1	2
313	-75.92	39.05	146.18	0	1	3
313	-75.92	39.05	146.18	1	1	4
313	-75.92	39.05	146.18	1	2	6
313	-75.92	39.05	146.18	1	2	7
313	-75.92	39.05	146.18	2	3	10
314	-75.92	39.05	146.18	2	4	12
314	-75.92	39.05	146.18	2	5	15
314	-75.92	39.05	146.18	3	6	19
314	-75.92	39.05	146.18	4	8	23
314	-75.92	39.05	146.18	4	9	28
314	-75.92	39.05	146.18	5	11	33
314	-75.92	39.05	146.18	6	13	38
314	-75.92	39.05	146.18	7	15	45
314	-75.92	39.05	146.18	8	17	52
314	-75.92	39.05	146.18	10	20	60
314	-75.92	39.05	146.18	11	23	68
314	-75.92	39.05	146.18	12	26	77
314	-75.92	39.05	146.18	15	31	94
314	-75.92	39.05	146.18	19	40	121
314	-75.92	39.05	146.18	25	52	156
314	-75.92	39.05	146.18	32	66	197
314	-75.92	39.05	146.18	38	80	240
314	-75.92	39.05	146.18	45	94	281
314	-75.92	39.05	146.18	51	107	319
314	-75.92	39.05	146.18	56	117	349
314	-75.92	39.05	146.18	59	124	370
314	-75.92	39.05	146.18	61	126	377
314	-75.92	39.05	146.18	60	125	374
314	-75.92	39.05	146.18	58	121	362
314	-75.92	39.05	146.18	55	115	345
315	-75.92	39.05	146.18	52	108	323
315	-75.92	39.05	146.18	48	99	297
315	-75.92	39.05	146.18	43	90	268
315	-75.92	39.05	146.18	38	79	237
315	-75.92	39.05	146.18	33	69	206
315	-75.92	39.05	146.18	28	58	175
315	-75.92	39.05	146.18	23	49	145
315	-75.92	39.05	146.18	19	40	118
315	-75.92	39.05	146.18	15	31	94
315	-75.92	39.05	146.18	12	24	72
315	-75.92	39.05	146.18	9	18	53
315	-75.92	39.05	146.18	6	12	37
315	-75.92	39.05	146.18	4	8	24
315	-75.92	39.05	146.18	2	5	14
315	-75.92	39.05	146.18	1	2	6
315	-75.92	39.05	146.18	0	1	2
315	-75.92	39.05	146.18	0	0	0
315	-75.92	39.05	146.18	0	0	0
315	-75.92	39.05	146.18	0	0	0
315	-75.92	39.05	146.18	0	0	0
315	-75.92	39.05	146.18	0	0	0
315	-75.92	39.05	146.18	0	0	0
315	-75.92	39.05	146.18	0	0	0
315	-75.92	39.05	146.18	0	0	0
315	-75.92	39.05	146.18	0	0	0
316	-75.92	39.05	146.18	0	0	0
316	-75.92	39.05	146.18	0	0	0
316	-75.92	39.05	146.18	0	0	0
316	-75.92	39.05	146.18	0	0	0
316	-75.92	39.05	146.18	0	0	0
316	-75.92	39.05	146.18	0	0	0
316	-75.92	39.05	146.18	0	0	0
316	-75.92	39.05	146.18	0	0	0
316	-75.92	39.05	146.18	0	0	0
316	-75.92	39.05	146.18	0	0	0
316	-75.92	39.05	146.18	0	0	0
316	-75.92	39.05	146.18	0	0	0
316	-75.92	39.05	146.18	0	0	0
316	-75.92	39.05	146.18	0	0	0
316	-75.92	39.05	146.18	0	0	0
316	-75.92	39.05	146.18	0	0	0
316	-75.92	39.05	146.18	0	0	0
316	-75.92	39.05	146.18	0	0	0
316	-75.92	39.05	146.18	0	0	0
316	-75.92	39.05	146.18	0	0	0
316	-75.92	39.05	146.18	0	0	0
316	-75.92	39.05	146.18	0	0	0
316	-75.92	39.05	146.18	0	0	0
316	-75.92	39.05	146.18	0	0	0
316	-75.92	39.05	146.18	0	0	0
317	-75.92	39.05	146.18	0	0	0
317	-75.92	39.05	146.18	0	0	0
317	-75.92	39.05	146.18	0	0	0
317	-75.92	39.05	146.18	0	0	0
317	-75.92	39.05	146.18	0	0	0
317	-75.92	39.05	146.18	0	0	0
317	-75.92	39.05	146.18	0	0	0
317	-75.92	39.05	146.18	0	0	0
317	-75.92	39.05	146.18	0	0	0
317	-75.92	39.05	146.18	0	0	0
317	-75.92	39.05	146.18	0	0	0
317	-75.92	39.05	146.18	0	0	0
317	-75.92	39.05	146.18	0	0	0
317	-75.92	39.05	146.18	0	0	0
317	-75.92	39.05	146.18	0	0	0
317	-75.92	39.05	146.18	0	0	0
317	-75.92	39.05	146.18	0	0	0
317	-75.92	39.05	146.18	0	0	0
317	-75.92	39.05	146.18	0	0	0
317	-75.92	39.05	146.18	0	0	0
317	-75.92	39.05	146.18	0	0	0
317	-75.92	39.05	146.18	0	0	0
317	-75.92	39.05	146.18	0	0	0
317	-75.92	39.05	146.18	0	0	0
317	-75.92	39.05	146.18	0	0	0
318	-75.92	39.05	146.18	0	0	0
318	-75.92	39.05	146.18	0	0	0
318	-75.92	39.05	146.18	0	0	0
318	-75.92	39.05	146.18	0	0	0
318	-75.92	39.05	146.18	0	0	0
318	-75.92	39.05	146.18	0	0	0
318	-75.92	39.05	146.18	0	0	0
318	-75.92	39.05	146.18	0	0	0
318	-75.92	39.05	146.18	0	0	0
318	-75.92	39.05	146.18	0	0	0
318	-75.92	39.05	146.18	0	0	0
318	-75.92	39.05	146.18	0	0	0
318	-75.92	39.05	146.18	0	0	0
318	-75.92	39.05	146.18	0	0	0
318	-75.92	39.05	146.18	0	0	0
318	-75.92	39.05	146.18	0	0	0
318	-75.92	39.05	146.18	0	0	0
318	-75.92	39.05	146.18	0	0	0
318	-75.92	39.05	146.18	0	0	0
318	-75.92	39.05	146.18	0	0	0
318	-75.92	39.05	146.18	0	0	0
318	-75.92	39.05	146.18	0	0	0
318	-75.92	39.05	146.18	0	0	0
318	-75.92	39.05	146.18	0	0	0
318	-75.92	39.05	146.18	0	0	0
319	-75.92	39.05	146.18	0	0	0
319	-75.92	39.05	146.18	0	0	0
319	-75.92	39.05	146.18	0	0	0
319	-75.92	39.05	146.18	0	0	0
319	-75.92	39.05	146.18	0	0	0
319	-75.92	39.05	146.18	0	0	0
319	-75.92	39.05	146.18	0	0	0
319	-75.92	39.05	146.18	11	8	4
319	-75.92	39.05	146.18	38	28	15
319	-75.92	39.05	146.18	79	58	31
319	-75.92	39.05	146.18	128	95	51
319	-75.92	39.05	146.18	182	135	72
319	-75.92	39.05	146.18	236	174	94
319	-75.92	39.05	146.18	285	211	113
319	-75.92	39.05	146.18	326	241	130
319	-75.92	39.05	146.18	353	261	141
319	-75.92	39.05	146.18	364	269	145
319	-75.92	39.05	146.18	360	267	143
319	-75.92	39.05	146.18	351	260	140
319	-75.92	39.05	146.18	337	249	134
319	-75.92	39.05	146.18	319	236	127
319	-75.92	39.05	146.18	297	220	118
319	-75.92	39.05	146.18	272	201	108
319	-75.92	39.05	146.18	246	182	98
319	-75.92	39.05	146.18	218	161	87
320	-75.92	39.05	146.18	190	140	75
320	-75.92	39.05	146.18	162	120	64
320	-75.92	39.05	146.18	135	100	54
320	-75.92	39.05	146.18	110	81	44
320	-75.92	39.05	146.18	87	64	35
320	-75.92	39.05	146.18	66	49	26
320	-75.92	39.05	146.18	47	35	19
320	-75.92	39.05	146.18	31	23	12
320	-75.92	39.05	146.18	18	13	7
320	-75.92	39.05	146.18	8	6	3
320	-75.92	39.05	146.18	2	2	1
320	-75.92	39.05	146.18	0	0	0
320	-75.92	39.05	146.18	0	0	0
320	-75.92	39.05	146.18	0	0	0
320	-75.92	39.05	146.18	0	0	0
320	-75.92	39.05	146.18	0	0	0
320	-75.92	39.05	146.18	0	0	0
320	-75.92	39.05	146.18	0	0	0
320	-75.92	39.05	146.18	0	0	0
320	-75.92	39.05	146.18	0	0	0
320	-75.92	39.05	146.18	0	0	0
320	-75.92	39.05	146.18	0	0	0
320	-75.92	39.05	146.18	0	0	0
320	-75.92	39.05	146.18	0	0	0
320	-75.92	39.05	146.18	0	0	0
321	-75.92	39.05	146.18	0	0	0
321	-75.92	39.05	146.18	0	0	0
321	-75.92	39.05	146.18	0	0	0
321	-75.92	39.05	146.18	0	0	0
321	-75.92	39.05	146.18	0	0	0
321	-75.92	39.05	146.18	0	0	0
321	-75.92	39.05	146.18	0	0	0
321	-75.92	39.05	146.18	0	0	0
321	-75.92	39.05	146.18	0	0	0
321	-75.92	39.05	146.18	0	0	0
321	-75.92	39.05	146.18	0	0	0
321	-75.92	39.05	146.18	0	0	0
321	-75.92	39.05	146.18	0	0	0
321	-75.92	39.05	146.18	0	0	0
321	-75.92	39.05	146.18	0	0	0
321	-75.92	39.05	146.18	0	0	0
321	-75.92	39.05	146.18	0	0	0
321	-75.92	39.05	146.18	0	0	0
321	-75.92	39.05	146.18	0	0	0
321	-75.92	39.05	146.18	0	0	0
321	-75.92	39.05	146.18	0	0	0
321	-75.92	39.05	146.18	0	0	0
321	-75.92	39.05	146.18	0	0	0
321	-75.92	39.05	146.18	0	0	0
321	-75.92	39.05	146.18	0	0	0
322	-75.92	39.05	146.18	0	0	0
322	-75.92	39.05	146.18	0	0	0
322	-75.92	39.05	146.18	0	0	0
322	-75.92	39.05	146.18	0	0	0
322	-75.92	39.05	146.18	0	0	0
322	-75.92	39.05	146.18	0	0	0
322	-75.92	39.05	146.18	0	0	0
322	-75.92	39.05	146.18	0	0	0
322	-75.92	39.05	146.18	0	0	0
322	-75.92	39.05	146.18	0	0	0
322	-75.92	39.05	146.18	0	0	0
322	-75.92	39.05	146.18	0	0	0
322	-75.92	39.05	146.18	0	0	0
322	-75.92	39.05	146.18	0	0	0
322	-75.92	39.05	146.18	0	0	0
322	-75.92	39.05	146.18	0	0	0
322	-75.92	39.05	146.18	0	0	0
322	-75.92	39.05	146.18	0	0	0
322	-75.92	39.05	146.18	0	0	0
322	-75.92	39.05	146.18	0	0	0
322	-75.92	39.05	146.18	0	0	0
322	-75.92	39.05	146.18	0	0	0
322	-75.92	39.05	146.18	0	0	0
322	-75.92	39.05	146.18	0	0	0
322	-75.92	39.05	146.18	0	0	0
323	-75.92	39.05	146.18	0	0	0
323	-75.92	39.05	146.18	0	0	0
323	-75.92	39.05	146.18	0	0	0
323	-75.92	39.05	146.18	0	0	0
323	-75.92	39.05	146.18	0	0	0
323	-75.92	39.05	146.18	0	0	0
323	-75.92	39.05	146.18	0	0	0
323	-75.92	39.05	146.18	0	0	0
323	-75.92	39.05	146.18	0	0	0
323	-75.92	39.05	146.18	0	0	0
323	-75.92	39.05	146.18	0	0	0
323	-75.92	39.05	146.18	0	0	0
323	-75.92	39.05	146.18	0	0	0
323	-75.92	39.05	146.18	0	0	0
323	-75.92	39.05	146.18	0	0	0
323	-75.92	39.05	146.18	0	0	0
323	-75.92	39.05	146.18	0	0	0
323	-75.92	39.05	146.18	0	0	0
323	-75.92	39.05	146.18	0	0	1
323	-75.92	39.05	146.18	0	1	3
323	-75.92	39.05	146.18	1	2	6
323	-75.92	39.05	146.18	2	4	12
323	-75.92	39.05	146.18	3	7	21
323	-75.92	39.05	146.18	5	11	34
323	-75.92	39.05	146.18	8	17	51
324	-75.92	39.05	146.18	12	24	72
324	-75.92	39.05	146.18	16	33	99
324	-75.92	39.05	146.18	21	44	132
324	-75.92	39.05	146.18	27	57	169
324	-75.92	39.05	146.18	34	70	210
324	-75.92	39.05	146.18	40	84	252
324	-75.92	39.05	146.18	47	98	292
324	-75.92	39.05	146.18	53	110	330
324	-75.92	39.05	146.18	58	121	363
324	-75.92	39.05	146.18	62	130	389
324	-75.92	39.05	146.18	65	136	406
324	-75.92	39.05	146.18	66	138	412
324	-75.92	39.05	146.18	65	136	407
324	-75.92	39.05	146.18	63	131	392
324	-75.92	39.05	146.18	59	124	370
324	-75.92	39.05	146.18	55	114	341
324	-75.92	39.05	146.18	49	103	308
324	-75.92	39.05	146.18	44	91	272
324	-75.92	39.05	146.18	38	78	234
324	-75.92	39.05	146.18	31	65	196
324	-75.92	39.05	146.18	26	53	160
324	-75.92	39.05	146.18	20	42	127
324	-75.92	39.05	146.18	16	33	98
324	-75.92	39.05	146.18	12	25	74
324	-75.92	39.05	146.18	9	18	54
325	-75.92	39.05	146.18	6	13	37
325	-75.92	39.05	146.18	4	8	25
325	-75.92	39.05	146.18	2	5	15
325	-75.92	39.05	146.18	1	3	8
325	-75.92	39.05	146.18	1	1	3
325	-75.92	39.05	146.18	0	0	1
325	-75.92	39.05	146.18	0	0	0
325	-75.92	39.05	146.18	0	0	0
325	-75.92	39.05	146.18	0	0	0
325	-75.92	39.05	146.18	0	0	0
325	-75.92	39.05	146.18	0	0	0
325	-75.92	39.05	146.18	0	0	0
325	-75.92	39.05	146.18	0	0	0
325	-75.92	39.05	146.18	0	0	0
325	-75.92	39.05	146.18	0	0	0
325	-75.92	39.05	146.18	0	0	0
325	-75.92	39.05	146.18	0	0	0
325	-75.92	39.05	146.18	0	0	0
325	-75.92	39.05	146.18	0	0	0
325	-75.92	39.05	146.18	0	0	0
325	-75.92	39.05	146.18	0	0	0
325	-75.92	39.05	146.18	0	0	0
325	-75.92	39.05	146.18	0	0	0
325	-75.92	39.05	146.18	0	0	0
325	-75.92	39.05	146.18	0	0	0
326	-75.92	39.05	146.18	0	0	0
326	-75.92	39.05	146.18	0	0	0
326	-75.92	39.05	146.18	0	0	0
326	-75.92	39.05	146.18	0	0	0
326	-75.92	39.05	146.18	0	0	0
326	-75.92	39.05	146.18	0	0	0
326	-75.92	39.05	146.18	0	0	0
326	-75.92	39.05	146.18	0	0	0
326	-75.92	39.05	146.18	0	0	0
326	-75.92	39.05	146.18	0	0	0
326	-75.92	39.05	146.18	0	0	0
326	-75.92	39.05	146.18	0	0	0
326	-75.92	39.05	146.18	0	0	0
326	-75.92	39.05	146.18	0	0	0
326	-75.92	39.05	146.18	0	0	0
326	-75.92	39.05	146.18	0	0	0
326	-75.92	39.05	146.18	0	0	0
326	-75.92	39.05	146.18	0	0	0
326	-75.92	39.05	146.18	0	0	0
326	-75.92	39.05	146.18	0	0	0
326	-75.92	39.05	146.18	0	0	0
326	-75.92	39.05	146.18	0	0	0
326	-75.92	39.05	146.18	0	0	0
326	-75.92	39.05	146.18	0	0	0
326	-75.92	39.05	146.18	0	0	0
327	-75.92	39.05	146.18	0	0	0
327	-75.92	39.05	146.18	0	0	0
327	-75.92	39.05	146.18	0	0	0
327	-75.92	39.05	146.18	0	0	0
327	-75.92	39.05	146.18	0	0	0
327	-75.92	39.05	146.18	0	0	0
327	-75.92	39.05	146.18	0	0	0
327	-75.92	39.05	146.18	0	0	0
327	-75.92	39.05	146.18	0	0	0
327	-75.92	39.05	146.18	0	0	0
327	-75.92	39.05	146.18	0	0	0
327	-75.92	39.05	146.18	0	0	0
327	-75.92	39.05	146.18	0	0	0
327	-75.92	39.05	146.18	0	0	0
327	-75.92	39.05	146.18	0	0	0
327	-75.92	39.05	146.18	0	0	0
327	-75.92	39.05	146.18	0	0	0
327	-75.92	39.05	146.18	0	0	0
327	-75.92	39.05	146.18	0	0	0
327	-75.92	39.05	146.18	0	0	0
