552	4.19	47.04	141.55	0	0	0
552	4.23	47.06	141.59	0	0	0
553	4.26	47.08	141.62	0	0	0
553	4.29	47.1	141.66	0	0	0
553	4.32	47.13	141.69	0	0	0
553	4.35	47.15	141.73	0	0	0
553	4.38	47.17	141.76	0	0	0
553	4.41	47.19	141.8	0	0	0
553	4.44	47.21	141.84	0	0	0
553	4.47	47.23	141.87	0	0	0
553	4.5	47.26	141.91	0	0	0
553	4.54	47.28	141.94	0	0	0
553	4.57	47.3	141.98	0	0	0
553	4.6	47.32	142.01	0	0	0
553	4.63	47.34	142.05	0	0	0
553	4.66	47.36	142.09	0	0	0
553	4.69	47.39	142.12	0	0	0
553	4.72	47.41	142.16	0	0	0
553	4.75	47.43	142.19	0	0	0
553	4.78	47.45	142.23	0	0	0
553	4.81	47.47	142.26	0	0	0
553	4.84	47.49	142.3	0	0	0
553	4.88	47.52	142.34	0	0	0
553	4.91	47.54	142.37	0	0	0
553	4.94	47.56	142.41	0	0	0
553	4.97	47.58	142.44	0	0	0
553	5.0	47.6	142.48	0	0	0
554	5.03	47.62	142.51	0	0	0
554	5.06	47.65	142.55	0	0	0
554	5.09	47.67	142.59	0	0	0
554	5.12	47.69	142.62	0	0	0
554	5.15	47.71	142.66	0	0	0
554	5.19	47.73	142.69	0	0	0
554	5.22	47.75	142.73	0	0	0
554	5.25	47.78	142.76	0	0	0
554	5.28	47.8	142.8	0	0	0
554	5.31	47.82	142.84	0	0	0
554	5.34	47.84	142.87	0	0	0
554	5.37	47.86	142.91	0	0	0
554	5.4	47.88	142.94	0	0	0
554	5.43	47.91	142.98	0	0	0
554	5.46	47.93	143.01	0	0	0
554	5.5	47.95	143.05	0	0	0
554	5.53	47.97	143.09	0	0	0
554	5.56	47.99	143.12	0	0	0
554	5.59	48.01	143.16	0	0	0
554	5.62	48.04	143.19	0	0	0
554	5.65	48.06	143.23	0	0	0
554	5.68	48.08	143.26	0	0	0
554	5.71	48.1	143.3	0	0	0
554	5.74	48.12	143.34	0	0	0
554	5.77	48.14	143.37	0	0	0
555	5.8	48.17	143.41	0	0	0
555	5.84	48.19	143.44	0	0	0
555	5.87	48.21	143.48	0	0	0
555	5.9	48.23	143.52	0	0	0
555	5.93	48.25	143.55	0	0	0
555	5.96	48.27	143.59	0	0	0
555	5.99	48.3	143.62	0	0	0
555	6.02	48.32	143.66	0	0	0
555	6.05	48.34	143.69	0	0	0
555	6.08	48.36	143.73	0	0	0
555	6.11	48.38	143.77	0	0	0
555	6.15	48.4	143.8	0	0	0
555	6.18	48.43	143.84	0	0	0
555	6.21	48.45	143.87	0	0	0
555	6.24	48.47	143.91	0	0	0
555	6.27	48.49	143.94	0	0	0
555	6.3	48.51	143.98	0	0	0
555	6.33	48.53	144.02	0	0	0
555	6.36	48.56	144.05	0	0	0
555	6.39	48.58	144.09	0	0	0
555	6.42	48.6	144.12	0	0	0
555	6.45	48.62	144.16	0	0	0
555	6.49	48.64	144.19	0	0	0
555	6.52	48.67	144.23	0	0	0
555	6.55	48.69	144.27	0	0	0
556	6.58	48.71	144.3	0	0	0
556	6.61	48.73	144.34	0	0	0
556	6.64	48.75	144.37	0	0	0
556	6.67	48.77	144.41	0	0	0
556	6.7	48.8	144.44	0	0	0
556	6.73	48.82	144.48	0	0	0
556	6.76	48.84	144.52	0	0	0
556	6.8	48.86	144.55	0	0	0
556	6.83	48.88	144.59	0	0	0
556	6.86	48.9	144.62	0	0	0
556	6.89	48.93	144.66	0	0	0
556	6.92	48.95	144.69	0	0	0
556	6.95	48.97	144.73	0	0	0
556	6.98	48.99	144.77	0	0	0
556	7.01	49.01	144.8	0	0	0
556	7.04	49.03	144.84	0	0	0
556	7.07	49.06	144.87	0	0	0
556	7.11	49.08	144.91	0	0	0
556	7.14	49.1	144.94	0	0	0
556	7.17	49.12	144.98	0	0	0
556	7.2	49.14	145.02	0	0	0
556	7.23	49.16	145.05	0	0	0
556	7.26	49.19	145.09	0	0	0
556	7.29	49.21	145.12	0	0	0
556	7.32	49.23	145.16	0	0	0
557	7.35	49.25	145.19	0	0	0
557	7.38	49.27	145.23	0	0	0
557	7.41	49.29	145.27	0	0	0
557	7.45	49.32	145.3	0	0	0
557	7.48	49.34	145.34	0	0	0
557	7.51	49.36	145.37	0	0	0
557	7.54	49.38	145.41	0	0	0
557	7.57	49.4	145.44	0	0	0
557	7.6	49.42	145.48	0	0	0
557	7.63	49.45	145.52	0	0	0
557	7.66	49.47	145.55	0	0	0
557	7.69	49.49	145.59	0	0	0
557	7.72	49.51	145.62	0	0	0
557	7.76	49.53	145.66	0	0	0
557	7.79	49.55	145.69	0	0	0
557	7.82	49.58	145.73	0	0	0
557	7.85	49.6	145.77	0	0	0
557	7.88	49.62	145.8	0	0	0
557	7.91	49.64	145.84	0	0	0
557	7.94	49.66	145.87	0	0	0
557	7.97	49.68	145.91	0	0	0
557	8.0	49.71	145.94	0	0	0
557	8.03	49.73	145.98	0	0	0
557	8.07	49.75	146.02	0	0	0
557	8.1	49.77	146.05	0	0	0
558	8.13	49.79	146.09	0	0	0
558	8.16	49.81	146.12	0	0	0
558	8.19	49.84	146.16	0	0	0
558	8.22	49.86	146.19	0	0	0
558	8.25	49.88	146.23	0	0	0
558	8.28	49.9	146.27	0	0	0
558	8.31	49.92	146.3	0	0	0
558	8.34	49.94	146.34	0	0	0
558	8.37	49.97	146.37	0	0	0
558	8.41	49.99	146.41	0	0	0
558	8.44	50.01	146.44	0	0	0
558	8.47	50.03	146.48	0	0	0
558	8.5	50.05	146.52	0	0	0
558	8.53	50.07	146.55	0	0	0
558	8.56	50.1	146.59	0	0	0
558	8.59	50.12	146.62	0	0	0
558	8.62	50.14	146.66	0	0	0
558	8.65	50.16	146.69	0	0	0
558	8.68	50.18	146.73	0	0	0
558	8.72	50.21	146.77	0	0	0
558	8.75	50.23	146.8	0	0	0
558	8.78	50.25	146.84	0	0	0
558	8.81	50.27	146.87	0	0	0
558	8.84	50.29	146.91	0	0	0
558	8.87	50.31	146.94	0	0	0
559	8.9	50.34	146.98	0	0	0
559	8.93	50.36	147.02	0	0	0
559	8.96	50.38	147.05	0	0	0
559	8.99	50.4	147.09	0	0	0
559	9.02	50.42	147.12	0	0	0
559	9.06	50.44	147.16	0	0	0
559	9.09	50.47	147.19	0	0	0
559	9.12	50.49	147.23	0	0	0
559	9.15	50.51	147.27	0	0	0
559	9.18	50.53	147.3	0	0	0
559	9.21	50.55	147.34	0	0	0
559	9.24	50.57	147.37	0	0	0
559	9.27	50.6	147.41	0	0	0
559	9.3	50.62	147.44	0	0	0
559	9.33	50.64	147.48	0	0	0
559	9.37	50.66	147.52	0	0	0
559	9.4	50.68	147.55	0	0	0
559	9.43	50.7	147.59	0	0	0
559	9.46	50.73	147.62	0	0	0
559	9.49	50.75	147.66	0	0	0
559	9.52	50.77	147.69	0	0	0
559	9.55	50.79	147.73	0	0	0
559	9.58	50.81	147.77	0	0	0
559	9.61	50.83	147.8	0	0	0
559	9.64	50.86	147.84	0	0	0
560	9.68	50.88	147.87	0	0	0
560	9.71	50.9	147.91	0	0	0
560	9.74	50.92	147.94	0	0	0
560	9.77	50.94	147.98	0	0	0
560	9.8	50.96	148.02	0	0	0
560	9.83	50.99	148.05	0	0	0
560	9.86	51.01	148.09	0	0	0
560	9.89	51.03	148.12	0	0	0
560	9.92	51.05	148.16	0	0	0
560	9.95	51.07	148.19	0	0	0
560	9.98	51.09	148.23	0	0	0
560	10.02	51.12	148.27	0	0	0
560	10.05	51.14	148.3	0	0	0
560	10.08	51.16	148.34	0	0	0
560	10.11	51.18	148.37	0	0	0
560	10.14	51.2	148.41	0	0	0
560	10.17	51.22	148.44	0	0	0
560	10.2	51.25	148.48	0	0	0
560	10.23	51.27	148.52	0	0	0
560	10.26	51.29	148.55	0	0	0
560	10.29	51.31	148.59	0	0	0
560	10.33	51.33	148.62	0	0	0
560	10.36	51.35	148.66	0	0	0
560	10.39	51.38	148.69	0	0	0
560	10.42	51.4	148.73	0	0	0
561	10.45	51.42	148.77	0	0	0
561	10.48	51.44	148.8	0	0	0
561	10.51	51.46	148.84	0	0	0
561	10.54	51.48	148.87	0	0	0
561	10.57	51.51	148.91	0	0	0
561	10.6	51.53	148.94	0	0	0
561	10.64	51.55	148.98	0	0	0
561	10.67	51.57	149.02	0	0	0
561	10.7	51.59	149.05	0	0	0
561	10.73	51.62	149.09	0	0	0
561	10.76	51.64	149.12	0	0	0
561	10.79	51.66	149.16	0	0	0
561	10.82	51.68	149.19	0	0	0
561	10.85	51.7	149.23	0	0	0
561	10.88	51.72	149.27	0	0	0
561	10.91	51.75	149.3	0	0	0
561	10.94	51.77	149.34	0	0	0
561	10.98	51.79	149.37	0	0	0
561	11.01	51.81	149.41	0	0	0
561	11.04	51.83	149.44	0	0	0
561	11.07	51.85	149.48	0	0	0
561	11.1	51.88	149.52	0	0	0
561	11.13	51.9	149.55	0	0	0
561	11.16	51.92	149.59	0	0	0
561	11.19	51.94	149.62	0	0	0
562	11.22	51.96	149.66	0	0	0
562	11.25	51.98	149.69	0	0	0
562	11.29	52.01	149.73	0	0	0
562	11.32	52.03	149.77	0	0	0
562	11.35	52.05	149.8	0	0	0
562	11.38	52.07	149.84	0	0	0
562	11.41	52.09	149.87	0	0	0
562	11.44	52.11	149.91	0	0	0
562	11.47	52.14	149.94	0	0	0
562	11.5	52.16	149.98	0	0	0
562	11.53	52.18	150.02	0	0	0
562	11.56	52.2	150.05	0	0	0
562	11.6	52.22	150.09	0	0	0
562	11.63	52.24	150.12	0	0	0
562	11.66	52.27	150.16	0	0	0
562	11.69	52.29	150.19	0	0	0
562	11.72	52.31	150.23	0	0	0
562	11.75	52.33	150.27	0	0	0
562	11.78	52.35	150.3	0	0	0
562	11.81	52.37	150.34	0	0	0
562	11.84	52.4	150.37	0	0	0
562	11.84	52.4	150.37	0	0	0
562	11.84	52.4	150.37	0	0	0
562	11.84	52.4	150.37	0	0	0
562	11.84	52.4	150.37	0	0	0
563	11.84	52.4	150.37	0	0	0
563	11.84	52.4	150.37	0	0	0
563	11.84	52.4	150.37	0	0	0
563	11.84	52.4	150.37	0	0	0
563	11.84	52.4	150.37	0	0	0
563	11.84	52.4	150.37	0	0	0
563	11.84	52.4	150.37	0	0	0
563	11.84	52.4	150.37	0	0	0
563	11.84	52.4	150.37	0	0	0
563	11.84	52.4	150.37	0	0	0
563	11.84	52.4	150.37	0	0	0
563	11.84	52.4	150.37	0	0	0
563	11.84	52.4	150.37	0	0	0
563	11.84	52.4	150.37	0	0	0
563	11.84	52.4	150.37	0	0	0
563	11.84	52.4	150.37	0	0	0
563	11.84	52.4	150.37	0	0	0
563	11.84	52.4	150.37	0	0	0
563	11.84	52.4	150.37	0	0	0
563	11.84	52.4	150.37	0	0	0
563	11.84	52.4	150.37	0	0	0
563	11.84	52.4	150.37	0	0	0
563	11.84	52.4	150.37	0	0	0
563	11.84	52.4	150.37	0	0	0
563	11.84	52.4	150.37	0	0	0
564	11.84	52.4	150.37	0	0	0
564	11.84	52.4	150.37	0	0	0
564	11.84	52.4	150.37	0	0	0
564	11.84	52.4	150.37	0	0	0
564	11.84	52.4	150.37	0	0	0
564	11.84	52.4	150.37	0	0	0
564	11.84	52.4	150.37	0	0	0
564	11.84	52.4	150.37	0	0	0
564	11.84	52.4	150.37	0	0	0
564	11.84	52.4	150.37	0	0	0
564	11.84	52.4	150.37	0	0	0
564	11.84	52.4	150.37	0	0	0
564	11.84	52.4	150.37	0	0	0
564	11.84	52.4	150.37	0	0	0
564	11.84	52.4	150.37	0	0	0
564	11.84	52.4	150.37	0	0	0
564	11.84	52.4	150.37	0	0	0
564	11.84	52.4	150.37	0	0	0
564	11.84	52.4	150.37	0	0	0
564	11.84	52.4	150.37	0	0	0
564	11.84	52.4	150.37	0	0	0
564	11.84	52.4	150.37	0	0	0
564	11.84	52.4	150.37	0	0	0
564	11.84	52.4	150.37	0	0	0
564	11.84	52.4	150.37	0	0	0
565	11.84	52.4	150.37	0	0	0
565	11.84	52.4	150.37	0	0	0
565	11.84	52.4	150.37	0	0	0
565	11.84	52.4	150.37	0	0	0
565	11.84	52.4	150.37	0	0	0
565	11.84	52.4	150.37	0	0	0
565	11.84	52.4	150.37	0	0	0
565	11.84	52.4	150.37	0	0	0
565	11.84	52.4	150.37	0	0	0
565	11.84	52.4	150.37	0	0	0
565	11.84	52.4	150.37	0	0	0
565	11.84	52.4	150.37	0	0	0
565	11.84	52.4	150.37	0	0	0
565	11.84	52.4	150.37	0	0	0
565	11.84	52.4	150.37	0	0	0
565	11.84	52.4	150.37	0	0	0
565	11.84	52.4	150.37	0	0	0
565	11.84	52.4	150.37	0	0	0
565	11.84	52.4	150.37	0	0	0
565	11.84	52.4	150.37	0	0	0
565	11.84	52.4	150.37	0	0	0
565	11.84	52.4	150.37	0	0	0
565	11.84	52.4	150.37	0	0	0
565	11.84	52.4	150.37	0	0	0
565	11.84	52.4	150.37	0	0	0
566	11.84	52.4	150.37	0	0	0
566	11.84	52.4	150.37	0	0	0
566	11.84	52.4	150.37	0	0	0
566	11.84	52.4	150.37	0	0	0
566	11.84	52.4	150.37	0	0	0
566	11.84	52.4	150.37	0	0	0
566	11.84	52.4	150.37	0	0	0
566	11.84	52.4	150.37	0	0	0
566	11.84	52.4	150.37	0	0	0
566	11.84	52.4	150.37	0	0	0
566	11.84	52.4	150.37	0	0	0
566	11.84	52.4	150.37	0	0	0
566	11.84	52.4	150.37	0	0	0
566	11.84	52.4	150.37	0	0	0
566	11.84	52.4	150.37	0	0	0
566	11.84	52.4	150.37	0	0	0
566	11.84	52.4	150.37	0	0	0
566	11.84	52.4	150.37	0	0	0
566	11.84	52.4	150.37	0	0	0
566	11.84	52.4	150.37	0	0	0
566	11.84	52.4	150.37	0	0	0
566	11.84	52.4	150.37	0	0	0
566	11.84	52.4	150.37	0	0	0
566	11.84	52.4	150.37	0	0	0
566	11.84	52.4	150.37	0	0	0
567	11.84	52.4	150.37	0	0	0
567	11.84	52.4	150.37	0	0	0
567	11.84	52.4	150.37	0	0	0
567	11.84	52.4	150.37	0	0	0
567	11.84	52.4	150.37	0	0	0
567	11.84	52.4	150.37	0	0	0
567	11.84	52.4	150.37	0	0	0
567	11.84	52.4	150.37	0	0	0
567	11.84	52.4	150.37	0	0	0
567	11.84	52.4	150.37	0	0	0
567	11.84	52.4	150.37	0	0	0
567	11.84	52.4	150.37	0	0	0
567	11.84	52.4	150.37	0	0	0
567	11.84	52.4	150.37	0	0	0
567	11.84	52.4	150.37	0	0	0
567	11.84	52.4	150.37	0	0	0
567	11.84	52.4	150.37	128	0	1
567	11.84	52.4	150.37	255	0	1
567	11.84	52.4	150.37	255	0	1
567	11.84	52.4	150.37	255	0	1
567	11.84	52.4	150.37	255	0	1
567	11.84	52.4	150.37	255	0	1
567	11.84	52.4	150.37	255	0	1
567	11.84	52.4	150.37	255	0	1
567	11.84	52.4	150.37	255	0	1
568	11.84	52.4	150.37	255	0	1
568	11.84	52.4	150.37	255	0	1
568	11.84	52.4	150.37	255	0	1
568	11.84	52.4	150.37	255	0	1
568	11.84	52.4	150.37	255	0	1
568	11.84	52.4	150.37	255	0	1
568	11.84	52.4	150.37	255	0	1
568	11.84	52.4	150.37	255	0	1
568	11.84	52.4	150.37	255	0	1
568	11.84	52.4	150.37	255	0	1
568	11.84	52.4	150.37	255	0	1
568	11.84	52.4	150.37	255	0	1
568	11.84	52.4	150.37	255	0	1
568	11.84	52.4	150.37	255	0	1
568	11.84	52.4	150.37	255	0	1
568	11.84	52.4	150.37	255	0	1
568	11.84	52.4	150.37	255	0	1
568	11.84	52.4	150.37	255	0	1
568	11.84	52.4	150.37	255	0	1
568	11.84	52.4	150.37	255	0	1
568	11.84	52.4	150.37	255	0	1
568	11.84	52.4	150.37	255	0	1
568	11.84	52.4	150.37	255	0	1
568	11.84	52.4	150.37	255	0	1
568	11.84	52.4	150.37	255	0	1
569	11.84	52.4	150.37	255	0	1
569	11.84	52.4	150.37	255	255	255
569	11.84	52.4	150.37	255	255	255
569	11.84	52.4	150.37	255	255	255
569	11.84	52.4	150.37	255	0	1
569	11.84	52.4	150.37	255	0	1
569	11.84	52.4	150.37	255	0	1
569	11.84	52.4	150.37	255	0	1
569	11.84	52.4	150.37	255	0	1
569	11.84	52.4	150.37	255	0	1
569	11.84	52.4	150.37	255	0	1
569	11.84	52.4	150.37	255	0	1
569	11.84	52.4	150.37	255	0	1
569	11.84	52.4	150.37	255	0	1
569	11.84	52.4	150.37	255	0	1
569	11.84	52.4	150.37	255	0	1
569	11.84	52.4	150.37	255	0	1
569	11.84	52.4	150.37	255	0	1
569	11.84	52.4	150.37	255	0	1
569	11.84	52.4	150.37	255	0	1
569	11.84	52.4	150.37	255	0	1
569	11.84	52.4	150.37	255	0	1
569	11.84	52.4	150.37	255	0	1
569	11.84	52.4	150.37	255	0	1
569	11.84	52.4	150.37	255	0	1
570	11.84	52.4	150.37	255	0	1
570	11.84	52.4	150.37	255	0	1
570	11.84	52.4	150.37	255	0	1
570	11.84	52.4	150.37	255	0	1
570	11.84	52.4	150.37	255	0	1
570	11.84	52.4	150.37	255	0	1
570	11.84	52.4	150.37	255	0	1
570	11.84	52.4	150.37	255	0	1
570	11.84	52.4	150.37	255	0	1
570	11.84	52.4	150.37	255	0	1
570	11.84	52.4	150.37	255	0	1
570	11.84	52.4	150.37	255	0	1
570	11.84	52.4	150.37	255	0	1
570	11.84	52.4	150.37	255	0	1
570	11.84	52.4	150.37	255	0	1
570	11.84	52.4	150.37	255	0	1
570	11.84	52.4	150.37	255	255	255
570	11.84	52.4	150.37	255	255	255
570	11.84	52.4	150.37	255	255	255
570	11.84	52.4	150.37	255	0	1
570	11.84	52.4	150.37	255	0	1
570	11.84	52.4	150.37	255	0	1
570	11.84	52.4	150.37	255	0	1
570	11.84	52.4	150.37	255	0	1
570	11.84	52.4	150.37	255	0	1
571	11.84	52.4	150.37	255	0	1
571	11.84	52.4	150.37	255	0	1
571	11.84	52.4	150.37	255	0	1
571	11.84	52.4	150.37	255	0	1
571	11.84	52.4	150.37	255	0	1
571	11.84	52.4	150.37	255	0	1
571	11.84	52.4	150.37	255	0	1
571	11.84	52.4	150.37	255	0	1
571	11.84	52.4	150.37	255	0	1
571	11.84	52.4	150.37	255	0	1
571	11.84	52.4	150.37	255	0	1
571	11.84	52.4	150.37	255	0	1
571	11.84	52.4	150.37	255	0	1
571	11.84	52.4	150.37	255	0	1
571	11.84	52.4	150.37	255	0	1
571	11.84	52.4	150.37	255	0	1
571	11.84	52.4	150.37	255	0	1
571	11.84	52.4	150.37	255	0	1
571	11.84	52.4	150.37	255	0	1
571	11.84	52.4	150.37	255	0	1
571	11.84	52.4	150.37	255	0	1
571	11.84	52.4	150.37	255	0	1
571	11.84	52.4	150.37	255	0	1
571	11.84	52.4	150.37	255	0	1
571	11.84	52.4	150.37	255	0	1
572	11.84	52.4	150.37	255	0	1
572	11.84	52.4	150.37	255	0	1
572	11.84	52.4	150.37	255	0	1
572	11.84	52.4	150.37	255	0	1
572	11.84	52.4	150.37	255	0	1
572	11.84	52.4	150.37	255	0	1
572	11.84	52.4	150.37	255	255	255
572	11.84	52.4	150.37	255	255	255
572	11.84	52.4	150.37	255	255	255
572	11.84	52.4	150.37	255	0	1
572	11.84	52.4	150.37	255	0	1
572	11.84	52.4	150.37	255	0	1
572	11.84	52.4	150.37	255	0	1
572	11.84	52.4	150.37	255	0	1
572	11.84	52.4	150.37	255	0	1
572	11.84	52.4	150.37	255	0	1
572	11.84	52.4	150.37	255	0	1
572	11.84	52.4	150.37	255	0	1
572	11.84	52.4	150.37	255	0	1
572	11.84	52.4	150.37	255	0	1
572	11.84	52.4	150.37	255	0	1
572	11.84	52.4	150.37	255	0	1
572	11.84	52.4	150.37	255	0	1
572	11.84	52.4	150.37	255	0	1
572	11.84	52.4	150.37	255	0	1
573	11.84	52.4	150.37	255	0	1
573	11.84	52.4	150.37	255	0	1
573	11.84	52.4	150.37	255	0	1
573	11.84	52.4	150.37	255	0	1
573	11.84	52.4	150.37	255	0	1
573	11.84	52.4	150.37	255	0	1
573	11.84	52.4	150.37	255	0	1
573	11.84	52.4	150.37	255	0	1
573	11.84	52.4	150.37	255	0	1
573	11.84	52.4	150.37	255	0	1
573	11.84	52.4	150.37	255	0	1
573	11.84	52.4	150.37	255	0	1
573	11.84	52.4	150.37	255	0	1
573	11.84	52.4	150.37	255	0	1
573	11.84	52.4	150.37	255	0	1
573	11.84	52.4	150.37	255	0	1
573	11.84	52.4	150.37	255	0	1
573	11.84	52.4	150.37	255	0	1
573	11.84	52.4	150.37	255	0	1
573	11.84	52.4	150.37	255	0	1
573	11.84	52.4	150.37	255	0	1
573	11.84	52.4	150.37	255	255	255
573	11.84	52.4	150.37	255	255	255
573	11.84	52.4	150.37	255	255	255
573	11.84	52.4	150.37	255	0	1
574	11.84	52.4	150.37	255	0	1
574	11.84	52.4	150.37	255	0	1
574	11.84	52.4	150.37	255	0	1
574	11.84	52.4	150.37	255	0	1
574	11.84	52.4	150.37	255	0	1
574	11.84	52.4	150.37	255	0	1
574	11.84	52.4	150.37	255	0	1
574	11.84	52.4	150.37	255	0	1
574	11.84	52.4	150.37	255	0	1
574	11.84	52.4	150.37	255	0	1
574	11.84	52.4	150.37	255	0	1
574	11.84	52.4	150.37	255	0	1
574	11.84	52.4	150.37	255	0	1
574	11.84	52.4	150.37	255	0	1
574	11.84	52.4	150.37	255	0	1
574	11.84	52.4	150.37	255	0	1
574	11.84	52.4	150.37	255	0	1
574	11.84	52.4	150.37	255	0	1
574	11.84	52.4	150.37	255	0	1
574	11.84	52.4	150.37	255	0	1
574	11.84	52.4	150.37	255	0	1
574	11.84	52.4	150.37	255	0	1
574	11.84	52.4	150.37	255	0	1
574	11.84	52.4	150.37	255	0	1
574	11.84	52.4	150.37	255	0	1
575	11.84	52.4	150.37	255	0	1
575	11.84	52.4	150.37	255	0	1
575	11.84	52.4	150.37	255	0	1
575	11.84	52.4	150.37	255	0	1
575	11.84	52.4	150.37	255	0	1
575	11.84	52.4	150.37	255	0	1
575	11.84	52.4	150.37	255	0	1
575	11.84	52.4	150.37	255	0	1
575	11.84	52.4	150.37	255	0	1
575	11.84	52.4	150.37	255	0	1
575	11.84	52.4	150.37	255	0	1
575	11.84	52.4	150.37	255	255	255
575	11.84	52.4	150.37	255	255	255
575	11.84	52.4	150.37	255	255	255
575	11.84	52.4	150.37	255	0	1
575	11.84	52.4	150.37	255	0	1
575	11.84	52.4	150.37	255	0	1
575	11.84	52.4	150.37	255	0	1
575	11.84	52.4	150.37	255	0	1
575	11.84	52.4	150.37	255	0	1
575	11.84	52.4	150.37	255	0	1
575	11.84	52.4	150.37	255	0	1
575	11.84	52.4	150.37	255	0	1
575	11.84	52.4	150.37	255	0	1
575	11.84	52.4	150.37	255	0	1
576	11.84	52.4	150.37	255	0	1
576	11.84	52.4	150.37	255	0	1
576	11.84	52.4	150.37	255	0	1
576	11.84	52.4	150.37	255	0	1
576	11.84	52.4	150.37	255	0	1
576	11.84	52.4	150.37	255	0	1
576	11.84	52.4	150.37	255	0	1
576	11.84	52.4	150.37	255	0	1
576	11.84	52.4	150.37	255	0	1
576	11.84	52.4	150.37	255	0	1
576	11.84	52.4	150.37	255	0	1
576	11.84	52.4	150.37	255	0	1
576	11.84	52.4	150.37	255	0	1
576	11.84	52.4	150.37	255	0	1
576	11.84	52.4	150.37	255	0	1
576	11.84	52.4	150.37	255	0	1
576	11.84	52.4	150.37	255	0	1
576	11.84	52.4	150.37	255	0	1
576	11.84	52.4	150.37	255	0	1
576	11.84	52.4	150.37	255	0	1
576	11.84	52.4	150.37	255	0	1
576	11.84	52.4	150.37	255	0	1
576	11.84	52.4	150.37	255	0	1
576	11.84	52.4	150.37	255	0	1
576	11.84	52.4	150.37	255	0	1
577	11.84	52.4	150.37	255	0	1
577	11.84	52.4	150.37	255	255	255
577	11.84	52.4	150.37	255	255	255
577	11.84	52.4	150.37	255	255	255
577	11.84	52.4	150.37	255	0	1
577	11.84	52.4	150.37	255	0	1
577	11.84	52.4	150.37	255	0	1
577	11.84	52.4	150.37	255	0	1
577	11.84	52.4	150.37	255	0	1
577	11.84	52.4	150.37	255	0	1
577	11.84	52.4	150.37	255	0	1
577	11.84	52.4	150.37	255	0	1
577	11.84	52.4	150.37	255	0	1
577	11.84	52.4	150.37	255	0	1
577	11.84	52.4	150.37	255	0	1
577	11.84	52.4	150.37	255	0	1
577	11.84	52.4	150.37	255	0	1
577	11.84	52.4	150.37	255	0	1
577	11.84	52.4	150.37	255	0	1
577	11.84	52.4	150.37	255	0	1
577	11.84	52.4	150.37	255	0	1
577	11.84	52.4	150.37	255	0	1
577	11.84	52.4	150.37	255	0	1
577	11.84	52.4	150.37	255	0	1
577	11.84	52.4	150.37	255	0	1
578	11.84	52.4	150.37	255	0	1
578	11.84	52.4	150.37	255	0	1
578	11.84	52.4	150.37	255	0	1
578	11.84	52.4	150.37	255	0	1
578	11.84	52.4	150.37	255	0	1
578	11.84	52.4	150.37	255	0	1
578	11.84	52.4	150.37	255	0	1
578	11.84	52.4	150.37	255	0	1
578	11.84	52.4	150.37	255	0	1
578	11.84	52.4	150.37	255	0	1
578	11.84	52.4	150.37	255	0	1
578	11.84	52.4	150.37	255	0	1
578	11.84	52.4	150.37	255	0	1
578	11.84	52.4	150.37	255	0	1
578	11.84	52.4	150.37	255	0	1
578	11.84	52.4	150.37	255	0	1
578	11.84	52.4	150.37	255	255	255
578	11.84	52.4	150.37	255	255	255
578	11.84	52.4	150.37	255	255	255
578	11.84	52.4	150.37	255	0	1
578	11.84	52.4	150.37	255	0	1
578	11.84	52.4	150.37	255	0	1
578	11.84	52.4	150.37	255	0	1
578	11.84	52.4	150.37	255	0	1
578	11.84	52.4	150.37	255	0	1
579	11.84	52.4	150.37	255	0	1
579	11.84	52.4	150.37	255	0	1
579	11.84	52.4	150.37	255	0	1
579	11.84	52.4	150.37	255	0	1
579	11.84	52.4	150.37	255	0	1
579	11.84	52.4	150.37	255	0	1
579	11.84	52.4	150.37	255	0	1
579	11.84	52.4	150.37	255	0	1
579	11.84	52.4	150.37	255	0	1
579	11.84	52.4	150.37	255	0	1
579	11.84	52.4	150.37	255	0	1
579	11.84	52.4	150.37	255	0	1
579	11.84	52.4	150.37	255	0	1
579	11.84	52.4	150.37	255	0	1
579	11.84	52.4	150.37	255	0	1
579	11.84	52.4	150.37	255	0	1
579	11.84	52.4	150.37	255	0	1
579	11.84	52.4	150.37	255	0	1
579	11.84	52.4	150.37	255	0	1
579	11.84	52.4	150.37	255	0	1
579	11.84	52.4	150.37	255	0	1
579	11.84	52.4	150.37	255	0	1
579	11.84	52.4	150.37	255	0	1
579	11.84	52.4	150.37	255	0	1
579	11.84	52.4	150.37	255	0	1
580	11.84	52.4	150.37	255	0	1
580	11.84	52.4	150.37	255	0	1
580	11.84	52.4	150.37	255	0	1
580	11.84	52.4	150.37	255	0	1
580	11.84	52.4	150.37	255	0	1
580	11.84	52.4	150.37	255	0	1
580	11.84	52.4	150.37	255	0	1
580	11.84	52.4	150.37	255	0	1
580	11.84	52.4	150.37	255	0	1
580	11.84	52.4	150.37	255	0	1
580	11.84	52.4	150.37	255	255	255
580	11.84	52.4	150.37	255	255	255
580	11.84	52.4	150.37	255	255	255
580	11.84	52.4	150.37	255	0	1
580	11.84	52.4	150.37	255	0	1
580	11.84	52.4	150.37	255	0	1
580	11.84	52.4	150.37	255	0	1
580	11.84	52.4	150.37	255	0	1
580	11.84	52.4	150.37	255	0	1
580	11.84	52.4	150.37	255	0	1
580	11.84	52.4	150.37	255	0	1
580	11.84	52.4	150.37	255	0	1
580	11.84	52.4	150.37	255	0	1
