316	-80.44	38.41	146.23	0	0	0
316	-80.44	38.41	146.23	0	0	0
316	-80.44	38.41	146.23	0	0	0
316	-80.44	38.41	146.23	0	0	0
316	-80.44	38.41	146.23	0	0	0
316	-80.44	38.41	146.23	0	0	0
316	-80.44	38.41	146.23	0	0	0
316	-80.44	38.41	146.23	0	0	0
316	-80.44	38.41	146.23	0	0	0
316	-80.44	38.41	146.23	0	0	0
316	-80.44	38.41	146.23	0	0	0
316	-80.44	38.41	146.23	0	0	0
316	-80.44	38.41	146.23	0	0	0
316	-80.44	38.41	146.23	0	0	0
316	-80.44	38.41	146.23	0	0	0
316	-80.44	38.41	146.23	0	0	0
317	-80.44	38.41	146.23	0	0	0
317	-80.44	38.41	146.23	0	0	0
317	-80.44	38.41	146.23	0	0	0
317	-80.44	38.41	146.23	0	0	0
317	-80.44	38.41	146.23	0	0	0
317	-80.44	38.41	146.23	0	0	0
317	-80.44	38.41	146.23	0	0	0
317	-80.44	38.41	146.23	0	0	0
317	-80.44	38.41	146.23	0	0	0
317	-80.44	38.41	146.23	0	0	0
317	-80.44	38.41	146.23	0	0	0
317	-80.44	38.41	146.23	0	0	0
317	-80.44	38.41	146.23	0	0	0
317	-80.44	38.41	146.23	0	0	0
317	-80.44	38.41	146.23	0	0	0
317	-80.44	38.41	146.23	0	0	0
317	-80.44	38.41	146.23	0	0	0
317	-80.44	38.41	146.23	0	0	0
317	-80.44	38.41	146.23	0	0	0
317	-80.44	38.41	146.23	0	0	0
317	-80.44	38.41	146.23	0	0	0
317	-80.44	38.41	146.23	0	0	0
317	-80.44	38.41	146.23	0	0	0
317	-80.44	38.41	146.23	0	0	0
317	-80.44	38.41	146.23	0	0	0
318	-80.44	38.41	146.23	0	0	0
318	-80.44	38.41	146.23	0	0	0
318	-80.44	38.41	146.23	0	0	0
318	-80.44	38.41	146.23	0	0	0
318	-80.44	38.41	146.23	0	0	0
318	-80.44	38.41	146.23	0	0	0
318	-80.44	38.41	146.23	0	0	0
318	-80.44	38.41	146.23	0	0	0
318	-80.44	38.41	146.23	0	0	0
318	-80.44	38.41	146.23	0	0	0
318	-80.44	38.41	146.23	0	0	0
318	-80.44	38.41	146.23	0	0	0
318	-80.44	38.41	146.23	0	0	0
318	-80.44	38.41	146.23	0	0	0
318	-80.44	38.41	146.23	0	0	0
318	-80.44	38.41	146.23	0	0	0
318	-80.44	38.41	146.23	0	0	0
318	-80.44	38.41	146.23	0	0	0
318	-80.44	38.41	146.23	0	0	0
318	-80.44	38.41	146.23	0	0	0
318	-80.44	38.41	146.23	0	0	0
318	-80.44	38.41	146.23	0	0	0
318	-80.44	38.41	146.23	0	0	0
318	-80.44	38.41	146.23	0	0	0
318	-80.44	38.41	146.23	0	0	0
319	-80.44	38.41	146.23	0	0	0
319	-80.44	38.41	146.23	0	0	0
319	-80.44	38.41	146.23	0	0	0
319	-80.44	38.41	146.23	0	0	0
319	-80.44	38.41	146.23	0	0	0
319	-80.44	38.41	146.23	0	0	0
319	-80.44	38.41	146.23	0	0	0
319	-80.44	38.41	146.23	0	0	0
319	-80.44	38.41	146.23	0	0	0
319	-80.44	38.41	146.23	0	0	0
319	-80.44	38.41	146.23	0	0	0
319	-80.44	38.41	146.23	0	0	0
319	-80.44	38.41	146.23	0	0	0
319	-80.44	38.41	146.23	0	0	0
319	-80.44	38.41	146.23	0	0	0
319	-80.44	38.41	146.23	0	0	0
319	-80.44	38.41	146.23	0	0	0
319	-80.44	38.41	146.23	0	0	0
319	-80.44	38.41	146.23	0	0	0
319	-80.44	38.41	146.23	0	0	0
319	-80.44	38.41	146.23	0	0	0
319	-80.44	38.41	146.23	0	0	0
319	-80.44	38.41	146.23	0	0	0
319	-80.44	38.41	146.23	0	0	0
319	-80.44	38.41	146.23	0	0	0
320	-80.44	38.41	146.23	0	0	0
320	-80.44	38.41	146.23	0	0	0
320	-80.44	38.41	146.23	0	0	0
320	-80.44	38.41	146.23	0	0	0
320	-80.44	38.41	146.23	0	0	0
320	-80.44	38.41	146.23	0	0	0
320	-80.44	38.41	146.23	0	0	0
320	-80.44	38.41	146.23	0	0	0
320	-80.44	38.41	146.23	0	0	0
320	-80.44	38.41	146.23	0	0	0
320	-80.44	38.41	146.23	0	0	0
320	-80.44	38.41	146.23	0	0	0
320	-80.44	38.41	146.23	0	0	0
320	-80.44	38.41	146.23	0	0	0
320	-80.44	38.41	146.23	0	0	0
320	-80.44	38.41	146.23	0	0	0
320	-80.44	38.41	146.23	0	0	0
320	-80.44	38.41	146.23	0	0	0
320	-80.44	38.41	146.23	0	0	0
320	-80.44	38.41	146.23	0	0	0
320	-80.44	38.41	146.23	0	0	0
320	-80.44	38.41	146.23	0	0	0
320	-80.44	38.41	146.23	0	0	0
320	-80.44	38.41	146.23	0	0	0
320	-80.44	38.41	146.23	0	0	0
321	-80.44	38.41	146.23	0	0	0
321	-80.44	38.41	146.23	0	0	0
321	-80.44	38.41	146.23	0	0	0
321	-80.44	38.41	146.23	0	0	0
321	-80.44	38.41	146.23	0	0	0
321	-80.44	38.41	146.23	0	0	0
321	-80.44	38.41	146.23	0	0	0
321	-80.44	38.41	146.23	0	0	0
321	-80.44	38.41	146.23	0	0	0
321	-80.44	38.41	146.23	0	0	0
321	-80.44	38.41	146.23	0	0	0
321	-80.44	38.41	146.23	0	0	0
321	-80.44	38.41	146.23	0	0	0
321	-80.44	38.41	146.23	0	0	0
321	-80.44	38.41	146.23	0	0	0
321	-80.44	38.41	146.23	0	0	0
321	-80.44	38.41	146.23	0	0	0
321	-80.44	38.41	146.23	0	0	0
321	-80.44	38.41	146.23	0	0	0
321	-80.44	38.41	146.23	0	0	0
321	-80.44	38.41	146.23	0	0	0
321	-80.44	38.41	146.23	0	0	0
321	-80.44	38.41	146.23	0	0	0
321	-80.44	38.41	146.23	0	0	0
321	-80.44	38.41	146.23	0	0	0
322	-80.44	38.41	146.23	0	0	0
322	-80.44	38.41	146.23	0	0	0
322	-80.44	38.41	146.23	0	0	0
322	-80.44	38.41	146.23	0	0	0
322	-80.44	38.41	146.23	0	0	0
322	-80.44	38.41	146.23	0	0	0
322	-80.44	38.41	146.23	0	0	0
322	-80.44	38.41	146.23	0	0	0
322	-80.44	38.41	146.23	0	0	0
322	-80.44	38.41	146.23	0	0	0
322	-80.44	38.41	146.23	0	0	0
322	-80.44	38.41	146.23	0	0	0
322	-80.44	38.41	146.23	0	0	0
322	-80.44	38.41	146.23	0	0	0
322	-80.44	38.41	146.23	0	0	0
322	-80.44	38.41	146.23	0	0	0
322	-80.44	38.41	146.23	0	0	0
322	-80.44	38.41	146.23	0	0	0
322	-80.44	38.41	146.23	0	0	0
322	-80.44	38.41	146.23	0	0	0
322	-80.44	38.41	146.23	0	0	0
322	-80.44	38.41	146.23	0	0	0
322	-80.44	38.41	146.23	3	3	0
322	-80.44	38.41	146.23	13	10	1
322	-80.44	38.41	146.23	29	21	2
323	-80.44	38.41	146.23	49	36	5
323	-80.44	38.41	146.23	74	55	8
323	-80.44	38.41	146.23	103	76	13
323	-80.44	38.41	146.23	135	100	20
323	-80.44	38.41	146.23	169	125	28
323	-80.44	38.41	146.23	205	151	38
323	-80.44	38.41	146.23	241	179	51
323	-80.44	38.41	146.23	279	206	66
323	-80.44	38.41	146.23	316	233	83
323	-80.44	38.41	146.23	351	260	100
323	-80.44	38.41	146.23	385	285	119
323	-80.44	38.41	146.23	416	307	137
323	-80.44	38.41	146.23	443	327	153
323	-80.44	38.41	146.23	465	344	169
323	-80.44	38.41	146.23	482	356	182
323	-80.44	38.41	146.23	493	364	192
323	-80.44	38.41	146.23	497	367	198
323	-80.44	38.41	146.23	491	364	201
323	-80.44	38.41	146.23	474	354	204
323	-80.44	38.41	146.23	449	339	206
323	-80.44	38.41	146.23	416	319	208
323	-80.44	38.41	146.23	378	296	209
323	-80.44	38.41	146.23	336	270	210
323	-80.44	38.41	146.23	293	243	211
323	-80.44	38.41	146.23	250	215	211
324	-80.44	38.41	146.23	208	187	211
324	-80.44	38.41	146.23	170	161	211
324	-80.44	38.41	146.23	137	137	208
324	-80.44	38.41	146.23	109	116	199
324	-80.44	38.41	146.23	86	97	187
324	-80.44	38.41	146.23	67	80	171
324	-80.44	38.41	146.23	51	66	155
324	-80.44	38.41	146.23	39	54	138
324	-80.44	38.41	146.23	30	45	123
324	-80.44	38.41	146.23	23	38	110
324	-80.44	38.41	146.23	19	34	102
324	-80.44	38.41	146.23	16	33	99
324	-80.44	38.41	146.23	14	33	102
324	-80.44	38.41	146.23	13	34	112
324	-80.44	38.41	146.23	12	35	126
324	-80.44	38.41	146.23	11	37	142
324	-80.44	38.41	146.23	11	38	161
324	-80.44	38.41	146.23	10	40	179
324	-80.44	38.41	146.23	10	41	196
324	-80.44	38.41	146.23	10	43	210
324	-80.44	38.41	146.23	9	43	219
324	-80.44	38.41	146.23	9	44	223
324	-80.44	38.41	146.23	8	42	217
324	-80.44	38.41	146.23	7	39	200
324	-80.44	38.41	146.23	6	34	175
325	-80.44	38.41	146.23	5	28	144
325	-80.44	38.41	146.23	4	22	111
325	-80.44	38.41	146.23	3	15	78
325	-80.44	38.41	146.23	2	9	48
325	-80.44	38.41	146.23	1	5	23
325	-80.44	38.41	146.23	0	1	6
325	-80.44	38.41	146.23	0	0	0
325	-80.44	38.41	146.23	0	0	0
325	-80.44	38.41	146.23	0	0	0
325	-80.44	38.41	146.23	0	0	0
325	-80.44	38.41	146.23	0	0	0
325	-80.44	38.41	146.23	0	0	0
325	-80.44	38.41	146.23	0	0	0
325	-80.44	38.41	146.23	0	0	0
325	-80.44	38.41	146.23	0	0	0
325	-80.44	38.41	146.23	0	0	0
325	-80.44	38.41	146.23	0	0	0
325	-80.44	38.41	146.23	0	0	0
325	-80.44	38.41	146.23	0	0	0
325	-80.44	38.41	146.23	0	0	0
325	-80.44	38.41	146.23	0	0	0
325	-80.44	38.41	146.23	0	0	0
325	-80.44	38.41	146.23	0	0	0
325	-80.44	38.41	146.23	0	0	0
325	-80.44	38.41	146.23	0	0	0
326	-80.44	38.41	146.23	0	0	0
326	-80.44	38.41	146.23	0	0	0
326	-80.44	38.41	146.23	0	0	0
326	-80.44	38.41	146.23	0	0	0
326	-80.44	38.41	146.23	0	0	0
326	-80.44	38.41	146.23	0	0	0
326	-80.44	38.41	146.23	0	0	0
326	-80.44	38.41	146.23	0	0	0
326	-80.44	38.41	146.23	0	0	0
326	-80.44	38.41	146.23	0	0	0
326	-80.44	38.41	146.23	0	0	0
326	-80.44	38.41	146.23	0	0	0
326	-80.44	38.41	146.23	0	0	0
326	-80.44	38.41	146.23	0	0	0
326	-80.44	38.41	146.23	0	0	0
326	-80.44	38.41	146.23	0	0	0
326	-80.44	38.41	146.23	0	0	0
326	-80.44	38.41	146.23	0	0	0
326	-80.44	38.41	146.23	0	0	0
326	-80.44	38.41	146.23	0	0	0
326	-80.44	38.41	146.23	0	0	0
326	-80.44	38.41	146.23	0	0	0
326	-80.44	38.41	146.23	0	0	0
326	-80.44	38.41	146.23	0	0	0
326	-80.44	38.41	146.23	0	0	0
327	-80.44	38.41	146.23	0	0	0
327	-80.44	38.41	146.23	0	0	0
327	-80.44	38.41	146.23	0	0	0
327	-80.44	38.41	146.23	0	0	0
327	-80.44	38.41	146.23	0	0	0
327	-80.44	38.41	146.23	0	0	0
327	-80.44	38.41	146.23	0	0	0
327	-80.44	38.41	146.23	0	0	0
327	-80.44	38.41	146.23	0	0	0
327	-80.44	38.41	146.23	0	0	0
327	-80.44	38.41	146.23	0	0	0
327	-80.44	38.41	146.23	0	0	0
327	-80.44	38.41	146.23	0	0	0
327	-80.44	38.41	146.23	0	0	0
327	-80.44	38.41	146.23	0	0	0
327	-80.44	38.41	146.23	0	0	0
327	-80.44	38.41	146.23	0	0	0
327	-80.44	38.41	146.23	0	0	0
327	-80.44	38.41	146.23	0	0	0
327	-80.44	38.41	146.23	0	0	0
327	-80.44	38.41	146.23	0	0	0
327	-80.44	38.41	146.23	0	0	0
327	-80.44	38.41	146.23	0	0	0
327	-80.44	38.41	146.23	0	0	0
327	-80.44	38.41	146.23	0	0	0
328	-80.44	38.41	146.23	0	0	0
328	-80.44	38.41	146.23	0	0	0
328	-80.44	38.41	146.23	0	0	0
328	-80.44	38.41	146.23	0	0	0
328	-80.44	38.41	146.23	0	0	0
328	-80.44	38.41	146.23	0	0	0
328	-80.44	38.41	146.23	0	0	0
328	-80.44	38.41	146.23	0	0	0
328	-80.44	38.41	146.23	0	0	0
328	-80.44	38.41	146.23	0	0	0
328	-80.44	38.41	146.23	0	0	0
328	-80.44	38.41	146.23	0	0	0
328	-80.44	38.41	146.23	0	0	0
328	-80.44	38.41	146.23	0	0	0
328	-80.44	38.41	146.23	0	0	0
328	-80.44	38.41	146.23	0	0	0
328	-80.44	38.41	146.23	0	0	0
328	-80.44	38.41	146.23	0	0	0
328	-80.44	38.41	146.23	0	0	0
328	-80.44	38.41	146.23	0	0	0
328	-80.44	38.41	146.23	0	0	0
328	-80.44	38.41	146.23	0	0	0
328	-80.44	38.41	146.23	0	0	0
328	-80.44	38.41	146.23	0	0	0
328	-80.44	38.41	146.23	0	0	0
329	-80.44	38.41	146.23	0	0	0
329	-80.44	38.41	146.23	0	0	0
329	-80.44	38.41	146.23	0	0	0
329	-80.44	38.41	146.23	0	0	0
329	-80.44	38.41	146.23	0	0	0
329	-80.44	38.41	146.23	0	0	0
329	-80.44	38.41	146.23	0	0	0
329	-80.44	38.41	146.23	0	1	3
329	-80.44	38.41	146.23	2	3	10
329	-80.44	38.41	146.23	4	7	22
329	-80.44	38.41	146.23	6	13	38
329	-80.44	38.41	146.23	9	19	58
329	-80.44	38.41	146.23	13	27	81
329	-80.44	38.41	146.23	17	35	106
329	-80.44	38.41	146.23	21	45	133
329	-80.44	38.41	146.23	26	54	162
329	-80.44	38.41	146.23	31	64	192
329	-80.44	38.41	146.23	36	74	223
329	-80.44	38.41	146.23	41	85	253
329	-80.44	38.41	146.23	45	95	283
329	-80.44	38.41	146.23	50	104	311
329	-80.44	38.41	146.23	54	113	337
329	-80.44	38.41	146.23	58	120	360
329	-80.44	38.41	146.23	61	127	379
329	-80.44	38.41	146.23	63	132	393
330	-80.44	38.41	146.23	65	135	403
330	-80.44	38.41	146.23	65	136	406
330	-80.44	38.41	146.23	65	134	402
330	-80.44	38.41	146.23	63	131	391
330	-80.44	38.41	146.23	60	125	373
330	-80.44	38.41	146.23	56	117	350
330	-80.44	38.41	146.23	52	108	323
330	-80.44	38.41	146.23	47	98	293
330	-80.44	38.41	146.23	42	87	261
330	-80.44	38.41	146.23	37	76	228
330	-80.44	38.41	146.23	31	65	196
330	-80.44	38.41	146.23	26	55	164
330	-80.44	38.41	146.23	22	45	135
330	-80.44	38.41	146.23	17	36	108
330	-80.44	38.41	146.23	13	28	84
330	-80.44	38.41	146.23	10	21	63
330	-80.44	38.41	146.23	7	15	44
330	-80.44	38.41	146.23	5	10	29
330	-80.44	38.41	146.23	3	5	16
330	-80.44	38.41	146.23	1	2	7
330	-80.44	38.41	146.23	0	1	2
330	-80.44	38.41	146.23	0	0	0
330	-80.44	38.41	146.23	0	0	0
330	-80.44	38.41	146.23	0	0	0
330	-80.44	38.41	146.23	1	0	0
331	-80.44	38.41	146.23	1	1	0
331	-80.44	38.41	146.23	2	2	1
331	-80.44	38.41	146.23	4	3	2
331	-80.44	38.41	146.23	7	5	3
331	-80.44	38.41	146.23	10	7	4
331	-80.44	38.41	146.23	14	10	6
331	-80.44	38.41	146.23	19	14	8
331	-80.44	38.41	146.23	28	21	11
331	-80.44	38.41	146.23	42	31	17
331	-80.44	38.41	146.23	60	44	24
331	-80.44	38.41	146.23	80	59	32
331	-80.44	38.41	146.23	101	74	40
331	-80.44	38.41	146.23	121	90	48
331	-80.44	38.41	146.23	139	103	55
331	-80.44	38.41	146.23	154	114	61
331	-80.44	38.41	146.23	164	122	65
331	-80.44	38.41	146.23	168	124	67
331	-80.44	38.41	146.23	168	124	67
331	-80.44	38.41	146.23	168	124	67
331	-80.44	38.41	146.23	168	124	67
331	-80.44	38.41	146.23	167	124	67
331	-80.44	38.41	146.23	167	123	66
331	-80.44	38.41	146.23	166	123	66
331	-80.44	38.41	146.23	165	122	66
331	-80.44	38.41	146.23	163	120	65
332	-80.44	38.41	146.23	161	119	64
332	-80.44	38.41	146.23	158	117	63
332	-80.44	38.41	146.23	151	112	60
332	-80.44	38.41	146.23	138	102	55
332	-80.44	38.41	146.23	120	88	48
332	-80.44	38.41	146.23	98	73	39
332	-80.44	38.41	146.23	75	56	30
332	-80.44	38.41	146.23	53	39	21
332	-80.44	38.41	146.23	32	24	13
332	-80.44	38.41	146.23	15	11	6
332	-80.44	38.41	146.23	4	3	2
332	-80.44	38.41	146.23	0	0	0
332	-80.44	38.41	146.23	0	0	0
332	-80.44	38.41	146.23	0	0	0
332	-80.44	38.41	146.23	0	0	0
332	-80.44	38.41	146.23	0	0	0
332	-80.44	38.41	146.23	0	0	0
332	-80.44	38.41	146.23	0	0	0
332	-80.44	38.41	146.23	0	0	0
332	-80.44	38.41	146.23	0	0	0
332	-80.44	38.41	146.23	0	0	0
332	-80.44	38.41	146.23	0	0	0
332	-80.44	38.41	146.23	0	0	0
332	-80.44	38.41	146.23	0	0	0
332	-80.44	38.41	146.23	0	0	0
333	-80.44	38.41	146.23	0	0	0
333	-80.44	38.41	146.23	0	0	0
333	-80.44	38.41	146.23	0	0	0
333	-80.44	38.41	146.23	0	0	0
333	-80.44	38.41	146.23	0	0	0
333	-80.44	38.41	146.23	0	0	0
333	-80.44	38.41	146.23	0	0	0
333	-80.44	38.41	146.23	0	0	0
333	-80.44	38.41	146.23	0	0	0
333	-80.44	38.41	146.23	0	0	0
333	-80.44	38.41	146.23	0	0	0
333	-80.44	38.41	146.23	0	0	0
333	-80.44	38.41	146.23	0	0	0
333	-80.44	38.41	146.23	0	0	0
333	-80.44	38.41	146.23	0	0	0
333	-80.44	38.41	146.23	0	0	0
333	-80.44	38.41	146.23	0	0	0
333	-80.44	38.41	146.23	0	0	0
333	-80.44	38.41	146.23	0	0	0
333	-80.44	38.41	146.23	0	0	0
333	-80.44	38.41	146.23	0	0	0
333	-80.44	38.41	146.23	0	0	0
333	-80.44	38.41	146.23	0	0	0
333	-80.44	38.41	146.23	0	0	0
333	-80.44	38.41	146.23	0	0	0
334	-80.44	38.41	146.23	0	0	0
334	-80.44	38.41	146.23	0	0	0
334	-80.44	38.41	146.23	0	0	0
334	-80.44	38.41	146.23	0	0	0
334	-80.44	38.41	146.23	0	0	0
334	-80.44	38.41	146.23	0	0	0
334	-80.44	38.41	146.23	0	0	0
334	-80.44	38.41	146.23	0	0	0
334	-80.44	38.41	146.23	0	0	0
334	-80.44	38.41	146.23	0	0	0
334	-80.44	38.41	146.23	0	0	0
334	-80.44	38.41	146.23	0	0	0
334	-80.44	38.41	146.23	0	0	0
334	-80.44	38.41	146.23	0	0	0
334	-80.44	38.41	146.23	0	0	0
334	-80.44	38.41	146.23	0	0	0
334	-80.44	38.41	146.23	0	0	0
334	-80.44	38.41	146.23	0	0	0
334	-80.44	38.41	146.23	0	0	0
334	-80.44	38.41	146.23	0	0	0
334	-80.44	38.41	146.23	0	0	0
334	-80.44	38.41	146.23	0	0	0
334	-80.44	38.41	146.23	0	0	0
334	-80.44	38.41	146.23	0	0	0
334	-80.44	38.41	146.23	0	0	0
335	-80.44	38.41	146.23	0	0	0
335	-80.44	38.41	146.23	0	0	0
335	-80.44	38.41	146.23	0	0	0
335	-80.44	38.41	146.23	0	0	0
335	-80.44	38.41	146.23	0	0	0
335	-80.44	38.41	146.23	0	0	0
335	-80.44	38.41	146.23	0	0	0
335	-80.44	38.41	146.23	0	0	0
335	-80.44	38.41	146.23	0	0	0
335	-80.44	38.41	146.23	0	0	0
335	-80.44	38.41	146.23	0	0	0
335	-80.44	38.41	146.23	0	0	0
335	-80.44	38.41	146.23	0	0	0
335	-80.44	38.41	146.23	0	0	0
335	-80.44	38.41	146.23	0	0	0
335	-80.44	38.41	146.23	0	0	0
335	-80.44	38.41	146.23	0	0	0
335	-80.44	38.41	146.23	0	0	0
335	-80.44	38.41	146.23	0	0	0
335	-80.44	38.41	146.23	0	0	0
335	-80.44	38.41	146.23	0	0	0
335	-80.44	38.41	146.23	0	0	0
335	-80.44	38.41	146.23	0	0	0
335	-80.44	38.41	146.23	0	0	0
335	-80.44	38.41	146.23	0	0	0
336	-80.44	38.41	146.23	0	0	0
336	-80.44	38.41	146.23	0	0	0
336	-80.44	38.41	146.23	0	0	0
336	-80.44	38.41	146.23	0	0	0
336	-80.44	38.41	146.23	0	0	0
336	-80.44	38.41	146.23	0	0	0
336	-80.44	38.41	146.23	0	0	0
336	-80.44	38.41	146.23	0	0	0
336	-80.44	38.41	146.23	0	0	0
336	-80.44	38.41	146.23	0	0	0
336	-80.44	38.41	146.23	0	0	0
336	-80.44	38.41	146.23	0	0	0
336	-80.44	38.41	146.23	0	0	0
336	-80.44	38.41	146.23	0	0	0
336	-80.44	38.41	146.23	0	0	0
336	-80.44	38.41	146.23	0	0	0
336	-80.44	38.41	146.23	0	0	0
336	-80.44	38.41	146.23	0	0	0
336	-80.44	38.41	146.23	0	0	0
336	-80.44	38.41	146.23	0	0	0
336	-80.44	38.41	146.23	0	0	0
336	-80.44	38.41	146.23	0	0	0
336	-80.44	38.41	146.23	0	0	0
336	-80.44	38.41	146.23	0	0	0
336	-80.44	38.41	146.23	0	0	0
337	-80.44	38.41	146.23	0	0	0
337	-80.44	38.41	146.23	0	0	0
337	-80.44	38.41	146.23	0	0	0
337	-80.44	38.41	146.23	0	0	0
337	-80.44	38.41	146.23	0	0	0
337	-80.44	38.41	146.23	0	0	0
337	-80.44	38.41	146.23	0	0	0
337	-80.44	38.41	146.23	0	0	0
337	-80.44	38.41	146.23	0	0	0
337	-80.44	38.41	146.23	0	0	0
337	-80.44	38.41	146.23	0	0	0
337	-80.44	38.41	146.23	0	0	0
337	-80.44	38.41	146.23	0	0	0
337	-80.44	38.41	146.23	0	0	0
337	-80.44	38.41	146.23	0	0	0
337	-80.44	38.41	146.23	0	0	0
337	-80.44	38.41	146.23	0	0	0
337	-80.44	38.41	146.23	0	0	0
337	-80.44	38.41	146.23	0	0	0
337	-80.44	38.41	146.23	0	0	0
337	-80.44	38.41	146.23	0	0	0
337	-80.44	38.41	146.23	0	0	0
337	-80.44	38.41	146.23	0	0	0
337	-80.44	38.41	146.23	0	0	0
337	-80.44	38.41	146.23	0	0	0
338	-80.44	38.41	146.23	0	0	0
338	-80.44	38.41	146.23	0	0	0
338	-80.44	38.41	146.23	0	0	0
338	-80.44	38.41	146.23	0	0	0
338	-80.44	38.41	146.23	0	0	0
338	-80.44	38.41	146.23	0	0	0
338	-80.44	38.41	146.23	0	0	0
338	-80.44	38.41	146.23	0	0	0
338	-80.44	38.41	146.23	0	0	0
338	-80.44	38.41	146.23	0	0	0
338	-80.44	38.41	146.23	0	0	0
338	-80.44	38.41	146.23	0	0	0
338	-80.44	38.41	146.23	0	0	0
338	-80.44	38.41	146.23	0	0	0
338	-80.44	38.41	146.23	0	0	0
338	-80.44	38.41	146.23	0	0	0
338	-80.44	38.41	146.23	0	0	0
338	-80.44	38.41	146.23	0	0	0
338	-80.44	38.41	146.23	0	0	0
338	-80.44	38.41	146.23	0	0	0
338	-80.44	38.41	146.23	0	0	0
338	-80.44	38.41	146.23	0	0	0
338	-80.44	38.41	146.23	0	0	0
338	-80.44	38.41	146.23	0	0	0
338	-80.44	38.41	146.23	0	0	0
339	-80.44	38.41	146.23	0	0	0
339	-80.44	38.41	146.23	0	0	0
339	-80.44	38.41	146.23	0	0	0
339	-80.44	38.41	146.23	0	0	0
339	-80.44	38.41	146.23	0	0	0
339	-80.44	38.41	146.23	0	0	0
339	-80.44	38.41	146.23	0	0	0
339	-80.44	38.41	146.23	0	0	0
339	-80.44	38.41	146.23	0	0	0
339	-80.44	38.41	146.23	0	0	0
339	-80.44	38.41	146.23	0	0	0
339	-80.44	38.41	146.23	0	0	0
339	-80.44	38.41	146.23	0	0	0
339	-80.44	38.41	146.23	0	0	0
339	-80.44	38.41	146.23	0	0	0
339	-80.44	38.41	146.23	0	0	0
339	-80.44	38.41	146.23	0	0	0
339	-80.44	38.41	146.23	0	0	0
339	-80.44	38.41	146.23	0	0	0
339	-80.44	38.41	146.23	0	0	0
339	-80.44	38.41	146.23	0	0	0
339	-80.44	38.41	146.23	0	0	0
339	-80.44	38.41	146.23	0	0	0
339	-80.44	38.41	146.23	0	0	0
339	-80.44	38.41	146.23	0	0	0
340	-80.44	38.41	146.23	0	0	0
340	-80.44	38.41	146.23	0	0	0
340	-80.44	38.41	146.23	0	0	0
340	-80.44	38.41	146.23	0	0	0
340	-80.44	38.41	146.23	0	0	0
340	-80.44	38.41	146.23	0	0	0
340	-80.44	38.41	146.23	0	0	0
340	-80.44	38.41	146.23	0	0	0
340	-80.44	38.41	146.23	0	0	0
340	-80.44	38.41	146.23	0	0	0
340	-80.44	38.41	146.23	0	0	0
340	-80.44	38.41	146.23	0	0	0
340	-80.44	38.41	146.23	0	0	0
340	-80.44	38.41	146.23	0	0	0
340	-80.44	38.41	146.23	0	0	0
340	-80.44	38.41	146.23	0	0	0
340	-80.44	38.41	146.23	0	0	0
340	-80.44	38.41	146.23	0	0	0
340	-80.44	38.41	146.23	0	0	0
340	-80.44	38.41	146.23	0	0	0
340	-80.44	38.41	146.23	0	0	0
340	-80.44	38.41	146.23	0	0	0
340	-80.44	38.41	146.23	0	0	0
340	-80.44	38.41	146.23	0	0	0
340	-80.44	38.41	146.23	0	0	0
341	-80.44	38.41	146.23	0	0	0
341	-80.44	38.41	146.23	0	0	0
341	-80.44	38.41	146.23	0	0	0
341	-80.44	38.41	146.23	0	0	0
341	-80.44	38.41	146.23	0	0	0
341	-80.44	38.41	146.23	0	0	0
341	-80.44	38.41	146.23	0	0	0
341	-80.44	38.41	146.23	0	0	0
341	-80.44	38.41	146.23	0	0	0
341	-80.44	38.41	146.23	0	0	0
341	-80.44	38.41	146.23	0	0	0
341	-80.44	38.41	146.23	0	0	0
341	-80.44	38.41	146.23	0	0	0
341	-80.44	38.41	146.23	0	0	0
341	-80.44	38.41	146.23	0	0	0
341	-80.44	38.41	146.23	0	0	0
341	-80.44	38.41	146.23	0	0	0
341	-80.44	38.41	146.23	0	0	0
341	-80.44	38.41	146.23	0	0	0
341	-80.44	38.41	146.23	0	0	0
341	-80.44	38.41	146.23	0	0	0
341	-80.44	38.41	146.23	0	0	0
341	-80.44	38.41	146.23	0	0	0
341	-80.44	38.41	146.23	0	0	0
341	-80.44	38.41	146.23	0	0	0
342	-80.44	38.41	146.23	0	0	0
342	-80.44	38.41	146.23	0	0	0
342	-80.44	38.41	146.23	0	0	0
342	-80.44	38.41	146.23	0	0	0
342	-80.44	38.41	146.23	0	0	0
342	-80.44	38.41	146.23	0	0	0
342	-80.44	38.41	146.23	0	0	0
342	-80.44	38.41	146.23	0	0	0
342	-80.44	38.41	146.23	0	0	0
342	-80.44	38.41	146.23	0	0	0
342	-80.44	38.41	146.23	0	0	0
342	-80.44	38.41	146.23	0	0	0
342	-80.44	38.41	146.23	0	0	0
342	-80.44	38.41	146.23	0	0	0
342	-80.44	38.41	146.23	0	0	0
342	-80.44	38.41	146.23	0	0	0
342	-80.44	38.41	146.23	0	0	0
342	-80.44	38.41	146.23	0	0	0
342	-80.44	38.41	146.23	0	0	0
342	-80.44	38.41	146.23	0	0	0
342	-80.44	38.41	146.23	0	0	0
342	-80.44	38.41	146.23	0	0	0
342	-80.44	38.41	146.23	0	0	0
342	-80.44	38.41	146.23	0	0	0
342	-80.44	38.41	146.23	0	0	0
