399	47.49	62.23	130.42	17	106	255
399	47.49	62.23	130.42	17	106	255
399	47.49	62.23	130.42	17	106	255
399	47.49	62.23	130.42	17	106	255
399	47.49	62.23	130.42	17	106	255
400	47.49	62.23	130.42	17	106	255
400	47.49	62.23	130.42	17	106	255
400	47.49	62.23	130.42	17	106	255
400	47.49	62.23	130.42	17	106	255
400	47.49	62.23	130.42	17	106	255
400	47.49	62.23	130.42	17	106	255
400	47.49	62.23	130.42	17	106	255
400	47.49	62.23	130.42	17	106	255
400	47.49	62.23	130.42	17	106	255
400	47.49	62.23	130.42	17	106	255
400	47.49	62.23	130.42	17	106	255
400	47.49	62.23	130.42	17	106	255
400	47.49	62.23	130.42	17	106	255
400	47.46	62.21	130.44	17	106	254
400	47.42	62.18	130.45	17	105	252
400	47.39	62.15	130.46	17	103	247
400	47.36	62.13	130.47	16	101	242
400	47.32	62.1	130.49	16	98	235
400	47.29	62.08	130.5	15	94	227
400	47.26	62.05	130.51	15	90	218
400	47.22	62.03	130.52	14	86	207
400	47.19	62.0	130.53	13	82	197
400	47.16	61.97	130.55	12	77	185
400	47.13	61.95	130.56	12	72	173
400	47.09	61.92	130.57	11	67	160
401	47.06	61.9	130.58	10	61	147
401	47.03	61.87	130.6	9	56	134
401	46.99	61.85	130.61	8	50	121
401	46.96	61.82	130.62	7	45	108
401	46.93	61.79	130.63	6	39	95
401	46.89	61.77	130.65	6	34	82
401	46.86	61.74	130.66	5	29	70
401	46.83	61.72	130.67	4	24	58
401	46.79	61.69	130.68	3	20	48
401	46.76	61.67	130.7	3	16	37
401	46.73	61.64	130.71	2	12	28
401	46.7	61.61	130.72	1	8	20
401	46.66	61.59	130.73	1	5	13
401	46.63	61.56	130.74	1	3	8
401	46.6	61.54	130.76	0	1	3
401	46.56	61.51	130.77	0	0	1
401	46.53	61.49	130.78	0	0	0
401	46.5	61.46	130.79	0	0	0
401	46.46	61.43	130.81	0	0	0
401	46.43	61.41	130.82	0	0	0
401	46.4	61.38	130.83	0	0	0
401	46.36	61.36	130.84	0	0	0
401	46.33	61.33	130.86	0	0	0
401	46.3	61.3	130.87	0	0	0
401	46.26	61.28	130.88	0	0	0
402	46.23	61.25	130.89	0	0	0
402	46.2	61.23	130.91	0	0	0
402	46.17	61.2	130.92	0	0	0
402	46.13	61.18	130.93	0	0	0
402	46.1	61.15	130.94	0	0	0
402	46.07	61.12	130.95	0	0	0
402	46.03	61.1	130.97	0	0	0
402	46.0	61.07	130.98	0	0	0
402	45.97	61.05	130.99	0	0	0
402	45.93	61.02	131.0	0	0	0
402	45.9	61.0	131.02	0	0	0
402	45.87	60.97	131.03	0	0	0
402	45.83	60.94	131.04	0	0	0
402	45.8	60.92	131.05	0	0	0
402	45.77	60.89	131.07	0	0	0
402	45.74	60.87	131.08	0	0	0
402	45.7	60.84	131.09	0	0	0
402	45.67	60.82	131.1	0	0	0
402	45.64	60.79	131.12	0	0	0
402	45.6	60.76	131.13	0	0	0
402	45.57	60.74	131.14	0	0	0
402	45.54	60.71	131.15	0	0	0
402	45.5	60.69	131.17	0	0	0
402	45.47	60.66	131.18	0	0	0
402	45.44	60.64	131.19	0	0	0
403	45.4	60.61	131.2	0	0	0
403	45.37	60.58	131.21	0	0	0
403	45.34	60.56	131.23	0	0	0
403	45.3	60.53	131.24	0	0	0
403	45.27	60.51	131.25	0	0	0
403	45.24	60.48	131.26	0	0	0
403	45.21	60.46	131.28	0	0	0
403	45.17	60.43	131.29	0	0	0
403	45.14	60.4	131.3	0	0	0
403	45.11	60.38	131.31	0	0	0
403	45.07	60.35	131.33	0	0	0
403	45.04	60.33	131.34	0	0	0
403	45.01	60.3	131.35	0	0	0
403	44.97	60.27	131.36	0	0	0
403	44.94	60.25	131.38	0	0	0
403	44.91	60.22	131.39	0	0	0
403	44.87	60.2	131.4	0	0	0
403	44.84	60.17	131.41	2	0	1
403	44.81	60.15	131.42	7	2	2
403	44.78	60.12	131.44	14	4	4
403	44.74	60.09	131.45	24	6	7
403	44.71	60.07	131.46	35	9	10
403	44.68	60.04	131.47	47	13	14
403	44.64	60.02	131.49	60	16	18
403	44.61	59.99	131.5	73	20	22
404	44.58	59.97	131.51	86	23	25
404	44.54	59.94	131.52	98	26	29
404	44.51	59.91	131.54	108	29	32
404	44.48	59.89	131.55	118	31	35
404	44.44	59.86	131.56	126	34	37
404	44.41	59.84	131.57	133	35	39
404	44.38	59.81	131.59	139	37	41
404	44.34	59.79	131.6	144	38	42
404	44.31	59.76	131.61	148	39	43
404	44.28	59.73	131.62	151	40	44
404	44.25	59.71	131.63	153	41	45
404	44.21	59.68	131.65	155	41	46
404	44.18	59.66	131.66	156	42	46
404	44.15	59.63	131.67	158	42	46
404	44.11	59.61	131.68	159	43	47
404	44.08	59.58	131.7	162	43	48
404	44.05	59.55	131.71	166	44	49
404	44.01	59.53	131.72	173	46	51
404	43.98	59.5	131.73	182	48	53
404	43.95	59.48	131.75	194	52	57
404	43.91	59.45	131.76	209	56	62
404	43.88	59.43	131.77	229	61	67
404	43.85	59.4	131.78	255	68	75
404	43.82	59.37	131.8	284	76	84
404	43.78	59.35	131.81	317	85	93
405	43.75	59.32	131.82	351	94	103
405	43.72	59.3	131.83	385	103	113
405	43.68	59.27	131.85	416	111	122
405	43.65	59.25	131.86	443	118	130
405	43.62	59.22	131.87	465	124	137
405	43.58	59.19	131.88	479	128	141
405	43.55	59.17	131.89	484	129	142
405	43.52	59.14	131.91	480	128	141
405	43.48	59.12	131.92	468	125	138
405	43.45	59.09	131.93	448	120	132
405	43.42	59.06	131.94	423	113	125
405	43.38	59.04	131.96	394	105	116
405	43.35	59.01	131.97	360	96	106
405	43.32	58.99	131.98	324	87	95
405	43.29	58.96	131.99	287	77	84
405	43.25	58.94	132.01	249	67	73
405	43.22	58.91	132.02	212	57	62
405	43.19	58.88	132.03	177	47	52
405	43.15	58.86	132.04	144	38	42
405	43.12	58.83	132.06	113	30	33
405	43.09	58.81	132.07	85	23	25
405	43.05	58.78	132.08	61	16	18
405	43.02	58.76	132.09	40	11	12
405	42.99	58.73	132.1	23	6	7
405	42.95	58.7	132.12	10	3	3
406	42.92	58.68	132.13	3	1	1
406	42.89	58.65	132.14	0	0	0
406	42.86	58.63	132.15	0	0	0
406	42.82	58.6	132.17	0	0	0
406	42.79	58.58	132.18	0	0	0
406	42.76	58.55	132.19	0	0	0
406	42.72	58.52	132.2	0	0	0
406	42.69	58.5	132.22	0	0	0
406	42.66	58.47	132.23	0	0	0
406	42.62	58.45	132.24	0	0	0
406	42.59	58.42	132.25	0	0	0
406	42.56	58.4	132.27	0	0	0
406	42.52	58.37	132.28	0	0	0
406	42.49	58.34	132.29	0	0	0
406	42.46	58.32	132.3	0	0	0
406	42.42	58.29	132.31	0	0	0
406	42.39	58.27	132.33	0	0	0
406	42.36	58.24	132.34	0	0	0
406	42.33	58.22	132.35	0	0	0
406	42.29	58.19	132.36	0	0	0
406	42.26	58.16	132.38	0	0	0
406	42.23	58.14	132.39	0	0	0
406	42.19	58.11	132.4	0	0	0
406	42.16	58.09	132.41	0	0	0
406	42.13	58.06	132.43	0	0	0
407	42.09	58.04	132.44	0	0	0
407	42.06	58.01	132.45	0	0	0
407	42.03	57.98	132.46	0	0	0
407	41.99	57.96	132.48	0	0	0
407	41.96	57.93	132.49	0	0	0
407	41.93	57.91	132.5	0	0	0
407	41.9	57.88	132.51	0	0	0
407	41.86	57.85	132.52	0	0	0
407	41.83	57.83	132.54	0	0	0
407	41.8	57.8	132.55	0	0	0
407	41.76	57.78	132.56	0	0	0
407	41.73	57.75	132.57	0	0	0
407	41.7	57.73	132.59	0	0	0
407	41.66	57.7	132.6	0	0	0
407	41.63	57.67	132.61	0	0	0
407	41.6	57.65	132.62	0	0	0
407	41.56	57.62	132.64	0	0	0
407	41.53	57.6	132.65	0	0	0
407	41.5	57.57	132.66	0	0	0
407	41.46	57.55	132.67	0	0	0
407	41.43	57.52	132.69	0	0	0
407	41.4	57.49	132.7	0	0	0
407	41.37	57.47	132.71	0	0	0
407	41.33	57.44	132.72	0	0	0
407	41.3	57.42	132.74	0	0	0
408	41.27	57.39	132.75	0	0	0
408	41.23	57.37	132.76	0	0	0
408	41.2	57.34	132.77	0	0	0
408	41.17	57.31	132.78	0	0	0
408	41.13	57.29	132.8	0	0	0
408	41.1	57.26	132.81	0	0	0
408	41.07	57.24	132.82	0	0	0
408	41.03	57.21	132.83	0	0	0
408	41.0	57.19	132.85	0	0	0
408	40.97	57.16	132.86	0	0	0
408	40.94	57.13	132.87	0	0	0
408	40.9	57.11	132.88	0	0	0
408	40.87	57.08	132.9	0	0	0
408	40.84	57.06	132.91	0	0	0
408	40.8	57.03	132.92	0	0	0
408	40.77	57.01	132.93	0	0	0
408	40.74	56.98	132.95	0	0	0
408	40.7	56.95	132.96	0	0	0
408	40.67	56.93	132.97	0	0	0
408	40.64	56.9	132.98	0	0	0
408	40.6	56.88	132.99	0	0	0
408	40.57	56.85	133.01	0	0	0
408	40.54	56.83	133.02	0	0	0
408	40.5	56.8	133.03	0	0	0
408	40.47	56.77	133.04	0	0	0
409	40.44	56.75	133.06	0	0	0
409	40.41	56.72	133.07	0	0	0
409	40.37	56.7	133.08	0	0	0
409	40.34	56.67	133.09	0	0	0
409	40.31	56.64	133.11	0	0	0
409	40.27	56.62	133.12	0	0	0
409	40.24	56.59	133.13	0	0	0
409	40.21	56.57	133.14	0	0	0
409	40.17	56.54	133.16	0	0	0
409	40.14	56.52	133.17	0	0	0
409	40.11	56.49	133.18	0	0	0
409	40.07	56.46	133.19	0	0	0
409	40.04	56.44	133.2	0	0	0
409	40.01	56.41	133.22	0	0	0
409	39.98	56.39	133.23	0	0	0
409	39.94	56.36	133.24	0	0	0
409	39.91	56.34	133.25	0	0	0
409	39.88	56.31	133.27	0	0	0
409	39.84	56.28	133.28	0	0	0
409	39.81	56.26	133.29	0	0	0
409	39.78	56.23	133.3	0	0	0
409	39.74	56.21	133.32	0	0	0
409	39.71	56.18	133.33	0	0	0
409	39.68	56.16	133.34	0	0	0
409	39.64	56.13	133.35	0	0	0
410	39.61	56.1	133.37	0	0	0
410	39.58	56.08	133.38	0	0	0
410	39.54	56.05	133.39	0	0	0
410	39.51	56.03	133.4	0	0	0
410	39.48	56.0	133.42	0	0	0
410	39.45	55.98	133.43	0	0	0
410	39.41	55.95	133.44	0	0	0
410	39.38	55.92	133.45	0	0	0
410	39.35	55.9	133.46	0	0	0
410	39.31	55.87	133.48	0	0	0
410	39.28	55.85	133.49	0	0	0
410	39.25	55.82	133.5	0	0	0
410	39.21	55.8	133.51	0	0	0
410	39.18	55.77	133.53	0	0	0
410	39.15	55.74	133.54	0	0	0
410	39.11	55.72	133.55	0	0	0
410	39.08	55.69	133.56	0	0	0
410	39.05	55.67	133.58	0	0	0
410	39.02	55.64	133.59	0	0	0
410	38.98	55.62	133.6	0	0	0
410	38.95	55.59	133.61	0	0	0
410	38.92	55.56	133.63	0	0	0
410	38.88	55.54	133.64	0	0	0
410	38.85	55.51	133.65	1	0	0
410	38.82	55.49	133.66	2	0	0
411	38.78	55.46	133.67	6	0	1
411	38.75	55.43	133.69	11	1	1
411	38.72	55.41	133.7	19	2	2
411	38.68	55.38	133.71	30	3	3
411	38.65	55.36	133.72	45	4	5
411	38.62	55.33	133.74	64	5	7
411	38.59	55.31	133.75	88	7	9
411	38.55	55.28	133.76	118	12	15
411	38.52	55.25	133.77	153	20	24
411	38.49	55.23	133.79	192	32	36
411	38.45	55.2	133.8	232	45	50
411	38.42	55.18	133.81	272	58	65
411	38.39	55.15	133.82	309	72	80
411	38.35	55.13	133.84	341	84	94
411	38.32	55.1	133.85	366	95	104
411	38.29	55.07	133.86	383	101	112
411	38.25	55.05	133.87	389	104	114
411	38.22	55.02	133.88	378	101	111
411	38.19	55.0	133.9	349	93	103
411	38.15	54.97	133.91	306	82	90
411	38.12	54.95	133.92	253	68	75
411	38.09	54.92	133.93	196	53	59
411	38.06	54.89	133.95	139	38	42
411	38.02	54.87	133.96	86	25	27
411	37.99	54.84	133.97	43	13	14
412	37.96	54.82	133.98	13	5	6
412	37.92	54.79	134.0	2	3	3
412	37.89	54.77	134.01	2	3	3
412	37.86	54.74	134.02	2	3	3
412	37.82	54.71	134.03	2	3	3
412	37.79	54.69	134.05	2	3	3
412	37.76	54.66	134.06	2	3	3
412	37.72	54.64	134.07	2	3	4
412	37.69	54.61	134.08	2	4	4
412	37.66	54.59	134.1	2	4	5
412	37.63	54.56	134.11	2	5	5
412	37.59	54.53	134.12	2	6	6
412	37.56	54.51	134.13	4	15	15
412	37.53	54.48	134.14	11	37	38
412	37.49	54.46	134.16	20	69	71
412	37.46	54.43	134.17	32	108	111
412	37.43	54.41	134.18	45	150	154
412	37.39	54.38	134.19	57	192	197
412	37.36	54.35	134.21	69	231	237
412	37.33	54.33	134.22	78	263	269
412	37.29	54.3	134.23	85	284	291
412	37.26	54.28	134.24	87	292	299
412	37.23	54.25	134.26	86	287	295
412	37.19	54.22	134.27	82	275	282
412	37.16	54.2	134.28	77	256	263
413	37.13	54.17	134.29	70	234	239
413	37.1	54.15	134.31	63	209	214
413	37.06	54.12	134.32	55	184	189
413	37.03	54.1	134.33	48	162	166
413	37.0	54.07	134.34	43	143	147
413	36.96	54.04	134.35	39	131	134
413	36.93	54.02	134.37	38	126	129
413	36.9	53.99	134.38	38	126	129
413	36.86	53.97	134.39	38	126	129
413	36.83	53.94	134.4	38	126	129
413	36.8	53.92	134.42	38	126	129
413	36.76	53.89	134.43	38	126	129
413	36.73	53.86	134.44	38	126	129
413	36.7	53.84	134.45	38	126	129
413	36.67	53.81	134.47	38	126	129
413	36.63	53.79	134.48	38	126	129
413	36.6	53.76	134.49	38	126	129
413	36.57	53.74	134.5	37	123	126
413	36.53	53.71	134.52	34	113	116
413	36.5	53.68	134.53	30	99	101
413	36.47	53.66	134.54	24	82	84
413	36.43	53.63	134.55	19	63	65
413	36.4	53.61	134.56	13	44	46
413	36.37	53.58	134.58	8	27	28
413	36.33	53.56	134.59	4	13	13
414	36.3	53.53	134.6	1	4	4
414	36.27	53.5	134.61	0	0	0
414	36.23	53.48	134.63	0	0	0
414	36.2	53.45	134.64	0	0	0
414	36.17	53.43	134.65	0	0	0
414	36.14	53.4	134.66	0	0	0
414	36.1	53.38	134.68	0	0	0
414	36.07	53.35	134.69	0	0	0
414	36.04	53.32	134.7	0	0	0
414	36.0	53.3	134.71	0	0	0
414	35.97	53.27	134.73	0	0	0
414	35.94	53.25	134.74	0	0	0
414	35.9	53.22	134.75	0	0	0
414	35.87	53.19	134.76	0	0	0
414	35.84	53.17	134.77	0	0	0
414	35.8	53.14	134.79	0	0	0
414	35.77	53.12	134.8	0	0	0
414	35.74	53.09	134.81	0	0	0
414	35.71	53.07	134.82	0	0	0
414	35.67	53.04	134.84	0	0	0
414	35.64	53.01	134.85	0	0	0
414	35.61	52.99	134.86	0	0	0
414	35.57	52.96	134.87	0	0	0
414	35.54	52.94	134.89	0	0	0
414	35.51	52.91	134.9	0	0	0
415	35.47	52.89	134.91	0	0	0
415	35.44	52.86	134.92	0	0	0
415	35.41	52.83	134.94	0	0	0
415	35.37	52.81	134.95	0	0	0
415	35.34	52.78	134.96	0	0	0
415	35.31	52.76	134.97	0	0	0
415	35.27	52.73	134.99	0	0	0
415	35.24	52.71	135.0	0	0	0
415	35.21	52.68	135.01	0	0	0
415	35.18	52.65	135.02	0	0	0
415	35.14	52.63	135.03	0	0	0
415	35.11	52.6	135.05	0	0	0
415	35.08	52.58	135.06	0	0	0
415	35.04	52.55	135.07	0	0	0
415	35.01	52.53	135.08	0	0	0
415	34.98	52.5	135.1	0	0	0
415	34.94	52.47	135.11	0	0	0
415	34.91	52.45	135.12	0	0	0
415	34.88	52.42	135.13	0	0	0
415	34.84	52.4	135.15	0	0	0
415	34.81	52.37	135.16	0	0	0
415	34.78	52.35	135.17	0	0	0
415	34.75	52.32	135.18	0	0	0
415	34.71	52.29	135.2	0	0	0
415	34.68	52.27	135.21	0	0	0
416	34.65	52.24	135.22	0	0	0
416	34.61	52.22	135.23	0	0	0
416	34.58	52.19	135.24	0	0	0
416	34.55	52.17	135.26	0	0	0
416	34.51	52.14	135.27	0	0	0
416	34.48	52.11	135.28	0	0	0
416	34.45	52.09	135.29	0	0	0
416	34.41	52.06	135.31	0	0	0
416	34.38	52.04	135.32	0	0	0
416	34.35	52.01	135.33	0	0	0
416	34.31	51.98	135.34	0	0	0
416	34.28	51.96	135.36	0	0	0
416	34.25	51.93	135.37	0	0	0
416	34.22	51.91	135.38	0	0	0
416	34.18	51.88	135.39	0	0	0
416	34.15	51.86	135.41	0	0	0
416	34.12	51.83	135.42	0	0	0
416	34.08	51.8	135.43	0	0	0
416	34.05	51.78	135.44	0	0	0
416	34.02	51.75	135.45	0	0	0
416	33.98	51.73	135.47	0	0	0
416	33.95	51.7	135.48	0	0	0
416	33.92	51.68	135.49	0	0	0
416	33.88	51.65	135.5	0	0	0
416	33.85	51.62	135.52	0	0	0
417	33.82	51.6	135.53	0	0	0
417	33.79	51.57	135.54	0	0	0
417	33.75	51.55	135.55	0	0	0
417	33.72	51.52	135.57	0	0	0
417	33.69	51.5	135.58	0	0	0
417	33.65	51.47	135.59	0	0	0
417	33.62	51.44	135.6	0	0	0
417	33.59	51.42	135.62	0	0	0
417	33.55	51.39	135.63	0	0	0
417	33.52	51.37	135.64	0	0	0
417	33.49	51.34	135.65	0	0	0
417	33.45	51.32	135.67	0	0	0
417	33.42	51.29	135.68	0	0	0
417	33.39	51.26	135.69	0	0	0
417	33.35	51.24	135.7	0	0	0
417	33.32	51.21	135.71	0	0	0
417	33.29	51.19	135.73	0	0	0
417	33.26	51.16	135.74	0	0	0
417	33.22	51.14	135.75	0	0	0
417	33.19	51.11	135.76	0	0	0
417	33.16	51.08	135.78	0	0	0
417	33.12	51.06	135.79	0	0	0
417	33.09	51.03	135.8	0	0	0
417	33.06	51.01	135.81	0	0	0
417	33.02	50.98	135.83	0	0	0
418	32.99	50.96	135.84	0	0	0
418	32.96	50.93	135.85	0	0	0
418	32.92	50.9	135.86	0	0	0
418	32.89	50.88	135.88	0	0	0
418	32.86	50.85	135.89	0	0	0
418	32.83	50.83	135.9	0	0	0
418	32.79	50.8	135.91	0	0	0
418	32.76	50.77	135.92	0	0	0
418	32.73	50.75	135.94	0	0	0
418	32.69	50.72	135.95	0	0	0
418	32.66	50.7	135.96	0	0	0
418	32.63	50.67	135.97	0	0	0
418	32.59	50.65	135.99	0	0	0
418	32.56	50.62	136.0	0	0	0
418	32.53	50.59	136.01	0	0	0
418	32.49	50.57	136.02	0	0	0
418	32.46	50.54	136.04	0	0	0
418	32.43	50.52	136.05	0	0	0
418	32.39	50.49	136.06	0	0	0
418	32.36	50.47	136.07	0	0	0
418	32.33	50.44	136.09	0	0	0
418	32.3	50.41	136.1	0	0	0
418	32.26	50.39	136.11	0	0	0
418	32.23	50.36	136.12	0	0	0
418	32.2	50.34	136.13	0	0	0
419	32.16	50.31	136.15	0	0	0
419	32.13	50.29	136.16	0	0	0
419	32.1	50.26	136.17	0	0	0
419	32.06	50.23	136.18	0	0	0
419	32.03	50.21	136.2	0	0	0
419	32.0	50.18	136.21	0	0	0
419	31.96	50.16	136.22	0	0	0
419	31.93	50.13	136.23	0	0	0
419	31.9	50.11	136.25	0	0	0
419	31.87	50.08	136.26	0	0	0
419	31.83	50.05	136.27	0	0	0
419	31.8	50.03	136.28	0	0	0
419	31.77	50.0	136.3	0	0	0
419	31.73	49.98	136.31	0	0	0
419	31.7	49.95	136.32	0	0	0
419	31.67	49.93	136.33	0	0	0
419	31.63	49.9	136.35	0	0	0
419	31.6	49.87	136.36	0	0	0
419	31.57	49.85	136.37	0	0	0
419	31.53	49.82	136.38	0	0	0
419	31.5	49.8	136.39	0	0	0
419	31.47	49.77	136.41	0	0	0
419	31.44	49.75	136.42	0	0	0
419	31.4	49.72	136.43	0	0	0
419	31.37	49.69	136.44	0	0	0
420	31.34	49.67	136.46	0	0	0
420	31.3	49.64	136.47	0	0	0
420	31.27	49.62	136.48	0	0	0
420	31.24	49.59	136.49	0	0	0
420	31.2	49.56	136.51	0	0	0
420	31.17	49.54	136.52	0	0	0
420	31.14	49.51	136.53	0	0	0
420	31.1	49.49	136.54	0	0	0
420	31.07	49.46	136.56	0	0	0
420	31.04	49.44	136.57	0	0	0
420	31.0	49.41	136.58	0	0	0
420	30.97	49.38	136.59	0	0	0
420	30.94	49.36	136.6	0	0	0
420	30.91	49.33	136.62	0	0	0
420	30.87	49.31	136.63	0	0	0
420	30.84	49.28	136.64	0	0	0
420	30.81	49.26	136.65	0	0	0
420	30.77	49.23	136.67	0	0	0
420	30.74	49.2	136.68	0	0	0
420	30.74	49.2	136.68	0	0	0
420	30.74	49.2	136.68	0	0	0
420	30.74	49.2	136.68	0	0	0
420	30.74	49.2	136.68	0	0	0
420	30.74	49.2	136.68	0	0	0
420	30.74	49.2	136.68	0	0	0
421	30.74	49.2	136.68	0	0	0
421	30.74	49.2	136.68	0	0	0
421	30.74	49.2	136.68	0	0	0
421	30.74	49.2	136.68	0	0	0
421	30.74	49.2	136.68	0	0	0
421	30.74	49.2	136.68	0	0	0
421	30.74	49.2	136.68	0	0	0
421	30.74	49.2	136.68	0	0	0
421	30.74	49.2	136.68	0	0	0
421	30.74	49.2	136.68	0	0	0
421	30.74	49.2	136.68	0	0	0
421	30.74	49.2	136.68	0	0	0
421	30.74	49.2	136.68	0	0	0
421	30.74	49.2	136.68	0	0	0
421	30.74	49.2	136.68	0	0	0
421	30.74	49.2	136.68	0	0	0
421	30.74	49.2	136.68	0	0	0
421	30.74	49.2	136.68	0	0	0
421	30.74	49.2	136.68	0	0	0
421	30.74	49.2	136.68	0	0	0
421	30.74	49.2	136.68	0	0	0
421	30.74	49.2	136.68	0	0	0
421	30.74	49.2	136.68	0	0	0
421	30.74	49.2	136.68	0	0	0
421	30.74	49.2	136.68	0	0	0
422	30.74	49.2	136.68	0	0	0
422	30.74	49.2	136.68	0	0	0
422	30.74	49.2	136.68	0	0	0
422	30.74	49.2	136.68	0	0	0
422	30.74	49.2	136.68	0	0	0
422	30.74	49.2	136.68	0	0	0
422	30.74	49.2	136.68	0	0	0
422	30.74	49.2	136.68	0	0	0
422	30.74	49.2	136.68	0	0	0
422	30.74	49.2	136.68	0	0	0
422	30.8	49.2	136.72	0	0	0
422	30.87	49.2	136.76	0	0	0
422	30.94	49.2	136.8	0	0	0
422	30.96	49.17	136.92	0	0	0
422	30.99	49.15	137.04	0	0	0
422	31.01	49.12	137.16	0	0	0
422	31.04	49.09	137.28	0	0	0
422	31.06	49.06	137.4	0	0	0
422	31.09	49.03	137.51	0	0	0
422	31.11	49.0	137.63	0	0	0
422	31.14	48.98	137.75	0	0	0
422	31.17	48.95	137.87	0	0	0
422	31.19	48.92	137.99	0	0	0
422	31.22	48.89	138.11	0	0	0
422	31.24	48.86	138.23	0	0	0
423	31.27	48.83	138.35	0	0	0
423	31.29	48.81	138.47	0	0	0
423	31.32	48.78	138.59	0	0	0
423	31.34	48.75	138.71	0	0	0
423	31.37	48.72	138.83	0	0	0
423	31.4	48.69	138.95	0	0	0
423	31.42	48.66	139.07	0	0	0
423	31.45	48.64	139.19	0	0	0
423	31.47	48.61	139.31	0	0	0
423	31.5	48.58	139.43	0	0	0
423	31.52	48.55	139.55	0	0	0
423	31.55	48.52	139.67	0	0	0
423	31.57	48.49	139.78	0	0	0
423	31.6	48.47	139.9	0	0	0
423	31.63	48.44	140.02	0	0	0
423	31.65	48.41	140.14	0	0	0
423	31.68	48.38	140.26	0	0	0
423	31.7	48.35	140.38	0	0	0
423	31.73	48.32	140.5	0	0	0
423	31.75	48.3	140.62	0	0	0
423	31.78	48.27	140.74	0	0	0
423	31.8	48.24	140.86	0	0	0
423	31.83	48.21	140.98	0	0	0
423	31.85	48.18	141.1	0	0	0
423	31.88	48.15	141.22	0	0	0
424	31.91	48.13	141.34	0	0	0
424	31.93	48.1	141.46	0	0	0
424	31.96	48.07	141.58	0	0	0
424	31.98	48.04	141.7	0	0	0
424	32.01	48.01	141.82	0	0	0
424	32.03	47.98	141.94	0	0	0
424	32.06	47.96	142.05	0	0	0
424	32.08	47.93	142.17	0	0	0
424	32.11	47.9	142.29	0	0	0
424	32.14	47.87	142.41	0	0	0
424	32.16	47.84	142.53	0	0	0
424	32.19	47.81	142.65	0	0	0
424	32.21	47.78	142.77	0	0	0
424	32.24	47.76	142.89	0	0	0
424	32.26	47.73	143.01	0	0	0
424	32.29	47.7	143.13	0	0	0
424	32.31	47.67	143.25	0	0	0
424	32.34	47.64	143.37	0	0	0
424	32.37	47.61	143.49	0	0	0
424	32.39	47.59	143.61	0	0	0
424	32.42	47.56	143.73	0	0	0
424	32.44	47.53	143.85	0	0	0
424	32.47	47.5	143.97	0	0	0
424	32.49	47.47	144.09	0	0	0
424	32.52	47.44	144.21	0	0	0
425	32.54	47.42	144.32	0	0	0
425	32.57	47.39	144.44	0	0	0
425	32.6	47.36	144.56	40	40	40
425	32.62	47.33	144.68	128	128	128
425	32.65	47.3	144.8	215	215	215
425	32.67	47.27	144.92	255	255	255
425	32.7	47.25	145.04	255	225	215
425	32.72	47.22	145.16	255	159	128
425	32.75	47.19	145.28	255	93	40
425	32.77	47.16	145.4	255	63	0
425	32.8	47.13	145.52	255	63	0
425	32.83	47.1	145.64	255	63	0
425	32.85	47.08	145.76	255	63	0
425	32.88	47.05	145.88	255	63	0
425	32.9	47.02	146.0	255	63	0
425	32.93	46.99	146.12	255	63	0
425	32.95	46.96	146.24	255	63	0
425	32.98	46.93	146.36	255	63	0
425	33.0	46.91	146.47	255	63	0
425	33.03	46.88	146.59	255	63	0
425	33.06	46.85	146.71	255	63	0
425	33.08	46.82	146.83	255	63	0
425	33.11	46.79	146.95	255	63	0
425	33.13	46.76	147.07	255	63	0
425	33.16	46.74	147.19	255	63	0
426	33.18	46.71	147.31	255	63	0
426	33.21	46.68	147.43	255	63	0
426	33.23	46.65	147.55	255	63	0
426	33.26	46.62	147.67	255	63	0
426	33.29	46.59	147.79	255	63	0
426	33.31	46.57	147.91	255	63	0
426	33.34	46.54	148.03	255	63	0
426	33.36	46.51	148.15	255	63	0
426	33.39	46.48	148.27	255	63	0
426	33.41	46.45	148.39	255	63	0
426	33.44	46.42	148.51	255	63	0
426	33.46	46.4	148.63	255	63	0
426	33.49	46.37	148.74	255	63	0
426	33.52	46.34	148.86	255	63	0
426	33.54	46.31	148.98	255	63	0
426	33.57	46.28	149.1	255	63	0
426	33.59	46.25	149.22	255	63	0
426	33.62	46.22	149.34	255	63	0
426	33.64	46.2	149.46	255	63	0
426	33.67	46.17	149.58	255	63	0
426	33.69	46.14	149.7	255	63	0
426	33.72	46.11	149.82	255	63	0
426	33.75	46.08	149.94	255	63	0
426	33.77	46.05	150.06	255	63	0
426	33.8	46.03	150.18	255	63	0
427	33.82	46.0	150.3	255	63	0
427	33.85	45.97	150.42	255	63	0
427	33.87	45.94	150.54	255	63	0
427	33.9	45.91	150.66	255	63	0
427	33.92	45.88	150.78	255	63	0
427	33.95	45.86	150.9	255	63	0
427	33.98	45.83	151.01	255	63	0
427	34.0	45.8	151.13	255	63	0
427	34.03	45.77	151.25	255	63	0
427	34.05	45.74	151.37	255	63	0
427	34.08	45.71	151.49	255	63	0
427	34.1	45.69	151.61	255	63	0
427	34.13	45.66	151.73	255	63	0
427	34.15	45.63	151.85	255	63	0
427	34.18	45.6	151.97	255	63	0
427	34.21	45.57	152.09	255	63	0
427	34.23	45.54	152.21	255	63	0
427	34.26	45.52	152.33	255	63	0
427	34.28	45.49	152.45	255	63	0
427	34.39	45.51	152.41	255	63	0
