360	-10.03	39.13	149.25	0	0	0
360	-10.02	39.14	149.31	0	0	0
360	-10.01	39.14	149.37	0	0	0
360	-10.0	39.15	149.44	0	0	0
360	-9.99	39.15	149.5	0	0	0
360	-9.99	39.16	149.56	0	0	0
360	-9.98	39.16	149.62	0	0	0
360	-9.97	39.17	149.68	0	0	0
360	-9.96	39.18	149.75	0	0	0
360	-9.95	39.18	149.81	0	0	0
360	-9.95	39.19	149.87	0	0	0
360	-9.94	39.19	149.93	0	0	0
360	-9.93	39.2	149.99	0	0	0
360	-9.92	39.21	150.05	0	0	0
360	-9.91	39.21	150.12	0	0	0
360	-9.91	39.22	150.18	0	0	0
360	-9.9	39.22	150.24	0	0	0
360	-9.89	39.23	150.3	0	0	0
360	-9.88	39.23	150.36	0	0	0
360	-9.87	39.24	150.43	0	0	0
360	-9.87	39.25	150.49	0	0	0
360	-9.86	39.25	150.55	0	0	0
361	-9.85	39.26	150.61	0	0	0
361	-9.84	39.26	150.67	0	0	0
361	-9.83	39.27	150.74	0	0	0
361	-9.83	39.27	150.8	0	0	0
361	-9.82	39.28	150.86	0	0	0
361	-9.81	39.29	150.92	0	0	0
361	-9.8	39.29	150.98	0	0	0
361	-9.79	39.3	151.04	0	0	0
361	-9.79	39.3	151.11	0	0	0
361	-9.78	39.31	151.17	0	0	0
361	-9.77	39.31	151.23	0	0	0
361	-9.76	39.32	151.29	0	0	0
361	-9.75	39.33	151.35	0	0	0
361	-9.75	39.33	151.42	0	0	0
361	-9.74	39.34	151.48	0	0	0
361	-9.73	39.34	151.54	0	0	0
361	-9.72	39.35	151.6	0	0	0
361	-9.71	39.35	151.66	0	0	0
361	-9.71	39.36	151.72	0	0	0
361	-9.7	39.37	151.79	0	0	0
361	-9.69	39.37	151.85	0	0	0
361	-9.68	39.38	151.91	0	0	0
361	-9.67	39.38	151.97	0	0	0
361	-9.67	39.39	152.03	0	0	0
361	-9.66	39.39	152.1	0	0	0
362	-9.65	39.4	152.16	0	0	0
362	-9.64	39.41	152.22	0	0	0
362	-9.63	39.41	152.28	0	0	0
362	-9.63	39.42	152.34	0	0	0
362	-9.62	39.42	152.41	0	0	0
362	-9.61	39.43	152.47	0	0	0
362	-9.6	39.43	152.53	0	0	0
362	-9.59	39.44	152.59	0	0	0
362	-9.59	39.45	152.65	0	0	0
362	-9.58	39.45	152.71	0	0	0
362	-9.57	39.46	152.78	0	0	0
362	-9.56	39.46	152.84	0	0	0
362	-9.55	39.47	152.9	0	0	0
362	-9.55	39.48	152.96	0	0	0
362	-9.54	39.48	153.02	0	0	0
362	-9.53	39.49	153.09	0	0	0
362	-9.52	39.49	153.15	0	0	0
362	-9.51	39.5	153.21	0	0	0
362	-9.51	39.5	153.27	0	0	0
362	-9.5	39.51	153.33	0	0	0
362	-9.49	39.52	153.39	0	0	0
362	-9.48	39.52	153.46	0	0	0
362	-9.47	39.53	153.52	0	0	0
362	-9.47	39.53	153.58	0	0	0
362	-9.46	39.54	153.64	0	0	0
363	-9.45	39.54	153.7	0	0	0
363	-9.44	39.55	153.77	0	0	0
363	-9.43	39.56	153.83	0	0	0
363	-9.43	39.56	153.89	0	0	0
363	-9.42	39.57	153.95	0	0	0
363	-9.41	39.57	154.01	0	0	0
363	-9.4	39.58	154.07	0	0	0
363	-9.39	39.58	154.14	6	5	3
363	-9.39	39.59	154.2	23	17	9
363	-9.38	39.6	154.26	49	36	19
363	-9.37	39.6	154.32	79	58	31
363	-9.36	39.61	154.38	112	83	45
363	-9.35	39.61	154.45	146	108	58
363	-9.35	39.62	154.51	176	130	70
363	-9.34	39.62	154.57	201	149	80
363	-9.33	39.63	154.63	218	161	87
363	-9.32	39.64	154.69	225	166	89
363	-9.31	39.64	154.76	224	166	89
363	-9.31	39.65	154.82	222	164	88
363	-9.3	39.65	154.88	219	162	87
363	-9.29	39.66	154.94	215	159	85
363	-9.28	39.66	155.0	210	155	84
363	-9.27	39.67	155.06	205	152	82
363	-9.27	39.68	155.13	200	148	80
363	-9.26	39.68	155.19	195	144	77
364	-9.25	39.69	155.25	190	140	75
364	-9.24	39.69	155.31	185	137	74
364	-9.23	39.7	155.37	181	134	72
364	-9.23	39.7	155.44	177	131	71
364	-9.22	39.71	155.5	174	128	69
364	-9.21	39.72	155.56	170	126	68
364	-9.2	39.72	155.62	165	122	66
364	-9.19	39.73	155.68	160	118	64
364	-9.19	39.73	155.74	154	114	61
364	-9.18	39.74	155.81	146	108	58
364	-9.17	39.75	155.87	136	101	54
364	-9.16	39.75	155.93	124	92	50
364	-9.15	39.76	155.99	111	82	44
364	-9.15	39.76	156.05	95	70	38
364	-9.14	39.77	156.12	79	58	31
364	-9.13	39.77	156.18	62	46	25
364	-9.12	39.78	156.24	46	34	18
364	-9.11	39.79	156.3	32	23	13
364	-9.11	39.79	156.36	19	14	7
364	-9.1	39.8	156.42	9	7	4
364	-9.09	39.8	156.49	2	2	1
364	-9.08	39.81	156.55	0	0	0
364	-9.07	39.81	156.61	0	0	0
364	-9.07	39.82	156.67	0	0	0
364	-9.06	39.83	156.73	0	0	0
365	-9.05	39.83	156.8	0	0	0
365	-9.04	39.84	156.86	0	0	0
365	-9.03	39.84	156.92	0	0	0
365	-9.03	39.85	156.98	0	0	0
365	-9.02	39.85	157.04	0	0	0
365	-9.01	39.86	157.11	0	0	0
365	-9.0	39.87	157.17	0	0	0
365	-8.99	39.87	157.23	0	0	0
365	-8.99	39.88	157.29	0	0	0
365	-8.98	39.88	157.35	0	0	0
365	-8.97	39.89	157.41	0	0	0
365	-8.96	39.89	157.48	0	0	0
365	-8.95	39.9	157.54	0	0	0
365	-8.95	39.91	157.6	0	0	0
365	-8.94	39.91	157.66	0	0	0
365	-8.93	39.92	157.72	0	0	0
365	-8.92	39.92	157.79	0	0	0
365	-8.91	39.93	157.85	0	0	0
365	-8.91	39.93	157.91	0	0	0
365	-8.9	39.94	157.97	0	0	0
365	-8.89	39.95	158.03	0	0	0
365	-8.88	39.95	158.09	0	0	0
365	-8.87	39.96	158.16	0	0	0
365	-8.87	39.96	158.22	0	0	0
365	-8.86	39.97	158.28	0	0	0
366	-8.85	39.97	158.34	0	0	0
366	-8.84	39.98	158.4	0	0	0
366	-8.83	39.99	158.47	0	0	0
366	-8.83	39.99	158.53	0	0	0
366	-8.82	40.0	158.59	0	0	0
366	-8.81	40.0	158.65	0	0	0
366	-8.8	40.01	158.71	0	0	0
366	-8.79	40.01	158.77	0	0	0
366	-8.79	40.02	158.84	0	0	0
366	-8.78	40.03	158.9	0	0	0
366	-8.77	40.03	158.96	0	0	0
366	-8.76	40.04	159.02	0	0	0
366	-8.75	40.04	159.08	0	0	0
366	-8.75	40.05	159.15	0	0	0
366	-8.74	40.06	159.21	0	0	0
366	-8.73	40.06	159.27	0	0	0
366	-8.72	40.07	159.33	0	0	0
366	-8.71	40.07	159.39	0	0	0
366	-8.71	40.08	159.46	0	0	0
366	-8.7	40.08	159.52	0	0	0
366	-8.69	40.09	159.58	0	0	0
366	-8.68	40.1	159.64	0	0	0
366	-8.67	40.1	159.7	0	0	0
366	-8.67	40.11	159.76	0	0	0
366	-8.66	40.11	159.83	0	0	0
367	-8.65	40.12	159.89	0	0	0
367	-8.64	40.12	159.95	0	0	0
367	-8.63	40.13	160.01	0	0	0
367	-8.63	40.14	160.07	0	0	0
367	-8.62	40.14	160.14	0	0	0
367	-8.61	40.15	160.2	0	0	0
367	-8.6	40.15	160.26	0	0	0
367	-8.59	40.16	160.32	0	0	0
367	-8.59	40.16	160.38	0	0	0
367	-8.58	40.17	160.44	0	0	0
367	-8.57	40.18	160.51	0	0	0
367	-8.56	40.18	160.57	0	0	0
367	-8.55	40.19	160.63	0	0	0
367	-8.55	40.19	160.69	0	0	0
367	-8.54	40.2	160.75	0	0	0
367	-8.53	40.2	160.82	0	0	0
367	-8.52	40.21	160.88	0	0	0
367	-8.51	40.22	160.94	0	0	0
367	-8.51	40.22	161.0	0	0	0
367	-8.5	40.23	161.06	0	0	0
367	-8.49	40.23	161.12	0	0	0
367	-8.48	40.24	161.19	0	0	0
367	-8.47	40.24	161.25	0	0	0
367	-8.47	40.25	161.31	0	0	0
367	-8.46	40.26	161.37	0	0	0
368	-8.45	40.26	161.43	0	0	0
368	-8.44	40.27	161.5	0	0	0
368	-8.43	40.27	161.56	0	0	0
368	-8.43	40.28	161.62	0	0	0
368	-8.42	40.28	161.68	0	0	0
368	-8.41	40.29	161.74	0	0	0
368	-8.4	40.3	161.81	0	0	0
368	-8.39	40.3	161.87	0	0	0
368	-8.39	40.31	161.93	0	0	0
368	-8.38	40.31	161.99	0	0	0
368	-8.37	40.32	162.05	0	0	0
368	-8.36	40.33	162.11	0	0	0
368	-8.35	40.33	162.18	0	0	0
368	-8.35	40.34	162.24	0	0	0
368	-8.34	40.34	162.3	0	0	0
368	-8.33	40.35	162.36	0	0	0
368	-8.32	40.35	162.42	0	0	0
368	-8.31	40.36	162.49	0	0	0
368	-8.31	40.37	162.55	0	0	0
368	-8.3	40.37	162.61	0	0	0
368	-8.29	40.38	162.67	0	0	0
368	-8.28	40.38	162.73	0	0	0
368	-8.27	40.39	162.79	0	0	0
368	-8.27	40.39	162.86	0	0	0
368	-8.26	40.4	162.92	0	0	0
369	-8.25	40.41	162.98	0	0	0
369	-8.24	40.41	163.04	0	0	0
369	-8.23	40.42	163.1	0	0	0
369	-8.23	40.42	163.17	0	0	0
369	-8.22	40.43	163.23	0	0	0
369	-8.21	40.43	163.29	0	0	0
369	-8.2	40.44	163.35	0	0	0
369	-8.19	40.45	163.41	0	0	0
369	-8.19	40.45	163.48	0	0	0
369	-8.18	40.46	163.54	0	0	0
369	-8.17	40.46	163.6	0	0	0
369	-8.16	40.47	163.66	0	0	0
369	-8.15	40.47	163.72	0	0	0
369	-8.15	40.48	163.78	0	0	0
369	-8.14	40.49	163.85	0	0	0
369	-8.13	40.49	163.91	0	0	0
369	-8.12	40.5	163.97	0	0	0
369	-8.11	40.5	164.03	0	0	0
369	-8.11	40.51	164.09	0	0	0
369	-8.1	40.51	164.16	0	0	0
369	-8.09	40.52	164.22	0	0	0
369	-8.08	40.53	164.28	0	0	0
369	-8.07	40.53	164.34	0	0	0
369	-8.07	40.54	164.4	0	0	0
369	-8.06	40.54	164.46	0	0	0
370	-8.05	40.55	164.53	0	0	0
370	-8.04	40.55	164.59	0	0	0
370	-8.03	40.56	164.65	0	0	0
370	-8.03	40.57	164.71	0	0	0
370	-8.02	40.57	164.77	0	0	0
370	-8.01	40.58	164.84	0	0	0
370	-8.0	40.58	164.9	0	0	0
370	-7.99	40.59	164.96	0	0	0
370	-7.99	40.6	165.02	0	0	0
370	-7.98	40.6	165.08	0	0	0
370	-7.97	40.61	165.14	0	0	0
370	-7.96	40.61	165.21	0	0	0
370	-7.95	40.62	165.27	0	0	0
370	-7.95	40.62	165.33	0	0	0
370	-7.94	40.63	165.39	0	0	0
370	-7.93	40.64	165.45	0	0	0
370	-7.92	40.64	165.52	0	0	0
370	-7.91	40.65	165.58	0	0	0
370	-7.91	40.65	165.64	0	0	0
370	-7.9	40.66	165.7	0	0	0
370	-7.89	40.66	165.76	0	0	0
370	-7.88	40.67	165.83	0	0	0
370	-7.87	40.68	165.89	0	0	0
370	-7.87	40.68	165.95	0	0	0
370	-7.86	40.69	166.01	0	0	0
371	-7.85	40.69	166.07	0	0	0
371	-7.84	40.7	166.13	0	0	0
371	-7.83	40.7	166.2	0	0	0
371	-7.83	40.71	166.26	0	0	0
371	-7.82	40.72	166.32	0	0	0
371	-7.81	40.72	166.38	0	0	0
371	-7.8	40.73	166.44	0	0	0
371	-7.79	40.73	166.51	0	0	0
371	-7.78	40.74	166.57	0	0	0
371	-7.78	40.74	166.63	0	0	0
371	-7.77	40.75	166.69	0	0	0
371	-7.76	40.76	166.75	0	0	0
371	-7.75	40.76	166.81	0	0	0
371	-7.74	40.77	166.88	0	0	0
371	-7.74	40.77	166.94	0	0	0
371	-7.73	40.78	167.0	0	0	0
371	-7.72	40.78	167.06	0	0	0
371	-7.71	40.79	167.12	0	0	0
371	-7.7	40.8	167.19	0	0	0
371	-7.7	40.8	167.25	0	0	0
371	-7.69	40.81	167.31	0	0	0
371	-7.68	40.81	167.37	0	0	0
371	-7.67	40.82	167.43	0	0	0
371	-7.66	40.82	167.49	0	0	0
371	-7.66	40.83	167.56	0	0	0
372	-7.65	40.84	167.62	0	0	0
372	-7.64	40.84	167.68	0	0	0
372	-7.63	40.85	167.74	0	0	0
372	-7.62	40.85	167.8	0	0	0
372	-7.62	40.86	167.87	0	0	0
372	-7.61	40.87	167.93	0	0	0
372	-7.6	40.87	167.99	0	0	0
372	-7.59	40.88	168.05	0	0	0
372	-7.58	40.88	168.11	0	0	0
372	-7.58	40.89	168.18	0	0	0
372	-7.57	40.89	168.24	0	0	0
372	-7.56	40.9	168.3	0	0	0
372	-7.55	40.91	168.36	0	0	0
372	-7.54	40.91	168.42	0	0	0
372	-7.54	40.92	168.48	0	0	0
372	-7.53	40.92	168.55	0	0	0
372	-7.52	40.93	168.61	0	0	0
372	-7.51	40.93	168.67	0	0	0
372	-7.5	40.94	168.73	0	0	0
372	-7.5	40.95	168.79	0	0	0
372	-7.49	40.95	168.86	0	0	0
372	-7.48	40.96	168.92	0	0	0
372	-7.47	40.96	168.98	0	0	0
372	-7.46	40.97	169.04	0	0	0
372	-7.46	40.97	169.1	0	0	0
373	-7.45	40.98	169.16	0	0	0
373	-7.44	40.99	169.23	0	0	0
373	-7.43	40.99	169.29	0	0	0
373	-7.42	41.0	169.35	0	0	0
373	-7.42	41.0	169.41	0	0	0
373	-7.41	41.01	169.47	0	0	0
373	-7.4	41.01	169.54	0	0	0
373	-7.39	41.02	169.6	0	0	0
373	-7.38	41.03	169.66	0	0	0
373	-7.38	41.03	169.72	0	0	0
373	-7.37	41.04	169.78	0	0	0
373	-7.36	41.04	169.84	0	0	0
373	-7.35	41.05	169.91	0	0	0
373	-7.34	41.05	169.97	0	0	0
373	-7.34	41.06	170.03	0	0	0
373	-7.33	41.07	170.09	0	0	0
373	-7.32	41.07	170.15	0	0	0
373	-7.31	41.08	170.22	0	0	0
373	-7.3	41.08	170.28	0	0	0
373	-7.3	41.09	170.34	0	0	0
373	-7.29	41.09	170.4	0	0	0
373	-7.28	41.1	170.46	0	0	0
373	-7.27	41.11	170.53	0	0	0
373	-7.26	41.11	170.59	0	0	0
373	-7.26	41.12	170.65	0	0	0
374	-7.25	41.12	170.71	0	0	0
374	-7.24	41.13	170.77	0	0	0
374	-7.23	41.13	170.83	0	0	0
374	-7.22	41.14	170.9	0	0	0
374	-7.22	41.15	170.96	0	0	0
374	-7.21	41.15	171.02	0	0	0
374	-7.2	41.16	171.08	0	0	0
374	-7.19	41.16	171.14	0	0	0
374	-7.18	41.17	171.21	0	0	0
374	-7.18	41.18	171.27	0	0	0
374	-7.17	41.18	171.33	0	0	0
374	-7.16	41.19	171.39	0	0	0
374	-7.15	41.19	171.45	0	0	0
374	-7.14	41.2	171.51	0	0	0
374	-7.14	41.2	171.58	0	0	0
374	-7.13	41.21	171.64	0	0	0
374	-7.12	41.22	171.7	0	0	0
374	-7.11	41.22	171.76	0	0	0
374	-7.1	41.23	171.82	0	0	0
374	-7.1	41.23	171.89	0	0	0
374	-7.09	41.24	171.95	0	0	0
374	-7.08	41.24	172.01	0	0	0
374	-7.07	41.25	172.07	0	0	0
374	-7.06	41.26	172.13	0	0	0
374	-7.06	41.26	172.19	0	0	0
375	-7.05	41.27	172.26	0	0	0
375	-7.04	41.27	172.32	0	0	0
375	-7.03	41.28	172.38	0	0	0
375	-7.02	41.28	172.44	0	0	0
375	-7.02	41.29	172.5	0	0	0
375	-7.01	41.3	172.57	0	0	0
375	-7.0	41.3	172.63	0	0	0
375	-6.99	41.31	172.69	0	0	0
375	-6.98	41.31	172.75	0	0	0
375	-6.98	41.32	172.81	0	0	0
375	-6.97	41.32	172.88	0	0	0
375	-6.96	41.33	172.94	0	0	0
375	-6.95	41.34	173.0	0	0	0
375	-6.94	41.34	173.06	0	0	0
375	-6.94	41.35	173.12	0	0	0
375	-6.93	41.35	173.18	0	0	0
375	-6.92	41.36	173.25	0	0	0
375	-6.91	41.36	173.31	0	0	0
375	-6.9	41.37	173.37	0	0	0
375	-6.9	41.38	173.43	0	0	0
375	-6.89	41.38	173.49	0	0	0
375	-6.88	41.39	173.56	0	0	0
375	-6.87	41.39	173.62	0	0	0
375	-6.86	41.4	173.68	0	0	0
375	-6.86	41.4	173.74	0	0	0
376	-6.85	41.41	173.8	0	0	0
376	-6.84	41.42	173.86	0	0	0
376	-6.83	41.42	173.93	0	0	0
376	-6.82	41.43	173.99	0	0	0
376	-6.82	41.43	174.05	0	0	0
376	-6.81	41.44	174.11	0	0	0
376	-6.8	41.45	174.17	0	0	0
376	-6.79	41.45	174.24	0	0	0
376	-6.78	41.46	174.3	0	0	0
376	-6.78	41.46	174.36	0	0	0
376	-6.77	41.47	174.42	0	0	0
376	-6.76	41.47	174.48	0	0	0
376	-6.75	41.48	174.55	0	0	0
376	-6.74	41.49	174.61	0	0	0
376	-6.74	41.49	174.67	0	0	0
376	-6.73	41.5	174.73	0	0	0
376	-6.72	41.5	174.79	0	0	0
376	-6.71	41.51	174.85	0	0	0
376	-6.7	41.51	174.92	0	0	0
376	-6.7	41.52	174.98	0	0	0
376	-6.69	41.53	175.04	0	0	0
376	-6.68	41.53	175.1	0	0	0
376	-6.68	41.53	175.1	0	0	0
376	-6.68	41.53	175.1	0	0	0
376	-6.68	41.53	175.1	0	0	0
377	-6.68	41.53	175.1	0	0	0
377	-6.68	41.53	175.1	0	0	0
377	-6.68	41.53	175.1	0	0	0
377	-6.68	41.53	175.1	0	0	0
377	-6.68	41.53	175.1	0	0	0
377	-6.68	41.53	175.1	0	0	0
377	-6.68	41.53	175.1	0	0	0
377	-6.68	41.53	175.1	0	0	0
377	-6.68	41.53	175.1	0	0	0
377	-6.68	41.53	175.1	0	0	0
377	-6.68	41.53	175.1	0	0	0
377	-6.68	41.53	175.1	0	0	0
377	-6.68	41.53	175.1	0	0	0
377	-6.68	41.53	175.1	0	0	0
377	-6.68	41.53	175.1	0	0	0
377	-6.68	41.53	175.1	0	0	0
377	-6.68	41.53	175.1	0	0	0
377	-6.68	41.53	175.1	0	0	0
377	-6.68	41.53	175.1	0	0	0
377	-6.68	41.53	175.1	0	0	0
377	-6.68	41.53	175.1	0	0	0
377	-6.68	41.53	175.1	0	0	0
377	-6.68	41.53	175.1	0	0	0
377	-6.68	41.53	175.1	0	0	0
377	-6.68	41.53	175.1	0	0	0
378	-6.68	41.53	175.1	0	0	0
378	-6.68	41.53	175.1	0	0	0
378	-6.68	41.53	175.1	0	0	0
378	-6.68	41.53	175.1	0	0	0
378	-6.68	41.53	175.1	0	0	0
378	-6.68	41.53	175.1	0	0	0
378	-6.68	41.53	175.1	0	0	0
378	-6.68	41.53	175.1	0	0	0
378	-6.68	41.53	175.1	0	0	0
378	-6.68	41.53	175.1	0	0	0
378	-6.68	41.53	175.1	0	0	0
378	-6.68	41.53	175.1	0	0	0
378	-6.68	41.53	175.1	0	0	0
378	-6.68	41.53	175.1	0	0	0
378	-6.68	41.53	175.1	0	0	0
378	-6.68	41.53	175.1	0	0	0
378	-6.68	41.53	175.1	0	0	0
378	-6.68	41.53	175.1	0	0	0
378	-6.68	41.53	175.1	0	0	0
378	-6.68	41.53	175.1	0	0	0
378	-6.68	41.53	175.1	0	0	0
378	-6.68	41.53	175.1	0	0	0
378	-6.68	41.53	175.1	0	0	0
378	-6.68	41.53	175.1	0	0	0
378	-6.68	41.53	175.1	0	0	0
379	-6.68	41.53	175.1	0	0	0
379	-6.68	41.53	175.1	0	0	0
379	-6.68	41.53	175.1	0	0	0
379	-6.68	41.53	175.1	0	0	0
379	-6.68	41.53	175.1	0	0	0
379	-6.68	41.53	175.1	0	0	0
379	-6.68	41.53	175.1	0	0	0
379	-6.68	41.53	175.1	0	0	0
379	-6.68	41.53	175.1	0	0	0
379	-6.68	41.53	175.1	0	0	0
379	-6.68	41.53	175.1	0	0	0
379	-6.68	41.53	175.1	0	0	0
379	-6.68	41.53	175.1	0	0	0
379	-6.68	41.53	175.1	0	0	0
379	-6.68	41.53	175.1	0	0	0
379	-6.68	41.53	175.1	0	0	0
379	-6.68	41.53	175.1	0	0	0
379	-6.68	41.53	175.1	0	0	0
379	-6.68	41.53	175.1	0	0	0
379	-6.68	41.53	175.1	0	0	0
379	-6.68	41.53	175.1	0	0	0
379	-6.68	41.53	175.1	0	0	0
379	-6.68	41.53	175.1	0	0	0
379	-6.68	41.53	175.1	0	0	0
379	-6.68	41.53	175.1	0	0	0
380	-6.68	41.53	175.1	0	0	0
380	-6.68	41.53	175.1	0	0	0
380	-6.68	41.53	175.1	0	0	0
380	-6.68	41.53	175.1	0	0	0
380	-6.68	41.53	175.1	0	0	0
380	-6.68	41.53	175.1	0	0	0
380	-6.68	41.53	175.1	0	0	0
380	-6.68	41.53	175.1	0	0	0
380	-6.68	41.53	175.1	0	0	0
380	-6.68	41.53	175.1	0	0	0
380	-6.68	41.53	175.1	0	0	0
380	-6.68	41.53	175.1	0	0	0
380	-6.68	41.53	175.1	0	0	0
380	-6.68	41.53	175.1	0	0	0
380	-6.68	41.53	175.1	0	0	0
380	-6.68	41.53	175.1	0	0	0
380	-6.68	41.53	175.1	0	0	0
380	-6.68	41.53	175.1	0	0	0
380	-6.68	41.53	175.1	0	0	0
380	-6.69	41.53	175.1	0	0	0
380	-6.69	41.53	175.09	0	0	0
380	-6.7	41.53	175.09	0	0	0
380	-6.71	41.53	175.08	0	0	0
380	-6.72	41.53	175.08	0	0	0
380	-6.74	41.53	175.07	0	0	0
381	-6.75	41.53	175.06	53	53	53
381	-6.77	41.53	175.05	151	151	151
381	-6.79	41.53	175.04	204	204	204
381	-6.81	41.53	175.03	204	204	204
381	-6.83	41.53	175.02	204	204	204
381	-6.85	41.53	175.01	204	204	204
381	-6.88	41.53	175.0	204	204	204
381	-6.91	41.53	174.98	204	204	204
381	-6.93	41.53	174.97	204	204	204
381	-6.96	41.53	174.95	204	204	204
381	-6.99	41.53	174.94	204	204	204
381	-7.02	41.53	174.92	204	204	204
381	-7.06	41.53	174.9	204	204	204
381	-7.09	41.52	174.88	204	204	204
381	-7.13	41.52	174.87	204	204	204
381	-7.17	41.52	174.85	204	204	204
381	-7.2	41.52	174.83	204	204	204
381	-7.24	41.52	174.81	204	204	204
381	-7.28	41.52	174.78	204	204	204
381	-7.32	41.52	174.76	204	204	204
381	-7.37	41.52	174.74	204	204	204
381	-7.41	41.52	174.72	204	204	204
381	-7.45	41.52	174.69	204	204	204
381	-7.5	41.52	174.67	204	204	204
381	-7.54	41.52	174.65	204	204	204
382	-7.59	41.52	174.62	204	204	204
382	-7.64	41.52	174.59	204	204	204
382	-7.69	41.52	174.57	204	204	204
382	-7.74	41.52	174.54	204	204	204
382	-7.79	41.52	174.52	204	204	204
382	-7.84	41.51	174.49	204	204	204
382	-7.89	41.51	174.46	204	204	204
382	-7.94	41.51	174.43	204	204	204
382	-7.99	41.51	174.4	204	204	204
382	-8.05	41.51	174.38	204	204	204
382	-8.1	41.51	174.35	204	204	204
382	-8.15	41.51	174.32	204	204	204
382	-8.21	41.51	174.29	204	204	204
382	-8.26	41.51	174.26	204	204	204
382	-8.32	41.51	174.23	204	204	204
382	-8.37	41.51	174.2	204	204	204
382	-8.43	41.51	174.17	204	204	204
382	-8.48	41.51	174.14	204	204	204
382	-8.54	41.51	174.1	204	204	204
382	-8.6	41.51	174.07	204	204	204
382	-8.65	41.51	174.04	204	204	204
382	-8.71	41.51	174.01	204	204	204
382	-8.77	41.51	173.98	204	204	204
382	-8.82	41.51	173.95	204	204	204
382	-8.88	41.51	173.91	204	204	204
383	-8.94	41.51	173.88	204	204	204
383	-8.99	41.5	173.85	204	204	204
383	-9.05	41.5	173.82	204	204	204
383	-9.11	41.5	173.78	204	204	204
383	-9.16	41.5	173.75	204	204	204
383	-9.22	41.5	173.72	204	204	204
383	-9.27	41.5	173.69	204	204	204
383	-9.33	41.5	173.66	204	204	204
383	-9.38	41.5	173.62	204	204	204
383	-9.44	41.5	173.59	204	204	204
383	-9.49	41.5	173.56	204	204	204
383	-9.55	41.5	173.53	204	204	204
383	-9.6	41.5	173.49	204	204	204
383	-9.65	41.5	173.46	204	204	204
383	-9.71	41.51	173.43	204	204	204
383	-9.76	41.51	173.4	204	204	204
383	-9.81	41.51	173.37	204	204	204
383	-9.86	41.51	173.34	204	204	204
383	-9.91	41.51	173.3	204	204	204
383	-9.96	41.51	173.27	204	204	204
383	-10.01	41.51	173.24	204	204	204
383	-10.06	41.51	173.21	204	204	204
383	-10.11	41.51	173.18	204	204	204
383	-10.15	41.51	173.15	204	204	204
383	-10.2	41.51	173.12	204	204	204
384	-10.24	41.51	173.09	204	204	204
384	-10.29	41.51	173.06	204	204	204
384	-10.33	41.51	173.04	204	204	204
384	-10.37	41.51	173.01	204	204	204
384	-10.41	41.52	172.98	204	204	204
384	-10.45	41.52	172.95	204	204	204
384	-10.49	41.52	172.92	204	204	204
384	-10.53	41.52	172.9	204	204	204
384	-10.57	41.52	172.87	204	204	204
384	-10.6	41.52	172.85	204	204	204
384	-10.64	41.52	172.82	204	204	204
384	-10.67	41.53	172.79	204	204	204
384	-10.7	41.53	172.77	204	204	204
384	-10.73	41.53	172.75	204	204	204
384	-10.76	41.53	172.72	204	204	204
384	-10.79	41.53	172.7	204	204	204
384	-10.81	41.53	172.68	204	204	204
384	-10.84	41.54	172.66	204	204	204
384	-10.86	41.54	172.63	204	204	204
384	-10.88	41.54	172.61	204	204	204
384	-10.9	41.54	172.59	204	204	204
384	-10.92	41.55	172.57	204	204	204
384	-10.93	41.55	172.56	204	204	204
384	-10.95	41.55	172.54	204	204	204
384	-10.96	41.55	172.52	204	204	204
385	-10.97	41.56	172.5	204	204	204
385	-10.98	41.56	172.49	204	204	204
385	-10.99	41.56	172.47	204	204	204
385	-11.0	41.57	172.46	204	204	204
385	-11.0	41.57	172.44	204	204	204
385	-11.0	41.57	172.43	204	204	204
385	-11.0	41.57	172.42	204	204	204
385	-11.0	41.58	172.41	204	204	204
385	-11.0	41.58	172.4	204	204	204
385	-10.99	41.59	172.39	204	204	204
385	-10.98	41.59	172.38	204	204	204
385	-10.97	41.59	172.37	204	204	204
385	-10.96	41.6	172.36	204	204	204
385	-10.94	41.6	172.36	204	204	204
385	-10.93	41.6	172.35	204	204	204
385	-10.91	41.61	172.35	165	211	217
385	-10.89	41.61	172.34	92	225	242
385	-10.86	41.62	172.34	53	233	255
385	-10.84	41.62	172.34	53	233	255
385	-10.81	41.63	172.34	53	233	255
385	-10.78	41.63	172.34	53	233	255
385	-10.74	41.64	172.34	92	225	242
385	-10.71	41.64	172.34	165	211	217
385	-10.67	41.65	172.35	204	204	204
385	-10.63	41.65	172.35	204	204	204
386	-10.58	41.66	172.36	204	204	204
386	-10.54	41.66	172.36	204	204	204
386	-10.49	41.67	172.37	204	204	204
386	-10.44	41.67	172.38	204	204	204
386	-10.39	41.68	172.39	204	204	204
386	-10.34	41.69	172.4	204	204	204
386	-10.28	41.69	172.41	204	204	204
386	-10.22	41.7	172.42	204	204	204
386	-10.16	41.7	172.43	204	204	204
386	-10.1	41.71	172.44	204	204	204
386	-10.04	41.72	172.46	204	204	204
386	-9.97	41.72	172.47	204	204	204
386	-9.9	41.73	172.49	204	204	204
386	-9.83	41.74	172.51	204	204	204
386	-9.76	41.74	172.52	204	204	204
386	-9.69	41.75	172.54	204	204	204
386	-9.61	41.76	172.56	204	204	204
386	-9.54	41.76	172.58	204	204	204
386	-9.46	41.77	172.6	204	204	204
