271	13.87	48.43	125.62	480	491	480
271	13.84	48.45	125.61	467	491	466
271	13.81	48.47	125.6	449	490	448
271	13.77	48.49	125.59	428	490	426
271	13.74	48.51	125.58	403	489	401
271	13.71	48.53	125.58	375	487	372
271	13.67	48.56	125.57	345	485	341
272	13.64	48.58	125.56	313	482	309
272	13.6	48.6	125.55	280	479	275
272	13.57	48.62	125.55	245	470	240
272	13.54	48.64	125.54	211	453	206
272	13.5	48.66	125.53	177	429	172
272	13.47	48.68	125.52	146	400	141
272	13.44	48.7	125.51	116	368	111
272	13.4	48.73	125.51	90	335	86
272	13.37	48.75	125.5	69	302	64
272	13.34	48.77	125.49	52	271	48
272	13.3	48.79	125.48	42	245	37
272	13.27	48.81	125.48	38	225	33
272	13.23	48.83	125.47	38	210	34
272	13.2	48.85	125.46	38	198	34
272	13.17	48.87	125.45	40	189	35
272	13.13	48.89	125.44	42	182	38
272	13.1	48.92	125.44	46	177	41
272	13.07	48.94	125.43	51	173	47
272	13.03	48.96	125.42	59	171	55
272	13.0	48.98	125.41	69	170	66
272	12.97	49.0	125.41	83	170	80
272	12.93	49.02	125.4	99	170	97
272	12.9	49.04	125.39	122	176	121
272	12.86	49.06	125.38	154	193	153
272	12.83	49.08	125.37	191	219	191
273	12.8	49.11	125.37	231	250	231
273	12.76	49.13	125.36	272	284	272
273	12.73	49.15	125.35	311	318	311
273	12.7	49.17	125.34	345	349	346
273	12.66	49.19	125.34	373	375	373
273	12.63	49.21	125.33	392	392	392
273	12.6	49.23	125.32	399	399	399
273	12.56	49.25	125.31	397	397	397
273	12.53	49.27	125.3	391	391	391
273	12.49	49.3	125.3	382	382	382
273	12.46	49.32	125.29	370	370	370
273	12.43	49.34	125.28	354	354	354
273	12.39	49.36	125.27	336	336	336
273	12.36	49.38	125.27	315	315	315
273	12.33	49.4	125.26	291	291	291
273	12.29	49.42	125.25	264	264	264
273	12.26	49.44	125.24	236	236	236
273	12.23	49.46	125.23	205	205	205
273	12.19	49.49	125.23	173	173	173
273	12.16	49.51	125.22	141	141	141
273	12.13	49.53	125.21	110	110	110
273	12.09	49.55	125.2	80	80	80
273	12.06	49.57	125.2	54	54	54
273	12.02	49.59	125.19	32	32	32
273	11.99	49.61	125.18	15	15	15
274	11.96	49.63	125.17	4	4	4
274	11.92	49.65	125.16	0	0	0
274	11.89	49.68	125.16	0	0	0
274	11.86	49.7	125.15	0	0	0
274	11.82	49.72	125.14	0	0	0
274	11.79	49.74	125.13	0	0	0
274	11.76	49.76	125.13	0	0	0
274	11.72	49.78	125.12	0	0	0
274	11.69	49.8	125.11	0	0	0
274	11.65	49.82	125.1	0	0	0
274	11.62	49.85	125.09	0	0	0
274	11.59	49.87	125.09	0	0	0
274	11.55	49.89	125.08	0	0	0
274	11.52	49.91	125.07	0	0	0
274	11.49	49.93	125.06	0	0	0
274	11.45	49.95	125.06	0	0	0
274	11.42	49.97	125.05	0	0	0
274	11.39	49.99	125.04	0	0	0
274	11.35	50.01	125.03	0	0	0
274	11.32	50.04	125.02	0	0	0
274	11.28	50.06	125.02	0	0	0
274	11.25	50.08	125.01	0	0	0
274	11.22	50.1	125.0	0	0	0
274	11.18	50.12	124.99	0	0	0
274	11.15	50.14	124.98	0	0	0
275	11.12	50.16	124.98	0	0	0
275	11.08	50.18	124.97	0	0	0
275	11.05	50.2	124.96	0	0	0
275	11.02	50.23	124.95	0	0	0
275	10.98	50.25	124.95	0	0	0
275	10.95	50.27	124.94	0	0	0
275	10.91	50.29	124.93	0	0	0
275	10.88	50.31	124.92	0	0	0
275	10.85	50.33	124.91	0	0	0
275	10.81	50.35	124.91	0	0	0
275	10.78	50.37	124.9	0	0	0
275	10.75	50.39	124.89	0	0	0
275	10.71	50.42	124.88	0	0	0
275	10.68	50.44	124.88	0	0	0
275	10.65	50.46	124.87	0	0	0
275	10.61	50.48	124.86	0	0	0
275	10.58	50.5	124.85	0	0	0
275	10.55	50.52	124.84	0	0	0
275	10.51	50.54	124.84	0	0	0
275	10.48	50.56	124.83	0	0	0
275	10.44	50.58	124.82	0	0	0
275	10.41	50.61	124.81	0	0	0
275	10.38	50.63	124.81	0	0	0
275	10.34	50.65	124.8	0	0	0
275	10.31	50.67	124.79	0	0	0
276	10.28	50.69	124.78	0	0	0
276	10.24	50.71	124.77	0	0	0
276	10.21	50.73	124.77	0	0	0
276	10.18	50.75	124.76	0	0	0
276	10.14	50.77	124.75	0	0	0
276	10.11	50.8	124.74	0	0	0
276	10.07	50.82	124.74	0	0	0
276	10.04	50.84	124.73	0	0	0
276	10.01	50.86	124.72	0	0	0
276	9.97	50.88	124.71	0	0	0
276	9.94	50.9	124.7	0	0	0
276	9.91	50.92	124.7	0	0	0
276	9.87	50.94	124.69	0	0	0
276	9.84	50.97	124.68	0	0	0
276	9.81	50.99	124.67	0	0	0
276	9.77	51.01	124.67	0	0	0
276	9.74	51.03	124.66	0	0	0
276	9.7	51.05	124.65	0	0	0
276	9.67	51.07	124.64	0	0	0
276	9.64	51.09	124.63	0	0	0
276	9.6	51.11	124.63	0	0	0
276	9.57	51.13	124.62	0	0	0
276	9.54	51.16	124.61	0	0	0
276	9.5	51.18	124.6	0	0	0
276	9.47	51.2	124.6	0	0	0
277	9.44	51.22	124.59	0	0	0
277	9.4	51.24	124.58	0	0	0
277	9.37	51.26	124.57	0	0	0
277	9.33	51.28	124.56	0	0	0
277	9.3	51.3	124.56	0	0	0
277	9.27	51.32	124.55	0	0	0
277	9.23	51.35	124.54	0	0	0
277	9.2	51.37	124.53	0	0	0
277	9.17	51.39	124.53	0	0	0
277	9.13	51.41	124.52	0	0	0
277	9.1	51.43	124.51	0	0	0
277	9.07	51.45	124.5	0	0	0
277	9.03	51.47	124.49	0	0	0
277	9.0	51.49	124.49	0	0	0
277	8.97	51.51	124.48	0	0	0
277	8.93	51.54	124.47	0	0	0
277	8.9	51.56	124.46	0	0	0
277	8.86	51.58	124.46	0	0	0
277	8.83	51.6	124.45	0	0	0
277	8.8	51.62	124.44	0	0	0
277	8.76	51.64	124.43	0	0	0
277	8.73	51.66	124.42	0	0	0
277	8.7	51.68	124.42	0	0	0
277	8.66	51.7	124.41	0	0	0
277	8.63	51.73	124.4	0	0	0
278	8.6	51.75	124.39	0	0	0
278	8.56	51.77	124.38	0	0	0
278	8.53	51.79	124.38	0	0	0
278	8.49	51.81	124.37	0	0	0
278	8.46	51.83	124.36	0	0	0
278	8.43	51.85	124.35	0	0	0
278	8.39	51.87	124.35	0	0	0
278	8.36	51.89	124.34	0	0	0
278	8.33	51.92	124.33	0	0	0
278	8.29	51.94	124.32	0	0	0
278	8.26	51.96	124.31	0	0	0
278	8.23	51.98	124.31	0	0	0
278	8.19	52.0	124.3	0	0	0
278	8.16	52.02	124.29	0	0	0
278	8.12	52.04	124.28	0	0	0
278	8.09	52.06	124.28	0	0	0
278	8.06	52.09	124.27	0	0	0
278	8.02	52.11	124.26	0	0	0
278	7.99	52.13	124.25	0	0	0
278	7.96	52.15	124.24	0	0	0
278	7.92	52.17	124.24	0	0	0
278	7.89	52.19	124.23	0	0	0
278	7.86	52.21	124.22	0	0	0
278	7.82	52.23	124.21	0	0	0
278	7.79	52.25	124.21	0	0	0
279	7.76	52.28	124.2	0	0	0
279	7.72	52.3	124.19	0	0	0
279	7.69	52.32	124.18	0	0	0
279	7.65	52.34	124.17	0	0	0
279	7.62	52.36	124.17	0	0	0
279	7.59	52.38	124.16	0	0	0
279	7.55	52.4	124.15	0	0	0
279	7.52	52.42	124.14	0	0	0
279	7.49	52.44	124.14	0	0	0
279	7.45	52.47	124.13	0	0	0
279	7.42	52.49	124.12	0	0	0
279	7.39	52.51	124.11	0	0	0
279	7.35	52.53	124.1	0	0	0
279	7.32	52.55	124.1	0	0	0
279	7.28	52.57	124.09	0	0	0
279	7.25	52.59	124.08	0	0	0
279	7.22	52.61	124.07	0	0	0
279	7.18	52.63	124.07	1	3	1
279	7.15	52.66	124.06	2	13	2
279	7.12	52.68	124.05	5	28	4
279	7.08	52.7	124.04	8	48	7
279	7.05	52.72	124.03	12	71	11
279	7.02	52.74	124.03	16	97	14
279	6.98	52.76	124.02	21	124	19
279	6.95	52.78	124.01	26	153	23
280	6.91	52.8	124.0	31	181	27
280	6.88	52.82	124.0	35	209	31
280	6.85	52.85	123.99	39	235	35
280	6.81	52.87	123.98	43	258	38
280	6.78	52.89	123.97	47	280	42
280	6.75	52.91	123.96	50	299	45
280	6.71	52.93	123.96	53	316	47
280	6.68	52.95	123.95	56	330	49
280	6.65	52.97	123.94	57	341	51
280	6.61	52.99	123.93	59	349	52
280	6.58	53.01	123.93	60	354	53
280	6.54	53.04	123.92	60	356	53
280	6.51	53.06	123.91	59	353	52
280	6.48	53.08	123.9	58	343	51
280	6.44	53.1	123.89	55	328	49
280	6.41	53.12	123.89	52	309	46
280	6.38	53.14	123.88	48	286	43
280	6.34	53.16	123.87	44	261	39
280	6.31	53.18	123.86	39	234	35
280	6.28	53.2	123.85	35	206	31
280	6.24	53.23	123.85	30	177	26
280	6.21	53.25	123.84	25	150	22
280	6.18	53.27	123.83	21	124	18
280	6.14	53.29	123.82	17	100	15
280	6.11	53.31	123.82	13	78	12
281	6.07	53.33	123.81	10	59	9
281	6.04	53.35	123.8	7	42	6
281	6.01	53.37	123.79	5	27	4
281	5.97	53.4	123.78	3	16	2
281	5.94	53.42	123.78	1	7	1
281	5.91	53.44	123.77	0	2	0
281	5.87	53.46	123.76	0	0	0
281	5.84	53.48	123.75	0	0	0
281	5.81	53.5	123.75	0	0	0
281	5.77	53.52	123.74	0	0	0
281	5.74	53.54	123.73	0	0	0
281	5.7	53.56	123.72	0	0	0
281	5.67	53.59	123.71	0	0	0
281	5.64	53.61	123.71	0	0	0
281	5.6	53.63	123.7	0	0	0
281	5.57	53.65	123.69	0	0	0
281	5.54	53.67	123.68	0	0	0
281	5.5	53.69	123.68	0	0	0
281	5.47	53.71	123.67	0	0	0
281	5.44	53.73	123.66	0	0	0
281	5.4	53.75	123.65	0	0	0
281	5.37	53.78	123.64	0	0	0
281	5.33	53.8	123.64	0	0	0
281	5.3	53.82	123.63	0	0	0
281	5.27	53.84	123.62	0	0	0
282	5.23	53.86	123.61	0	0	0
282	5.2	53.88	123.61	0	0	0
282	5.17	53.9	123.6	0	5	0
282	5.13	53.92	123.59	1	18	1
282	5.1	53.94	123.58	2	37	1
282	5.07	53.97	123.57	3	61	2
282	5.03	53.99	123.57	4	86	3
282	5.0	54.01	123.56	5	112	4
282	4.96	54.03	123.55	6	136	5
282	4.93	54.05	123.54	7	155	6
282	4.9	54.07	123.54	7	168	6
282	4.86	54.09	123.53	7	173	6
282	4.83	54.11	123.52	7	168	6
282	4.8	54.13	123.51	7	156	6
282	4.76	54.16	123.5	6	138	5
282	4.73	54.18	123.5	5	116	5
282	4.7	54.2	123.49	4	92	4
282	4.66	54.22	123.48	4	67	3
282	4.63	54.24	123.47	3	45	3
282	4.6	54.26	123.47	2	27	2
282	4.56	54.28	123.46	2	15	2
282	4.53	54.3	123.45	2	10	2
282	4.49	54.32	123.44	7	22	6
282	4.46	54.35	123.43	21	53	20
282	4.43	54.37	123.43	42	100	40
283	4.39	54.39	123.42	69	156	67
283	4.36	54.41	123.41	101	217	97
283	4.33	54.43	123.4	136	279	131
283	4.29	54.45	123.4	172	335	166
283	4.26	54.47	123.39	208	382	202
283	4.23	54.49	123.38	243	413	236
283	4.19	54.52	123.37	275	425	268
283	4.16	54.54	123.36	302	425	295
283	4.12	54.56	123.36	326	424	319
283	4.09	54.58	123.35	345	424	340
283	4.06	54.6	123.34	361	423	357
283	4.02	54.62	123.33	374	421	371
283	3.99	54.64	123.33	384	419	381
283	3.96	54.66	123.32	391	416	389
283	3.92	54.68	123.31	396	412	395
283	3.89	54.71	123.3	398	406	398
283	3.86	54.73	123.29	399	399	399
283	3.82	54.75	123.29	396	390	396
283	3.79	54.77	123.28	388	377	388
283	3.75	54.79	123.27	375	362	375
283	3.72	54.81	123.26	358	345	358
283	3.69	54.83	123.25	337	325	337
283	3.65	54.85	123.25	313	303	313
283	3.62	54.87	123.24	287	279	287
283	3.59	54.9	123.23	259	254	259
284	3.55	54.92	123.22	230	228	230
284	3.52	54.94	123.22	200	200	200
284	3.49	54.96	123.21	170	172	170
284	3.45	54.98	123.2	141	143	141
284	3.42	55.0	123.19	113	116	113
284	3.38	55.02	123.18	87	89	87
284	3.35	55.04	123.18	63	65	63
284	3.32	55.06	123.17	42	44	42
284	3.28	55.09	123.16	24	26	24
284	3.25	55.11	123.15	11	12	11
284	3.22	55.13	123.15	3	3	3
284	3.18	55.15	123.14	0	0	0
284	3.15	55.17	123.13	0	0	0
284	3.12	55.19	123.12	0	0	0
284	3.08	55.21	123.11	0	0	0
284	3.05	55.23	123.11	0	0	0
284	3.02	55.25	123.1	0	0	0
284	2.98	55.28	123.09	0	0	0
284	2.95	55.3	123.08	0	0	0
284	2.91	55.32	123.08	0	0	0
284	2.88	55.34	123.07	0	0	0
284	2.85	55.36	123.06	0	0	0
284	2.81	55.38	123.05	0	0	0
284	2.78	55.4	123.04	0	0	0
284	2.75	55.42	123.04	0	0	0
285	2.71	55.44	123.03	0	0	0
285	2.68	55.47	123.02	0	0	0
285	2.65	55.49	123.01	0	0	0
285	2.61	55.51	123.01	0	0	0
285	2.58	55.53	123.0	0	0	0
285	2.54	55.55	122.99	0	0	0
285	2.51	55.57	122.98	0	0	0
285	2.48	55.59	122.97	1	3	1
285	2.44	55.61	122.97	2	13	2
285	2.41	55.64	122.96	5	28	4
285	2.38	55.66	122.95	8	48	7
285	2.34	55.68	122.94	12	72	11
285	2.31	55.7	122.94	17	100	15
285	2.28	55.72	122.93	22	130	19
285	2.24	55.74	122.92	27	161	24
285	2.21	55.76	122.91	33	194	29
285	2.17	55.78	122.9	38	226	34
285	2.14	55.8	122.9	43	258	38
285	2.11	55.83	122.89	49	289	43
285	2.07	55.85	122.88	54	319	47
285	2.04	55.87	122.87	58	346	51
285	2.01	55.89	122.87	62	370	55
285	1.97	55.91	122.86	66	392	58
285	1.94	55.93	122.85	69	409	61
285	1.91	55.95	122.84	71	422	63
286	1.87	55.97	122.83	72	430	64
286	1.84	55.99	122.83	73	433	65
286	1.8	56.02	122.82	72	430	64
286	1.77	56.04	122.81	71	422	63
286	1.74	56.06	122.8	69	409	61
286	1.7	56.08	122.8	66	392	58
286	1.67	56.1	122.79	63	371	55
286	1.64	56.12	122.78	58	347	52
286	1.6	56.14	122.77	54	320	48
286	1.57	56.16	122.76	49	291	43
286	1.54	56.18	122.76	44	260	39
286	1.5	56.21	122.75	38	228	34
286	1.47	56.23	122.74	33	196	29
286	1.44	56.25	122.73	27	163	24
286	1.4	56.27	122.73	22	131	20
286	1.37	56.29	122.72	17	101	15
286	1.33	56.31	122.71	12	74	11
286	1.3	56.33	122.7	8	49	7
286	1.27	56.35	122.69	5	29	4
286	1.23	56.37	122.69	2	13	2
286	1.2	56.4	122.68	1	3	1
286	1.17	56.42	122.67	0	0	0
286	1.13	56.44	122.66	2	2	2
286	1.1	56.46	122.65	6	6	6
286	1.07	56.48	122.65	14	14	14
287	1.03	56.5	122.64	24	24	24
287	1.0	56.52	122.63	36	36	36
287	0.96	56.54	122.62	50	50	50
287	0.93	56.56	122.62	65	65	65
287	0.9	56.59	122.61	81	81	81
287	0.86	56.61	122.6	99	99	99
287	0.83	56.63	122.59	116	116	116
287	0.8	56.65	122.58	134	134	134
287	0.76	56.67	122.58	152	152	152
287	0.73	56.69	122.57	168	168	168
287	0.7	56.71	122.56	184	184	184
287	0.66	56.73	122.55	199	199	199
287	0.63	56.76	122.55	211	211	211
287	0.59	56.78	122.54	222	222	222
287	0.56	56.8	122.53	230	230	230
287	0.53	56.82	122.52	235	235	235
287	0.49	56.84	122.51	237	237	237
287	0.46	56.86	122.51	233	233	233
287	0.43	56.88	122.5	221	221	221
287	0.39	56.9	122.49	204	204	204
287	0.36	56.92	122.48	184	184	184
287	0.33	56.95	122.48	162	162	162
287	0.29	56.97	122.47	140	140	140
287	0.26	56.99	122.46	119	119	119
287	0.23	57.01	122.45	103	103	103
288	0.19	57.03	122.44	91	91	91
288	0.16	57.05	122.44	87	87	87
288	0.12	57.07	122.43	97	97	97
288	0.09	57.09	122.42	126	126	126
288	0.06	57.11	122.41	168	168	168
288	0.02	57.14	122.41	218	218	218
288	-0.01	57.16	122.4	273	273	273
288	-0.04	57.18	122.39	329	329	329
288	-0.08	57.2	122.38	379	379	379
288	-0.08	57.2	122.38	421	421	421
288	-0.08	57.2	122.38	450	450	450
288	-0.08	57.2	122.38	460	460	460
288	-0.08	57.2	122.38	450	450	450
288	-0.08	57.2	122.38	424	424	424
288	-0.08	57.2	122.38	384	384	384
288	-0.08	57.2	122.38	335	335	335
288	-0.08	57.2	122.38	281	281	281
288	-0.08	57.2	122.38	225	225	225
288	-0.08	57.2	122.38	171	171	171
288	-0.08	57.2	122.38	123	123	123
288	-0.08	57.2	122.38	84	84	84
288	-0.08	57.2	122.38	58	58	58
288	-0.08	57.2	122.38	43	43	43
288	-0.08	57.2	122.38	30	30	30
288	-0.08	57.2	122.38	20	20	20
289	-0.08	57.2	122.38	13	13	13
289	-0.08	57.2	122.38	7	7	7
289	-0.08	57.2	122.38	4	4	4
289	-0.08	57.2	122.38	2	2	2
289	-0.08	57.2	122.38	0	0	0
289	-0.08	57.2	122.38	0	0	0
289	-0.08	57.2	122.38	0	0	0
289	-0.08	57.2	122.38	0	0	0
289	-0.08	57.2	122.38	0	0	0
289	-0.08	57.2	122.38	0	0	0
289	-0.08	57.2	122.38	0	0	0
289	-0.08	57.2	122.38	0	0	0
289	-0.08	57.2	122.38	0	0	0
289	-0.08	57.2	122.38	0	0	0
289	-0.08	57.2	122.38	0	0	0
289	-0.08	57.2	122.38	0	0	0
289	-0.08	57.2	122.38	0	0	0
289	-0.08	57.2	122.38	0	0	0
289	-0.08	57.2	122.38	0	0	0
289	-0.08	57.2	122.38	0	0	0
289	-0.08	57.2	122.38	0	0	0
289	-0.08	57.2	122.38	0	0	0
289	-0.08	57.2	122.38	0	0	0
289	-0.08	57.2	122.38	0	0	0
289	-0.08	57.2	122.38	0	0	0
290	-0.08	57.2	122.38	0	0	0
290	-0.08	57.2	122.38	0	0	0
290	-0.08	57.2	122.38	0	0	0
290	-0.08	57.2	122.38	0	0	0
290	-0.08	57.2	122.38	0	0	0
290	-0.08	57.2	122.38	0	0	0
290	-0.08	57.2	122.38	0	0	0
290	-0.08	57.2	122.38	0	0	0
290	-0.08	57.2	122.38	0	0	0
290	-0.08	57.2	122.38	0	0	0
290	-0.08	57.2	122.38	0	0	0
290	-0.08	57.2	122.38	0	0	0
290	-0.08	57.2	122.38	0	0	0
290	-0.08	57.2	122.38	0	0	0
290	-0.08	57.2	122.38	0	0	0
290	-0.08	57.2	122.38	0	0	0
290	-0.08	57.2	122.38	0	0	0
290	-0.08	57.2	122.38	0	0	0
290	-0.08	57.2	122.38	1	0	0
290	-0.08	57.2	122.38	3	0	1
290	-0.08	57.2	122.38	8	0	2
290	-0.08	57.2	122.38	13	0	4
290	-0.08	57.2	122.38	20	0	6
290	-0.08	57.2	122.38	28	0	8
290	-0.08	57.2	122.38	37	0	11
291	-0.08	57.2	122.38	48	0	13
291	-0.08	57.2	122.38	58	0	16
291	-0.08	57.2	122.38	70	0	20
291	-0.08	57.2	122.38	82	0	23
291	-0.08	57.2	122.38	95	0	27
291	-0.08	57.2	122.38	108	0	30
291	-0.08	57.2	122.38	121	0	34
291	-0.08	57.2	122.38	134	0	38
291	-0.08	57.2	122.38	147	0	41
291	-0.08	57.2	122.38	160	0	45
291	-0.08	57.2	122.38	173	0	49
291	-0.08	57.2	122.38	185	0	52
291	-0.08	57.2	122.38	197	0	55
291	-0.08	57.2	122.38	207	0	58
291	-0.08	57.2	122.38	218	0	61
291	-0.08	57.2	122.38	227	0	64
291	-0.08	57.2	122.38	235	0	66
291	-0.08	57.2	122.38	242	0	68
291	-0.08	57.2	122.38	247	0	70
291	-0.08	57.2	122.38	252	0	71
291	-0.08	57.2	122.38	254	0	71
291	-0.08	57.2	122.38	255	0	72
291	-0.08	57.2	122.38	255	0	72
291	-0.08	57.2	122.38	255	0	72
291	-0.08	57.2	122.38	255	0	72
292	-0.08	57.2	122.38	255	0	72
292	-0.08	57.2	122.38	255	0	72
292	-0.08	57.2	122.38	255	0	72
292	-0.08	57.2	122.38	255	0	72
292	-0.08	57.2	122.38	255	0	72
292	-0.08	57.2	122.38	255	0	72
292	-0.08	57.2	122.38	255	0	72
292	-0.08	57.2	122.38	255	0	72
292	-0.08	57.2	122.38	255	0	72
292	-0.08	57.2	122.38	255	0	72
292	-0.08	57.2	122.38	255	0	72
292	-0.08	57.2	122.38	255	0	72
292	-0.08	57.2	122.38	255	0	72
292	-0.08	57.2	122.38	255	0	72
292	-0.08	57.2	122.38	255	0	72
292	-0.08	57.2	122.38	255	0	72
292	-0.08	57.2	122.38	255	0	72
292	-0.08	57.2	122.38	255	0	72
292	-0.08	57.2	122.38	255	0	72
292	-0.08	57.2	122.38	255	0	72
292	-0.08	57.2	122.38	255	0	72
292	-0.08	57.2	122.38	255	0	72
292	-0.08	57.2	122.38	255	0	72
292	-0.08	57.2	122.38	255	0	72
292	-0.08	57.2	122.38	255	0	72
293	-0.08	57.2	122.38	255	0	72
293	-0.08	57.2	122.38	255	0	72
293	-0.08	57.2	122.38	255	0	72
293	-0.08	57.2	122.38	255	0	72
293	-0.08	57.2	122.38	255	0	72
293	-0.08	57.2	122.38	255	0	72
293	-0.08	57.2	122.38	255	0	72
293	-0.08	57.2	122.38	255	0	72
293	-0.08	57.2	122.38	255	0	72
293	-0.08	57.2	122.38	255	0	72
293	-0.08	57.2	122.38	255	0	72
293	-0.08	57.2	122.38	255	0	72
293	-0.08	57.2	122.38	255	0	72
293	-0.08	57.2	122.38	255	0	72
293	-0.08	57.2	122.38	255	0	72
293	-0.08	57.2	122.38	255	0	72
293	-0.08	57.2	122.38	255	0	72
293	-0.08	57.2	122.38	255	0	72
293	-0.08	57.2	122.38	255	0	72
293	-0.08	57.2	122.38	255	0	72
293	-0.08	57.2	122.38	255	0	72
293	-0.08	57.2	122.38	255	0	72
293	-0.08	57.2	122.38	255	0	72
293	-0.08	57.2	122.38	255	0	72
293	-0.08	57.2	122.38	255	0	72
294	-0.08	57.2	122.38	255	0	72
294	-0.08	57.2	122.38	255	0	72
294	-0.08	57.2	122.38	255	0	72
294	-0.08	57.2	122.38	255	0	72
294	-0.08	57.2	122.38	255	0	72
294	-0.08	57.2	122.38	255	0	72
294	-0.08	57.2	122.38	255	0	72
294	-0.08	57.2	122.38	255	0	72
294	-0.08	57.2	122.38	255	0	72
294	-0.08	57.2	122.38	255	0	72
294	-0.08	57.2	122.38	255	0	72
294	-0.08	57.2	122.38	255	0	72
294	-0.08	57.2	122.38	255	0	72
294	-0.08	57.2	122.38	255	0	72
294	-0.08	57.2	122.38	255	0	72
294	-0.08	57.2	122.38	255	0	72
294	-0.08	57.2	122.38	255	0	72
294	-0.08	57.2	122.38	255	0	72
294	-0.08	57.2	122.38	255	0	72
294	-0.08	57.2	122.38	255	0	72
294	-0.08	57.2	122.38	255	0	72
294	-0.08	57.2	122.38	255	0	72
294	-0.08	57.2	122.38	255	0	72
294	-0.08	57.2	122.38	255	0	72
294	-0.08	57.2	122.38	255	0	72
295	-0.08	57.2	122.38	255	0	72
295	-0.08	57.2	122.38	255	0	72
295	-0.08	57.2	122.38	255	0	72
295	-0.08	57.2	122.38	255	0	72
295	-0.08	57.2	122.38	255	0	72
295	-0.08	57.2	122.38	255	0	72
295	-0.08	57.2	122.38	255	0	72
295	-0.08	57.2	122.38	255	0	72
295	-0.08	57.2	122.38	255	0	72
295	-0.08	57.2	122.38	255	0	72
295	-0.08	57.2	122.38	255	0	72
295	-0.08	57.2	122.38	255	0	72
295	-0.08	57.2	122.38	255	0	72
295	-0.08	57.2	122.38	255	0	72
295	-0.08	57.2	122.38	255	0	72
295	-0.08	57.2	122.38	255	0	72
295	-0.08	57.2	122.38	255	0	72
295	-0.08	57.2	122.38	255	0	72
295	-0.08	57.2	122.38	255	0	72
295	-0.08	57.2	122.38	255	0	72
295	-0.08	57.2	122.38	255	0	72
295	-0.08	57.2	122.38	255	0	72
295	-0.08	57.2	122.38	255	0	72
295	-0.08	57.2	122.38	255	0	72
295	-0.08	57.2	122.38	255	0	72
296	-0.08	57.2	122.38	255	0	72
296	-0.08	57.2	122.38	255	0	72
296	-0.08	57.2	122.38	255	0	72
296	-0.08	57.2	122.38	255	0	72
296	-0.08	57.2	122.38	255	0	72
296	-0.08	57.2	122.38	255	0	72
296	-0.08	57.2	122.38	255	0	72
296	-0.08	57.2	122.38	255	0	72
296	-0.08	57.2	122.38	255	0	72
296	-0.08	57.2	122.38	255	0	72
296	-0.08	57.2	122.38	255	0	72
296	-0.08	57.2	122.38	255	0	72
296	-0.08	57.2	122.38	255	0	72
296	-0.08	57.2	122.38	255	0	72
296	-0.08	57.2	122.38	255	0	72
296	-0.08	57.2	122.38	255	0	72
296	-0.08	57.2	122.38	255	0	72
296	-0.08	57.2	122.38	255	0	72
296	-0.08	57.2	122.38	255	0	72
296	-0.08	57.2	122.38	255	0	72
296	-0.08	57.2	122.38	255	0	72
296	-0.08	57.2	122.38	255	0	72
296	-0.08	57.2	122.38	255	0	72
296	-0.08	57.2	122.38	255	0	72
296	-0.08	57.2	122.38	255	0	72
297	-0.08	57.2	122.38	255	0	72
297	-0.08	57.2	122.38	255	0	72
297	-0.08	57.2	122.38	255	0	72
297	-0.08	57.2	122.38	255	0	72
297	-0.08	57.2	122.38	255	0	72
297	-0.08	57.2	122.38	255	0	72
297	-0.08	57.2	122.38	255	0	72
297	-0.08	57.2	122.38	255	0	72
297	-0.08	57.2	122.38	255	0	72
297	-0.08	57.2	122.38	255	0	72
297	-0.08	57.2	122.38	255	0	72
297	-0.08	57.2	122.38	255	0	72
297	-0.08	57.2	122.38	255	0	72
297	-0.08	57.2	122.38	255	0	72
297	-0.08	57.2	122.38	255	0	72
297	-0.08	57.2	122.38	255	0	72
297	-0.08	57.2	122.38	255	0	72
297	-0.08	57.2	122.38	255	0	72
297	-0.08	57.2	122.38	255	0	72
297	-0.08	57.2	122.38	255	0	72
297	-0.08	57.2	122.38	255	0	72
297	-0.08	57.2	122.38	255	0	72
297	-0.08	57.2	122.38	255	0	72
297	-0.08	57.2	122.38	255	0	72
297	-0.08	57.2	122.38	255	0	72
298	-0.08	57.2	122.38	255	0	72
298	-0.08	57.2	122.38	255	0	72
298	-0.08	57.2	122.38	255	0	72
298	-0.08	57.2	122.38	255	0	72
298	-0.08	57.2	122.38	255	0	72
298	-0.08	57.2	122.38	255	0	72
298	-0.08	57.2	122.38	255	0	72
298	-0.08	57.2	122.38	255	0	72
298	-0.08	57.2	122.38	255	0	72
298	-0.08	57.2	122.38	255	0	72
298	-0.08	57.2	122.38	255	0	72
298	-0.08	57.2	122.38	255	0	72
298	-0.08	57.2	122.38	255	0	72
298	-0.08	57.2	122.38	255	0	72
298	-0.08	57.2	122.38	255	0	72
298	-0.08	57.2	122.38	255	0	72
298	-0.08	57.2	122.38	255	0	72
298	-0.08	57.2	122.38	255	0	72
298	-0.08	57.2	122.38	255	0	72
298	-0.08	57.2	122.38	255	0	72
298	-0.08	57.2	122.38	255	0	72
298	-0.08	57.2	122.38	255	0	72
298	-0.08	57.2	122.38	255	0	72
298	-0.08	57.2	122.38	255	0	72
298	-0.08	57.2	122.38	255	0	72
299	-0.08	57.2	122.38	255	0	72
299	-0.08	57.2	122.38	255	0	72
299	-0.08	57.2	122.38	255	0	72
299	-0.08	57.2	122.38	255	0	72
