606	53.5	63.91	120.21	255	255	255
606	53.5	63.91	120.21	255	255	255
606	53.5	63.91	120.21	255	255	255
607	53.5	63.91	120.21	255	255	255
607	53.5	63.91	120.21	255	255	255
607	53.5	63.91	120.21	255	255	255
607	53.5	63.91	120.21	255	255	255
607	53.5	63.91	120.21	255	255	255
607	53.5	63.91	120.21	255	255	255
607	53.5	63.91	120.21	255	255	255
607	53.5	63.91	120.21	255	255	255
607	53.5	63.91	120.21	255	255	255
607	53.5	63.91	120.21	255	255	255
607	53.5	63.91	120.21	255	255	255
607	53.5	63.91	120.21	170	213	229
607	53.5	63.91	120.21	84	171	204
607	53.5	63.91	120.21	84	171	204
607	53.5	63.91	120.21	84	171	204
607	53.5	63.91	120.21	170	213	230
607	53.5	63.91	120.21	255	255	255
607	53.5	63.91	120.21	255	255	255
607	53.5	63.91	120.21	255	255	255
607	53.5	63.91	120.21	255	255	255
607	53.5	63.91	120.21	255	255	255
607	53.5	63.91	120.21	255	255	255
607	53.5	63.91	120.21	255	255	255
607	53.5	63.91	120.21	255	255	255
607	53.5	63.91	120.21	255	255	255
608	53.5	63.91	120.21	255	255	255
608	53.5	63.91	120.21	255	255	255
608	53.5	63.91	120.21	255	255	255
608	53.5	63.91	120.21	255	255	255
608	53.5	63.91	120.21	255	255	255
608	53.5	63.91	120.21	255	255	255
608	53.5	63.91	120.21	255	255	255
608	53.5	63.91	120.21	255	255	255
608	53.5	63.91	120.21	255	255	255
608	53.5	63.91	120.21	255	255	255
608	53.5	63.91	120.21	255	255	255
608	53.5	63.91	120.21	255	255	255
608	53.5	63.91	120.21	255	255	255
608	53.5	63.91	120.21	255	255	255
608	53.5	63.91	120.21	255	255	255
608	53.5	63.91	120.21	255	255	255
608	53.5	63.91	120.21	255	255	255
608	53.5	63.91	120.21	255	255	255
608	53.5	63.91	120.21	255	255	255
608	53.5	63.91	120.21	255	255	255
608	53.5	63.91	120.21	255	255	255
608	53.5	63.91	120.21	255	255	255
608	53.5	63.91	120.21	255	255	255
608	53.5	63.91	120.21	255	255	255
608	53.5	63.91	120.21	255	255	255
609	53.5	63.91	120.21	255	255	255
609	53.5	63.91	120.21	255	255	255
609	53.5	63.91	120.21	255	255	255
609	53.5	63.91	120.21	255	255	255
609	53.5	63.91	120.21	255	255	255
609	53.5	63.91	120.21	255	255	255
609	53.5	63.91	120.21	255	255	255
609	53.5	63.91	120.21	255	255	255
609	53.5	63.91	120.21	255	255	255
609	53.5	63.91	120.21	255	255	255
609	53.5	63.91	120.21	255	255	255
609	53.5	63.91	120.21	255	255	255
609	53.5	63.91	120.21	255	255	255
609	53.5	63.91	120.21	255	255	255
609	53.5	63.91	120.21	255	255	255
609	53.5	63.91	120.21	255	255	255
609	53.5	63.91	120.21	255	255	255
609	53.5	63.91	120.21	255	255	255
609	53.5	63.91	120.21	255	255	255
609	53.5	63.91	120.21	255	255	255
609	53.5	63.91	120.21	255	255	255
609	53.5	63.91	120.21	255	255	255
609	53.5	63.91	120.21	255	255	255
609	53.5	63.91	120.21	255	255	255
609	53.5	63.91	120.21	255	255	255
610	53.5	63.91	120.21	255	255	255
610	53.5	63.91	120.21	255	255	255
610	53.5	63.91	120.21	255	255	255
610	53.5	63.91	120.21	255	255	255
610	53.5	63.91	120.21	255	255	255
610	53.5	63.91	120.21	255	255	255
610	53.5	63.91	120.21	255	255	255
610	53.5	63.91	120.21	255	255	255
610	53.5	63.91	120.21	255	255	255
610	53.5	63.91	120.21	255	255	255
610	53.5	63.91	120.21	255	255	255
610	53.5	63.91	120.21	255	255	255
610	53.5	63.91	120.21	255	255	255
610	53.5	63.91	120.21	255	255	255
610	53.5	63.91	120.21	255	255	255
610	53.5	63.91	120.21	255	255	255
610	53.5	63.91	120.21	255	255	255
610	53.5	63.91	120.21	255	255	255
610	53.5	63.91	120.21	255	255	255
610	53.5	63.91	120.21	255	255	255
610	53.5	63.91	120.21	255	255	255
610	53.5	63.91	120.21	255	255	255
610	53.5	63.91	120.21	255	255	255
610	53.5	63.91	120.21	255	255	255
610	53.5	63.91	120.21	255	255	255
611	53.5	63.91	120.21	255	255	255
611	53.5	63.91	120.21	255	255	255
611	53.5	63.91	120.21	255	255	255
611	53.5	63.91	120.21	255	255	255
611	53.5	63.91	120.21	255	255	255
611	53.5	63.91	120.21	255	255	255
611	53.5	63.91	120.21	255	255	255
611	53.5	63.91	120.21	255	255	255
611	53.5	63.91	120.21	255	255	255
611	53.5	63.91	120.21	255	255	255
611	53.5	63.91	120.21	255	255	255
611	53.5	63.91	120.21	255	255	255
611	53.5	63.91	120.21	255	255	255
611	53.5	63.91	120.21	255	255	255
611	53.5	63.91	120.21	255	255	255
611	53.5	63.91	120.21	255	255	255
611	53.5	63.91	120.21	255	255	255
611	53.5	63.91	120.21	255	255	255
611	53.5	63.91	120.21	255	255	255
611	53.5	63.91	120.21	255	255	255
611	53.5	63.91	120.21	255	255	255
611	53.5	63.91	120.21	255	255	255
611	53.5	63.91	120.21	255	255	255
611	53.5	63.91	120.21	255	255	255
611	53.5	63.91	120.21	255	255	255
612	53.5	63.91	120.21	255	255	255
612	53.5	63.91	120.21	255	255	255
612	53.5	63.91	120.21	255	255	255
612	53.5	63.91	120.21	255	255	255
612	53.5	63.91	120.21	255	255	255
612	53.5	63.91	120.21	255	255	255
612	53.5	63.91	120.21	255	255	255
612	53.5	63.91	120.21	255	255	255
612	53.5	63.91	120.21	255	255	255
612	53.5	63.91	120.21	255	255	255
612	53.5	63.91	120.21	255	255	255
612	53.5	63.91	120.21	255	255	255
612	53.5	63.91	120.21	255	255	255
612	53.5	63.91	120.21	255	255	255
612	53.5	63.91	120.21	255	255	255
612	53.5	63.91	120.21	255	255	255
612	53.5	63.91	120.21	255	255	255
612	53.5	63.91	120.21	255	255	255
612	53.5	63.91	120.21	255	255	255
612	53.5	63.91	120.21	255	255	255
612	53.5	63.91	120.21	255	255	255
612	53.5	63.91	120.21	255	255	255
612	53.5	63.91	120.21	255	255	255
612	53.5	63.91	120.21	255	255	255
612	53.5	63.91	120.21	255	255	255
613	53.5	63.91	120.21	255	255	255
613	53.5	63.91	120.21	255	255	255
613	53.5	63.91	120.21	255	255	255
613	53.5	63.91	120.21	255	255	255
613	53.5	63.91	120.21	255	255	255
613	53.5	63.91	120.21	255	255	255
613	53.5	63.91	120.21	255	255	255
613	53.5	63.91	120.21	255	255	255
613	53.5	63.91	120.21	255	255	255
613	53.5	63.91	120.21	255	255	255
613	53.5	63.91	120.21	255	255	255
613	53.5	63.91	120.21	255	255	255
613	53.5	63.91	120.21	255	255	255
613	53.5	63.91	120.21	255	255	255
613	53.5	63.91	120.21	255	255	255
613	53.5	63.91	120.21	255	255	255
613	53.5	63.91	120.21	255	255	255
613	53.5	63.91	120.21	255	255	255
613	53.5	63.91	120.21	255	255	255
613	53.5	63.91	120.21	255	255	255
613	53.5	63.91	120.21	255	255	255
613	53.5	63.91	120.21	255	255	255
613	53.5	63.91	120.21	255	255	255
613	53.5	63.91	120.21	255	255	255
613	53.5	63.91	120.21	255	255	255
614	53.5	63.91	120.21	255	255	255
614	53.5	63.91	120.21	255	255	255
614	53.5	63.91	120.21	255	255	255
614	53.5	63.91	120.21	255	255	255
614	53.5	63.91	120.21	255	255	255
614	53.5	63.91	120.21	255	255	255
614	53.5	63.91	120.21	255	255	255
614	53.5	63.91	120.21	255	255	255
614	53.5	63.91	120.21	255	255	255
614	53.5	63.91	120.21	255	255	255
614	53.5	63.91	120.21	255	255	255
614	53.5	63.91	120.21	255	255	255
614	53.5	63.91	120.21	255	255	255
614	53.5	63.91	120.21	255	255	255
614	53.5	63.91	120.21	255	255	255
614	53.5	63.91	120.21	255	255	255
614	53.5	63.91	120.21	255	255	255
614	53.5	63.91	120.21	255	255	255
614	53.5	63.91	120.21	255	255	255
614	53.5	63.91	120.21	255	255	255
614	53.5	63.91	120.21	255	255	255
614	53.5	63.91	120.21	255	255	255
614	53.5	63.91	120.21	255	255	255
614	53.5	63.91	120.21	255	255	255
614	53.5	63.91	120.21	255	255	255
615	53.5	63.91	120.21	255	255	255
615	53.5	63.91	120.21	255	255	255
615	53.5	63.91	120.21	255	255	255
615	53.5	63.91	120.21	255	255	255
615	53.5	63.91	120.21	255	255	255
615	53.5	63.91	120.21	255	255	255
615	53.5	63.91	120.21	255	255	255
615	53.5	63.91	120.21	255	255	255
615	53.5	63.91	120.21	255	255	255
615	53.5	63.91	120.21	255	255	255
615	53.5	63.91	120.21	255	255	255
615	53.5	63.91	120.21	255	255	255
615	53.5	63.91	120.21	255	255	255
615	53.5	63.91	120.21	255	255	255
615	53.5	63.91	120.21	255	255	255
615	53.5	63.91	120.21	255	255	255
615	53.5	63.91	120.21	255	255	255
615	53.5	63.91	120.21	255	255	255
615	53.5	63.91	120.21	255	255	255
615	53.5	63.91	120.21	255	255	255
615	53.5	63.91	120.21	255	255	255
615	53.5	63.91	120.21	255	255	255
615	53.5	63.91	120.21	255	255	255
615	53.5	63.91	120.21	255	255	255
615	53.5	63.91	120.21	255	255	255
616	53.5	63.91	120.21	255	255	255
616	53.5	63.91	120.21	255	255	255
616	53.5	63.91	120.21	255	255	255
616	53.5	63.91	120.21	255	255	255
616	53.5	63.91	120.21	255	255	255
616	53.5	63.91	120.21	255	255	255
616	53.5	63.91	120.21	170	213	229
616	53.5	63.91	120.21	84	171	204
616	53.5	63.91	120.21	84	171	204
616	53.5	63.91	120.21	84	171	204
616	53.5	63.91	120.21	170	213	230
616	53.5	63.91	120.21	255	255	255
616	53.5	63.91	120.21	255	255	255
616	53.5	63.91	120.21	255	255	255
616	53.5	63.91	120.21	255	255	255
616	53.5	63.91	120.21	255	255	255
616	53.5	63.91	120.21	255	255	255
616	53.5	63.91	120.21	255	255	255
616	53.5	63.91	120.21	255	255	255
616	53.5	63.91	120.21	255	255	255
616	53.5	63.91	120.21	255	255	255
616	53.5	63.91	120.21	255	255	255
616	53.5	63.91	120.21	255	255	255
616	53.5	63.91	120.21	255	255	255
616	53.5	63.91	120.21	255	255	255
617	53.5	63.91	120.21	255	255	255
617	53.5	63.91	120.21	255	255	255
617	53.5	63.91	120.21	255	255	255
617	53.5	63.91	120.21	255	255	255
617	53.5	63.91	120.21	255	255	255
617	53.5	63.91	120.21	255	255	255
617	53.5	63.91	120.21	255	255	255
617	53.5	63.91	120.21	255	255	255
617	53.5	63.91	120.21	255	255	255
617	53.5	63.91	120.21	255	255	255
617	53.5	63.91	120.21	255	255	255
617	53.5	63.91	120.21	255	255	255
617	53.5	63.91	120.21	255	255	255
617	53.5	63.91	120.21	255	255	255
617	53.5	63.91	120.21	255	255	255
617	53.5	63.91	120.21	255	255	255
617	53.5	63.91	120.21	255	255	255
617	53.5	63.91	120.21	255	255	255
617	53.5	63.91	120.21	255	255	255
617	53.5	63.91	120.21	255	255	255
617	53.5	63.91	120.21	255	255	255
617	53.5	63.91	120.21	255	255	255
617	53.5	63.91	120.21	255	255	255
617	53.5	63.91	120.21	255	255	255
617	53.5	63.91	120.21	255	255	255
618	53.5	63.91	120.21	255	255	255
618	53.5	63.91	120.21	255	255	255
618	53.5	63.91	120.21	255	255	255
618	53.5	63.91	120.21	255	255	255
618	53.5	63.91	120.21	255	255	255
618	53.5	63.91	120.21	255	255	255
618	53.5	63.91	120.21	255	255	255
618	53.5	63.91	120.21	255	255	255
618	53.5	63.91	120.21	255	255	255
618	53.5	63.91	120.21	255	255	255
618	53.5	63.91	120.21	255	255	255
618	53.5	63.91	120.21	255	255	255
618	53.5	63.91	120.21	255	255	255
618	53.5	63.91	120.21	255	255	255
618	53.5	63.91	120.21	255	255	255
618	53.5	63.91	120.21	255	255	255
618	53.5	63.91	120.21	255	255	255
618	53.5	63.91	120.21	255	255	255
618	53.5	63.91	120.21	255	255	255
618	53.5	63.91	120.21	255	255	255
618	53.5	63.91	120.21	255	255	255
618	53.5	63.91	120.21	255	255	255
618	53.5	63.91	120.21	255	255	255
618	53.5	63.91	120.21	255	255	255
618	53.5	63.91	120.21	255	255	255
619	53.5	63.91	120.21	255	255	255
619	53.5	63.91	120.21	255	255	255
619	53.5	63.91	120.21	255	255	255
619	53.5	63.91	120.21	255	255	255
619	53.5	63.91	120.21	255	255	255
619	53.5	63.91	120.21	255	255	255
619	53.5	63.91	120.21	255	255	255
619	53.5	63.91	120.21	255	255	255
619	53.5	63.91	120.21	255	255	255
619	53.5	63.91	120.21	255	255	255
619	53.5	63.91	120.21	255	255	255
619	53.5	63.91	120.21	255	255	255
619	53.5	63.91	120.21	255	255	255
619	53.5	63.91	120.21	255	255	255
619	53.5	63.91	120.21	255	255	255
619	53.5	63.91	120.21	255	255	255
619	53.5	63.91	120.21	255	255	255
619	53.5	63.91	120.21	255	255	255
619	53.5	63.91	120.21	255	255	255
619	53.5	63.91	120.21	255	255	255
619	53.5	63.91	120.21	255	255	255
619	53.5	63.91	120.21	255	255	255
619	53.5	63.91	120.21	255	255	255
619	53.5	63.91	120.21	255	255	255
619	53.5	63.91	120.21	255	255	255
620	53.5	63.91	120.21	255	255	255
620	53.5	63.91	120.21	255	255	255
620	53.5	63.91	120.21	255	255	255
620	53.5	63.91	120.21	255	255	255
620	53.5	63.91	120.21	255	255	255
620	53.5	63.91	120.21	255	255	255
620	53.5	63.91	120.21	255	255	255
620	53.5	63.91	120.21	255	255	255
620	53.5	63.91	120.21	255	255	255
620	53.5	63.91	120.21	255	255	255
620	53.5	63.91	120.21	255	255	255
620	53.5	63.91	120.21	255	255	255
620	53.5	63.91	120.21	255	255	255
620	53.5	63.91	120.21	255	255	255
620	53.5	63.91	120.21	252	252	252
620	53.5	63.91	120.21	243	243	243
620	53.5	63.91	120.21	228	228	228
620	53.5	63.91	120.21	210	210	210
620	53.5	63.91	120.21	189	189	189
620	53.5	63.91	120.21	165	165	165
620	53.5	63.91	120.21	140	140	140
620	53.5	63.91	120.21	115	115	115
620	53.5	63.91	120.21	90	90	90
620	53.5	63.91	120.21	66	66	66
620	53.5	63.91	120.21	45	45	45
621	53.5	63.91	120.21	27	27	27
621	53.5	63.91	120.21	12	12	12
621	53.5	63.91	120.21	3	3	3
621	53.5	63.91	120.21	0	0	0
621	53.5	63.91	120.21	0	0	0
621	53.5	63.91	120.21	0	0	0
621	53.5	63.91	120.21	0	0	0
621	53.5	63.91	120.21	0	0	0
621	53.5	63.91	120.21	0	0	0
621	53.5	63.91	120.21	0	0	0
621	53.5	63.91	120.21	0	0	0
621	53.5	63.91	120.21	0	0	0
621	53.5	63.91	120.21	0	0	0
621	53.5	63.91	120.21	0	0	0
621	53.5	63.91	120.21	0	0	0
621	53.5	63.91	120.21	0	0	0
621	53.5	63.91	120.21	0	0	0
621	53.5	63.91	120.21	0	0	0
621	53.5	63.91	120.21	0	0	0
621	53.5	63.91	120.21	0	0	0
621	53.5	63.91	120.21	0	0	0
621	53.46	63.86	120.11	0	0	0
621	53.41	63.81	120.01	0	0	0
621	53.36	63.77	119.91	0	0	0
621	53.31	63.72	119.82	0	0	0
622	53.26	63.67	119.72	0	0	0
622	53.2	63.63	119.62	0	0	0
622	53.15	63.58	119.52	0	0	0
622	53.1	63.53	119.43	0	0	0
622	53.05	63.48	119.33	0	0	0
622	53.0	63.44	119.23	0	0	0
622	52.95	63.39	119.13	0	0	0
622	52.9	63.34	119.04	0	0	0
622	52.85	63.29	118.94	0	0	0
622	52.8	63.24	118.84	0	0	0
622	52.74	63.2	118.74	0	0	0
622	52.69	63.15	118.65	0	0	0
622	52.64	63.1	118.55	0	0	0
622	52.59	63.05	118.45	0	0	0
622	52.54	63.0	118.35	0	0	0
622	52.49	62.96	118.26	0	0	0
622	52.44	62.91	118.16	0	0	0
622	52.39	62.86	118.06	0	0	0
622	52.34	62.81	117.96	0	0	0
622	52.29	62.76	117.87	0	0	0
622	52.24	62.71	117.77	0	0	0
622	52.19	62.66	117.67	0	0	0
622	52.14	62.62	117.57	0	0	0
622	52.09	62.57	117.47	0	0	0
622	52.04	62.52	117.38	0	0	0
623	51.99	62.47	117.28	0	0	0
623	51.95	62.42	117.18	0	0	0
623	51.9	62.37	117.08	0	0	0
623	51.85	62.32	116.98	0	0	0
623	51.8	62.28	116.88	0	0	0
623	51.75	62.23	116.78	0	0	0
623	51.71	62.18	116.69	0	0	0
623	51.66	62.13	116.59	0	0	0
623	51.61	62.08	116.49	0	0	0
623	51.56	62.03	116.39	0	0	0
623	51.52	61.99	116.29	0	0	0
623	51.47	61.94	116.19	0	0	0
623	51.42	61.89	116.09	0	0	0
623	51.37	61.84	115.99	0	0	0
623	51.33	61.79	115.89	0	0	0
623	51.28	61.75	115.79	0	0	0
623	51.23	61.7	115.69	0	0	0
623	51.18	61.65	115.59	0	0	0
623	51.14	61.6	115.49	0	0	0
623	51.09	61.56	115.39	0	0	0
623	51.04	61.51	115.29	0	0	0
623	51.0	61.46	115.19	0	0	0
623	50.95	61.41	115.09	0	0	0
623	50.9	61.37	115.0	0	0	0
623	50.85	61.32	114.9	0	0	0
624	50.81	61.27	114.8	0	0	0
624	50.76	61.23	114.7	0	0	0
624	50.71	61.18	114.6	0	0	0
624	50.67	61.13	114.5	0	0	0
624	50.62	61.09	114.4	0	0	0
624	50.57	61.04	114.3	0	0	0
624	50.53	60.99	114.2	0	0	0
624	50.48	60.95	114.09	0	0	0
624	50.43	60.9	113.99	0	0	0
624	50.38	60.85	113.89	0	0	0
624	50.34	60.81	113.79	0	0	0
624	50.29	60.76	113.69	0	0	0
624	50.24	60.72	113.59	0	0	0
624	50.2	60.67	113.49	0	0	0
624	50.15	60.62	113.39	0	0	0
624	50.1	60.58	113.29	0	0	0
624	50.05	60.53	113.19	0	0	0
624	50.01	60.49	113.09	0	0	0
624	49.96	60.44	112.99	0	0	0
624	49.91	60.4	112.89	0	0	0
624	49.86	60.35	112.79	0	0	0
624	49.82	60.3	112.69	0	0	0
624	49.77	60.26	112.59	0	0	0
624	49.72	60.21	112.49	0	0	0
624	49.67	60.17	112.39	0	0	0
625	49.63	60.12	112.29	0	0	0
625	49.58	60.08	112.19	0	0	0
625	49.53	60.03	112.09	0	0	0
625	49.48	59.99	111.99	0	0	0
625	49.44	59.94	111.89	0	0	0
625	49.39	59.9	111.79	0	0	0
625	49.34	59.85	111.69	0	0	0
625	49.29	59.81	111.59	0	0	0
625	49.25	59.76	111.48	0	0	0
625	49.2	59.72	111.38	0	0	0
625	49.15	59.68	111.28	0	0	0
625	49.1	59.63	111.18	0	0	0
625	49.05	59.59	111.08	0	0	0
625	49.01	59.54	110.98	0	0	0
625	48.96	59.5	110.88	0	0	0
625	48.91	59.45	110.78	0	0	0
625	48.86	59.41	110.68	0	0	0
625	48.81	59.36	110.58	0	0	0
625	48.77	59.32	110.48	0	0	0
625	48.72	59.28	110.38	0	0	0
625	48.67	59.23	110.28	0	0	0
625	48.62	59.19	110.18	0	0	0
625	48.57	59.14	110.08	0	0	0
625	48.53	59.1	109.98	0	0	0
625	48.48	59.05	109.87	0	0	0
626	48.43	59.01	109.77	0	0	0
626	48.38	58.97	109.67	0	0	0
626	48.33	58.92	109.57	0	0	0
626	48.28	58.88	109.47	0	0	0
626	48.24	58.84	109.37	0	0	0
626	48.19	58.79	109.27	0	0	0
626	48.14	58.75	109.17	0	0	0
626	48.09	58.71	109.07	0	0	0
626	48.04	58.66	108.97	0	0	0
626	47.99	58.62	108.87	0	0	0
626	47.95	58.57	108.77	0	0	0
626	47.9	58.53	108.66	0	0	0
626	47.85	58.49	108.56	0	0	0
626	47.8	58.44	108.46	0	0	0
626	47.75	58.4	108.36	0	0	0
626	47.7	58.36	108.26	0	0	0
626	47.65	58.31	108.16	0	0	0
626	47.61	58.27	108.06	0	0	0
626	47.56	58.23	107.96	0	0	0
626	47.51	58.18	107.86	0	0	0
626	47.46	58.14	107.76	0	0	0
626	47.41	58.1	107.66	0	0	0
626	47.36	58.05	107.56	0	0	0
626	47.32	58.01	107.46	0	0	0
626	47.27	57.97	107.35	0	0	0
627	47.22	57.92	107.25	0	0	0
627	47.17	57.88	107.15	0	0	0
627	47.12	57.84	107.05	0	0	0
627	47.07	57.8	106.95	0	0	0
627	47.02	57.75	106.85	0	0	0
627	46.98	57.71	106.75	0	0	0
627	46.93	57.67	106.65	0	0	0
627	46.88	57.62	106.55	0	0	0
627	46.83	57.58	106.44	0	0	0
627	46.78	57.54	106.34	0	0	0
627	46.73	57.5	106.24	0	0	0
627	46.68	57.45	106.14	0	0	0
627	46.63	57.41	106.04	0	0	0
627	46.59	57.37	105.94	0	0	0
627	46.54	57.33	105.84	0	0	0
627	46.49	57.28	105.74	0	0	0
627	46.44	57.24	105.64	0	0	0
627	46.39	57.2	105.54	0	0	0
627	46.34	57.16	105.43	0	0	0
627	46.29	57.11	105.33	0	0	0
627	46.24	57.07	105.23	0	0	0
627	46.2	57.03	105.13	0	0	0
627	46.15	56.99	105.03	0	0	0
627	46.1	56.94	104.93	0	0	0
627	46.05	56.9	104.83	0	0	0
628	46.0	56.86	104.73	0	0	0
628	45.95	56.82	104.63	0	0	0
628	45.9	56.77	104.52	0	0	0
628	45.85	56.73	104.42	0	0	0
628	45.81	56.69	104.32	0	0	0
628	45.76	56.65	104.22	0	0	0
628	45.71	56.6	104.12	0	0	0
628	45.66	56.56	104.02	0	0	0
628	45.61	56.52	103.92	0	0	0
628	45.56	56.48	103.82	0	0	0
628	45.51	56.44	103.71	0	0	0
628	45.46	56.4	103.61	0	0	0
628	45.41	56.35	103.51	0	0	0
628	45.37	56.31	103.41	0	0	0
628	45.32	56.27	103.31	0	0	0
628	45.27	56.23	103.21	0	0	0
628	45.22	56.19	103.11	0	0	0
628	45.17	56.15	103.0	0	0	0
628	45.12	56.1	102.9	0	0	0
628	45.07	56.06	102.8	0	0	0
628	45.02	56.02	102.7	0	0	0
628	44.97	55.98	102.6	0	0	0
628	44.93	55.94	102.5	0	0	0
628	44.88	55.9	102.4	0	0	0
628	44.83	55.85	102.3	0	0	0
629	44.78	55.81	102.19	0	0	0
629	44.73	55.77	102.09	0	0	0
629	44.68	55.73	101.99	0	0	0
629	44.63	55.69	101.89	0	0	0
629	44.58	55.65	101.79	0	0	0
629	44.53	55.6	101.69	0	0	0
629	44.49	55.56	101.59	0	0	0
629	44.44	55.52	101.48	0	0	0
629	44.39	55.48	101.38	0	0	0
629	44.34	55.44	101.28	0	0	0
629	44.29	55.4	101.18	0	0	0
629	44.24	55.36	101.08	0	0	0
629	44.19	55.32	100.98	0	0	0
629	44.14	55.28	100.88	0	0	0
629	44.09	55.23	100.77	0	0	0
629	44.04	55.19	100.67	0	0	0
629	43.99	55.15	100.57	0	0	0
629	43.95	55.11	100.47	0	0	0
629	43.9	55.07	100.37	0	0	0
629	43.85	55.03	100.27	0	0	0
629	43.8	54.99	100.16	0	0	0
629	43.75	54.95	100.06	0	0	0
629	43.7	54.91	99.96	0	0	0
629	43.65	54.87	99.86	0	0	0
629	43.6	54.83	99.76	0	0	0
630	43.55	54.79	99.66	0	0	0
630	43.5	54.75	99.55	0	0	0
630	43.45	54.71	99.45	0	0	0
630	43.41	54.66	99.35	0	0	0
630	43.36	54.62	99.25	0	0	0
630	43.31	54.58	99.15	0	0	0
630	43.26	54.54	99.05	0	0	0
630	43.21	54.5	98.94	0	0	0
630	43.16	54.46	98.84	0	0	0
630	43.11	54.42	98.74	0	0	0
630	43.06	54.38	98.64	0	0	0
630	43.01	54.34	98.54	0	0	0
630	42.96	54.3	98.44	0	0	0
630	42.91	54.26	98.33	0	0	0
630	42.87	54.22	98.23	0	0	0
630	42.82	54.18	98.13	0	0	0
630	42.77	54.14	98.03	0	0	0
630	42.72	54.1	97.93	0	0	0
630	42.67	54.06	97.82	0	0	0
630	42.62	54.02	97.72	0	0	0
630	42.57	53.98	97.62	0	0	0
630	42.52	53.94	97.52	0	0	0
630	42.47	53.9	97.42	0	0	0
630	42.42	53.86	97.32	0	0	0
630	42.37	53.82	97.21	0	0	0
631	42.32	53.78	97.11	0	0	0
631	42.27	53.74	97.01	0	0	0
631	42.22	53.7	96.91	0	0	0
631	42.17	53.66	96.81	0	0	0
631	42.12	53.62	96.7	0	0	0
631	42.08	53.58	96.6	0	0	0
631	42.03	53.54	96.5	0	0	0
631	41.98	53.5	96.4	0	0	0
631	41.93	53.46	96.3	0	0	0
631	41.88	53.42	96.19	0	0	0
631	41.83	53.38	96.09	0	0	0
631	41.78	53.34	95.99	0	0	0
631	41.73	53.3	95.89	0	0	0
631	41.68	53.26	95.79	0	0	0
631	41.63	53.22	95.69	0	0	0
631	41.58	53.18	95.58	0	0	0
631	41.53	53.14	95.48	0	0	0
631	41.48	53.1	95.38	0	0	0
631	41.43	53.07	95.28	0	0	0
631	41.38	53.03	95.18	0	0	0
631	41.33	52.99	95.07	0	0	0
631	41.28	52.95	94.97	0	0	0
631	41.23	52.91	94.87	0	0	0
631	41.18	52.87	94.77	0	0	0
631	41.13	52.83	94.67	0	0	0
632	41.08	52.79	94.56	0	0	0
632	41.03	52.76	94.46	0	0	0
632	40.98	52.72	94.36	0	0	0
632	40.93	52.68	94.26	0	0	0
632	40.88	52.64	94.16	0	0	0
632	40.83	52.6	94.05	0	0	0
632	40.78	52.56	93.95	0	0	0
632	40.73	52.52	93.85	0	0	0
632	40.68	52.48	93.75	0	0	0
632	40.63	52.44	93.65	0	0	0
632	40.58	52.41	93.54	0	0	0
632	40.53	52.37	93.44	0	0	0
632	40.48	52.33	93.34	0	0	0
632	40.43	52.29	93.24	0	0	0
632	40.38	52.25	93.14	0	0	0
632	40.33	52.21	93.03	0	0	0
632	40.28	52.17	92.93	0	0	0
632	40.23	52.13	92.83	0	0	0
632	40.18	52.09	92.73	0	0	0
632	40.13	52.06	92.63	0	0	0
632	40.09	52.02	92.52	0	0	0
632	40.04	51.98	92.42	0	0	0
632	39.98	51.94	92.32	0	0	0
632	39.93	51.9	92.22	0	0	0
632	39.88	51.86	92.12	0	0	0
633	39.83	51.83	92.01	0	0	0
633	39.78	51.79	91.91	0	0	0
633	39.73	51.75	91.81	0	0	0
633	39.68	51.71	91.71	0	0	0
633	39.63	51.67	91.61	0	0	0
633	39.58	51.64	91.5	0	0	0
633	39.53	51.6	91.4	0	0	0
633	39.48	51.56	91.3	0	0	0
633	39.43	51.52	91.2	0	0	0
633	39.38	51.48	91.1	0	0	0
633	39.33	51.45	90.99	0	0	0
633	39.28	51.41	90.89	0	0	0
633	39.23	51.37	90.79	0	0	0
633	39.18	51.33	90.69	0	0	0
633	39.13	51.29	90.59	0	0	0
633	39.07	51.25	90.48	0	0	0
633	39.02	51.22	90.38	0	0	0
633	38.97	51.18	90.28	0	0	0
633	38.92	51.14	90.18	0	0	0
633	38.87	51.1	90.08	0	0	0
633	38.82	51.06	89.98	0	0	0
633	38.77	51.03	89.87	0	0	0
633	38.72	50.99	89.77	0	0	0
633	38.67	50.95	89.67	0	0	0
633	38.62	50.91	89.57	0	0	0
634	38.57	50.87	89.47	0	0	0
634	38.52	50.84	89.36	0	0	0
634	38.47	50.8	89.26	0	0	0
634	38.42	50.76	89.16	0	0	0
634	38.37	50.72	89.06	0	0	0
634	38.32	50.68	88.96	0	0	0
634	38.27	50.65	88.85	0	0	0
634	38.22	50.61	88.75	0	0	0
634	38.17	50.57	88.65	0	0	0
634	38.11	50.53	88.55	0	0	0
634	38.06	50.49	88.45	0	0	0
634	38.01	50.46	88.34	0	0	0
634	37.96	50.42	88.24	0	0	0
634	37.91	50.38	88.14	0	0	0
634	37.86	50.34	88.04	0	0	0
634	37.81	50.3	87.94	0	0	0
634	37.76	50.26	87.83	0	0	0
634	37.71	50.23	87.73	0	0	0
634	37.66	50.19	87.63	0	0	0
634	37.61	50.15	87.53	0	0	0
634	37.56	50.11	87.43	0	0	0
634	37.5	50.08	87.33	0	0	0
