590	-4.68	52.58	127.1	255	255	255
590	-4.68	52.58	127.1	255	255	255
590	-4.68	52.58	127.1	255	255	255
591	-4.68	52.58	127.1	255	255	255
591	-4.68	52.58	127.1	255	255	255
591	-4.68	52.58	127.1	255	255	255
591	-4.68	52.58	127.1	255	255	255
591	-4.68	52.58	127.1	255	255	255
591	-4.68	52.58	127.1	255	255	255
591	-4.68	52.58	127.1	255	255	255
591	-4.68	52.58	127.1	255	255	255
591	-4.68	52.58	127.1	255	255	255
591	-4.68	52.58	127.1	255	255	255
591	-4.68	52.58	127.1	255	255	255
591	-4.68	52.58	127.1	255	255	255
591	-4.68	52.58	127.1	255	255	255
591	-4.68	52.58	127.1	255	255	255
591	-4.68	52.58	127.1	255	255	255
591	-4.68	52.58	127.1	255	255	255
591	-4.68	52.58	127.1	255	255	255
591	-4.68	52.58	127.1	255	255	255
591	-4.68	52.58	127.1	255	255	255
591	-4.68	52.58	127.1	255	255	255
591	-4.68	52.58	127.1	255	255	255
591	-4.68	52.58	127.1	255	255	255
591	-4.68	52.58	127.1	255	255	255
591	-4.68	52.58	127.1	255	255	255
591	-4.68	52.58	127.1	255	255	255
592	-4.68	52.58	127.1	255	255	255
592	-4.68	52.58	127.1	255	255	255
592	-4.68	52.58	127.1	255	255	255
592	-4.68	52.58	127.1	255	255	255
592	-4.68	52.58	127.1	255	255	255
592	-4.68	52.58	127.1	255	255	255
592	-4.68	52.58	127.1	255	255	255
592	-4.68	52.58	127.1	255	255	255
592	-4.68	52.58	127.1	255	255	255
592	-4.68	52.58	127.1	255	255	255
592	-4.68	52.58	127.1	255	255	255
592	-4.68	52.58	127.1	255	255	255
592	-4.68	52.58	127.1	255	255	255
592	-4.68	52.58	127.1	255	255	255
592	-4.68	52.58	127.1	255	255	255
592	-4.68	52.58	127.1	255	255	255
592	-4.68	52.58	127.1	255	255	255
592	-4.68	52.58	127.1	255	255	255
592	-4.68	52.58	127.1	255	255	255
592	-4.68	52.58	127.1	255	255	255
592	-4.68	52.58	127.1	255	255	255
592	-4.68	52.58	127.1	255	255	255
592	-4.68	52.58	127.1	255	255	255
592	-4.68	52.58	127.1	255	255	255
592	-4.68	52.58	127.1	255	255	255
593	-4.68	52.58	127.1	255	255	255
593	-4.68	52.58	127.1	255	255	255
593	-4.68	52.58	127.1	255	255	255
593	-4.68	52.58	127.1	255	255	255
593	-4.68	52.58	127.1	255	255	255
593	-4.68	52.58	127.1	255	255	255
593	-4.68	52.58	127.1	255	255	255
593	-4.68	52.58	127.1	255	255	255
593	-4.68	52.58	127.1	255	255	255
593	-4.68	52.58	127.1	255	255	255
593	-4.68	52.58	127.1	255	255	255
593	-4.68	52.58	127.1	255	255	255
593	-4.68	52.58	127.1	255	255	255
593	-4.68	52.58	127.1	255	255	255
593	-4.68	52.58	127.1	255	255	255
593	-4.68	52.58	127.1	255	255	255
593	-4.68	52.58	127.1	255	255	255
593	-4.68	52.58	127.1	255	255	255
593	-4.68	52.58	127.1	255	255	255
593	-4.68	52.58	127.1	255	255	255
593	-4.68	52.58	127.1	255	255	255
593	-4.68	52.58	127.1	255	255	255
593	-4.68	52.58	127.1	255	255	255
593	-4.68	52.58	127.1	255	255	255
593	-4.68	52.58	127.1	255	255	255
594	-4.68	52.58	127.1	255	255	255
594	-4.68	52.58	127.1	255	255	255
594	-4.68	52.58	127.1	255	255	255
594	-4.68	52.58	127.1	255	255	255
594	-4.68	52.58	127.1	255	255	255
594	-4.68	52.58	127.1	255	255	255
594	-4.68	52.58	127.1	255	255	255
594	-4.68	52.58	127.1	255	255	255
594	-4.68	52.58	127.1	255	255	255
594	-4.68	52.58	127.1	255	255	255
594	-4.68	52.58	127.1	255	255	255
594	-4.68	52.58	127.1	255	255	255
594	-4.68	52.58	127.1	255	255	255
594	-4.68	52.58	127.1	255	255	255
594	-4.68	52.58	127.1	255	255	255
594	-4.68	52.58	127.1	255	255	255
594	-4.68	52.58	127.1	255	255	255
594	-4.68	52.58	127.1	255	255	255
594	-4.68	52.58	127.1	255	255	255
594	-4.68	52.58	127.1	255	255	255
594	-4.68	52.58	127.1	255	255	255
594	-4.68	52.58	127.1	255	255	255
594	-4.68	52.58	127.1	255	255	255
594	-4.68	52.58	127.1	255	255	255
594	-4.68	52.58	127.1	255	255	255
595	-4.68	52.58	127.1	255	255	255
595	-4.68	52.58	127.1	255	255	255
595	-4.68	52.58	127.1	255	255	255
595	-4.68	52.58	127.1	255	255	255
595	-4.68	52.58	127.1	255	255	255
595	-4.68	52.58	127.1	255	255	255
595	-4.68	52.58	127.1	255	255	255
595	-4.68	52.58	127.1	255	255	255
595	-4.68	52.58	127.1	255	255	255
595	-4.68	52.58	127.1	255	255	255
595	-4.68	52.58	127.1	255	255	255
595	-4.68	52.58	127.1	255	255	255
595	-4.68	52.58	127.1	255	255	255
595	-4.68	52.58	127.1	255	255	255
595	-4.68	52.58	127.1	255	255	255
595	-4.68	52.58	127.1	255	255	255
595	-4.68	52.58	127.1	255	255	255
595	-4.68	52.58	127.1	255	255	255
595	-4.68	52.58	127.1	255	255	255
595	-4.68	52.58	127.1	255	255	255
595	-4.68	52.58	127.1	255	255	255
595	-4.68	52.58	127.1	255	255	255
595	-4.68	52.58	127.1	255	255	255
595	-4.68	52.58	127.1	255	255	255
595	-4.68	52.58	127.1	255	255	255
596	-4.68	52.58	127.1	255	255	255
596	-4.68	52.58	127.1	255	255	255
596	-4.68	52.58	127.1	255	255	255
596	-4.68	52.58	127.1	255	255	255
596	-4.68	52.58	127.1	255	255	255
596	-4.68	52.58	127.1	255	255	255
596	-4.68	52.58	127.1	255	255	255
596	-4.68	52.58	127.1	255	255	255
596	-4.68	52.58	127.1	255	255	255
596	-4.68	52.58	127.1	255	255	255
596	-4.68	52.58	127.1	255	255	255
596	-4.68	52.58	127.1	255	255	255
596	-4.68	52.58	127.1	255	255	255
596	-4.68	52.58	127.1	255	255	255
596	-4.68	52.58	127.1	255	255	255
596	-4.68	52.58	127.1	255	255	255
596	-4.68	52.58	127.1	255	255	255
596	-4.68	52.58	127.1	255	255	255
596	-4.68	52.58	127.1	255	255	255
596	-4.68	52.58	127.1	255	255	255
596	-4.68	52.58	127.1	255	255	255
596	-4.68	52.58	127.1	255	255	255
596	-4.68	52.58	127.1	255	255	255
596	-4.68	52.58	127.1	255	255	255
596	-4.68	52.58	127.1	255	255	255
597	-4.68	52.58	127.1	255	255	255
597	-4.68	52.58	127.1	255	255	255
597	-4.68	52.58	127.1	255	255	255
597	-4.68	52.58	127.1	255	255	255
597	-4.68	52.58	127.1	255	255	255
597	-4.68	52.58	127.1	255	255	255
597	-4.68	52.58	127.1	255	255	255
597	-4.68	52.58	127.1	255	255	255
597	-4.68	52.58	127.1	255	255	255
597	-4.68	52.58	127.1	255	255	255
597	-4.68	52.58	127.1	255	255	255
597	-4.68	52.58	127.1	170	213	229
597	-4.68	52.58	127.1	84	171	204
597	-4.68	52.58	127.1	84	171	204
597	-4.68	52.58	127.1	84	171	204
597	-4.68	52.58	127.1	170	213	230
597	-4.68	52.58	127.1	255	255	255
597	-4.68	52.58	127.1	255	255	255
597	-4.68	52.58	127.1	255	255	255
597	-4.68	52.58	127.1	255	255	255
597	-4.68	52.58	127.1	255	255	255
597	-4.68	52.58	127.1	255	255	255
597	-4.68	52.58	127.1	255	255	255
597	-4.68	52.58	127.1	255	255	255
597	-4.68	52.58	127.1	255	255	255
598	-4.68	52.58	127.1	255	255	255
598	-4.68	52.58	127.1	255	255	255
598	-4.68	52.58	127.1	255	255	255
598	-4.68	52.58	127.1	255	255	255
598	-4.68	52.58	127.1	255	255	255
598	-4.68	52.58	127.1	255	255	255
598	-4.68	52.58	127.1	255	255	255
598	-4.68	52.58	127.1	255	255	255
598	-4.68	52.58	127.1	255	255	255
598	-4.68	52.58	127.1	255	255	255
598	-4.68	52.58	127.1	255	255	255
598	-4.68	52.58	127.1	255	255	255
598	-4.68	52.58	127.1	255	255	255
598	-4.68	52.58	127.1	255	255	255
598	-4.68	52.58	127.1	255	255	255
598	-4.68	52.58	127.1	255	255	255
598	-4.68	52.58	127.1	255	255	255
598	-4.68	52.58	127.1	255	255	255
598	-4.68	52.58	127.1	255	255	255
598	-4.68	52.58	127.1	255	255	255
598	-4.68	52.58	127.1	255	255	255
598	-4.68	52.58	127.1	255	255	255
598	-4.68	52.58	127.1	255	255	255
598	-4.68	52.58	127.1	255	255	255
598	-4.68	52.58	127.1	255	255	255
599	-4.68	52.58	127.1	255	255	255
599	-4.68	52.58	127.1	255	255	255
599	-4.68	52.58	127.1	255	255	255
599	-4.68	52.58	127.1	255	255	255
599	-4.68	52.58	127.1	255	255	255
599	-4.68	52.58	127.1	255	255	255
599	-4.68	52.58	127.1	255	255	255
599	-4.68	52.58	127.1	255	255	255
599	-4.68	52.58	127.1	255	255	255
599	-4.68	52.58	127.1	255	255	255
599	-4.68	52.58	127.1	255	255	255
599	-4.68	52.58	127.1	255	255	255
599	-4.68	52.58	127.1	255	255	255
599	-4.68	52.58	127.1	255	255	255
599	-4.68	52.58	127.1	255	255	255
599	-4.68	52.58	127.1	255	255	255
599	-4.68	52.58	127.1	255	255	255
599	-4.68	52.58	127.1	255	255	255
599	-4.68	52.58	127.1	255	255	255
599	-4.68	52.58	127.1	255	255	255
599	-4.68	52.58	127.1	255	255	255
599	-4.68	52.58	127.1	255	255	255
599	-4.68	52.58	127.1	255	255	255
599	-4.68	52.58	127.1	255	255	255
599	-4.68	52.58	127.1	255	255	255
600	-4.68	52.58	127.1	255	255	255
600	-4.68	52.58	127.1	255	255	255
600	-4.68	52.58	127.1	255	255	255
600	-4.68	52.58	127.1	255	255	255
600	-4.68	52.58	127.1	255	255	255
600	-4.68	52.58	127.1	255	255	255
600	-4.68	52.58	127.1	255	255	255
600	-4.68	52.58	127.1	255	255	255
600	-4.68	52.58	127.1	255	255	255
600	-4.68	52.58	127.1	255	255	255
600	-4.68	52.58	127.1	255	255	255
600	-4.68	52.58	127.1	255	255	255
600	-4.68	52.58	127.1	255	255	255
600	-4.68	52.58	127.1	255	255	255
600	-4.68	52.58	127.1	255	255	255
600	-4.68	52.58	127.1	255	255	255
600	-4.68	52.58	127.1	255	255	255
600	-4.68	52.58	127.1	255	255	255
600	-4.68	52.58	127.1	255	255	255
600	-4.68	52.58	127.1	255	255	255
600	-4.68	52.58	127.1	255	255	255
600	-4.68	52.58	127.1	255	255	255
600	-4.68	52.58	127.1	255	255	255
600	-4.68	52.58	127.1	255	255	255
600	-4.68	52.58	127.1	255	255	255
601	-4.68	52.58	127.1	255	255	255
601	-4.68	52.58	127.1	255	255	255
601	-4.68	52.58	127.1	255	255	255
601	-4.68	52.58	127.1	255	255	255
601	-4.68	52.58	127.1	255	255	255
601	-4.68	52.58	127.1	255	255	255
601	-4.68	52.58	127.1	255	255	255
601	-4.68	52.58	127.1	255	255	255
601	-4.68	52.58	127.1	255	255	255
601	-4.68	52.58	127.1	255	255	255
601	-4.68	52.58	127.1	255	255	255
601	-4.68	52.58	127.1	255	255	255
601	-4.68	52.58	127.1	255	255	255
601	-4.68	52.58	127.1	255	255	255
601	-4.68	52.58	127.1	255	255	255
601	-4.68	52.58	127.1	255	255	255
601	-4.68	52.58	127.1	255	255	255
601	-4.68	52.58	127.1	255	255	255
601	-4.68	52.58	127.1	255	255	255
601	-4.68	52.58	127.1	255	255	255
601	-4.68	52.58	127.1	255	255	255
601	-4.68	52.58	127.1	255	255	255
601	-4.68	52.58	127.1	255	255	255
601	-4.68	52.58	127.1	255	255	255
601	-4.68	52.58	127.1	255	255	255
602	-4.68	52.58	127.1	255	255	255
602	-4.68	52.58	127.1	255	255	255
602	-4.68	52.58	127.1	255	255	255
602	-4.68	52.58	127.1	255	255	255
602	-4.68	52.58	127.1	255	255	255
602	-4.68	52.58	127.1	255	255	255
602	-4.68	52.58	127.1	255	255	255
602	-4.68	52.58	127.1	255	255	255
602	-4.68	52.58	127.1	255	255	255
602	-4.68	52.58	127.1	255	255	255
602	-4.68	52.58	127.1	255	255	255
602	-4.68	52.58	127.1	255	255	255
602	-4.68	52.58	127.1	255	255	255
602	-4.68	52.58	127.1	255	255	255
602	-4.68	52.58	127.1	255	255	255
602	-4.68	52.58	127.1	255	255	255
602	-4.68	52.58	127.1	255	255	255
602	-4.68	52.58	127.1	255	255	255
602	-4.68	52.58	127.1	255	255	255
602	-4.68	52.58	127.1	255	255	255
602	-4.68	52.58	127.1	255	255	255
602	-4.68	52.58	127.1	255	255	255
602	-4.68	52.58	127.1	255	255	255
602	-4.68	52.58	127.1	255	255	255
602	-4.68	52.58	127.1	255	255	255
603	-4.68	52.58	127.1	255	255	255
603	-4.68	52.58	127.1	255	255	255
603	-4.68	52.58	127.1	255	255	255
603	-4.68	52.58	127.1	255	255	255
603	-4.68	52.58	127.1	255	255	255
603	-4.68	52.58	127.1	255	255	255
603	-4.68	52.58	127.1	255	255	255
603	-4.68	52.58	127.1	255	255	255
603	-4.68	52.58	127.1	255	255	255
603	-4.68	52.58	127.1	255	255	255
603	-4.68	52.58	127.1	255	255	255
603	-4.68	52.58	127.1	255	255	255
603	-4.68	52.58	127.1	255	255	255
603	-4.68	52.58	127.1	255	255	255
603	-4.68	52.58	127.1	255	255	255
603	-4.68	52.58	127.1	255	255	255
603	-4.68	52.58	127.1	255	255	255
603	-4.68	52.58	127.1	255	255	255
603	-4.68	52.58	127.1	255	255	255
603	-4.68	52.58	127.1	255	255	255
603	-4.68	52.58	127.1	255	255	255
603	-4.68	52.58	127.1	255	255	255
603	-4.68	52.58	127.1	255	255	255
603	-4.68	52.58	127.1	255	255	255
603	-4.68	52.58	127.1	255	255	255
604	-4.68	52.58	127.1	255	255	255
604	-4.68	52.58	127.1	255	255	255
604	-4.68	52.58	127.1	255	255	255
604	-4.68	52.58	127.1	255	255	255
604	-4.68	52.58	127.1	255	255	255
604	-4.68	52.58	127.1	255	255	255
604	-4.68	52.58	127.1	255	255	255
604	-4.68	52.58	127.1	255	255	255
604	-4.68	52.58	127.1	255	255	255
604	-4.68	52.58	127.1	255	255	255
604	-4.68	52.58	127.1	255	255	255
604	-4.68	52.58	127.1	255	255	255
604	-4.68	52.58	127.1	255	255	255
604	-4.68	52.58	127.1	255	255	255
604	-4.68	52.58	127.1	255	255	255
604	-4.68	52.58	127.1	255	255	255
604	-4.68	52.58	127.1	255	255	255
604	-4.68	52.58	127.1	255	255	255
604	-4.68	52.58	127.1	255	255	255
604	-4.68	52.58	127.1	255	255	255
604	-4.68	52.58	127.1	255	255	255
604	-4.68	52.58	127.1	255	255	255
604	-4.68	52.58	127.1	255	255	255
604	-4.68	52.58	127.1	255	255	255
604	-4.68	52.58	127.1	255	255	255
605	-4.68	52.58	127.1	255	255	255
605	-4.68	52.58	127.1	255	255	255
605	-4.68	52.58	127.1	255	255	255
605	-4.68	52.58	127.1	255	255	255
605	-4.68	52.58	127.1	255	255	255
605	-4.68	52.58	127.1	255	255	255
605	-4.68	52.58	127.1	255	255	255
605	-4.68	52.58	127.1	255	255	255
605	-4.68	52.58	127.1	255	255	255
605	-4.68	52.58	127.1	255	255	255
605	-4.68	52.58	127.1	255	255	255
605	-4.68	52.58	127.1	255	255	255
605	-4.68	52.58	127.1	255	255	255
605	-4.68	52.58	127.1	255	255	255
605	-4.68	52.58	127.1	255	255	255
605	-4.68	52.58	127.1	255	255	255
605	-4.68	52.58	127.1	255	255	255
605	-4.68	52.58	127.1	255	255	255
605	-4.68	52.58	127.1	255	255	255
605	-4.68	52.58	127.1	255	255	255
605	-4.68	52.58	127.1	255	255	255
605	-4.68	52.58	127.1	255	255	255
605	-4.68	52.58	127.1	255	255	255
605	-4.68	52.58	127.1	255	255	255
605	-4.68	52.58	127.1	255	255	255
606	-4.68	52.58	127.1	255	255	255
606	-4.68	52.58	127.1	255	255	255
606	-4.68	52.58	127.1	255	255	255
606	-4.68	52.58	127.1	255	255	255
606	-4.68	52.58	127.1	255	255	255
606	-4.68	52.58	127.1	255	255	255
606	-4.68	52.58	127.1	170	213	229
606	-4.68	52.58	127.1	84	171	204
606	-4.68	52.58	127.1	84	171	204
606	-4.68	52.58	127.1	84	171	204
606	-4.68	52.58	127.1	170	213	230
606	-4.68	52.58	127.1	255	255	255
606	-4.68	52.58	127.1	255	255	255
606	-4.68	52.58	127.1	255	255	255
606	-4.68	52.58	127.1	255	255	255
606	-4.68	52.58	127.1	255	255	255
606	-4.68	52.58	127.1	255	255	255
606	-4.68	52.58	127.1	255	255	255
606	-4.68	52.58	127.1	255	255	255
606	-4.68	52.58	127.1	255	255	255
606	-4.68	52.58	127.1	255	255	255
606	-4.68	52.58	127.1	255	255	255
606	-4.68	52.58	127.1	255	255	255
606	-4.68	52.58	127.1	255	255	255
606	-4.68	52.58	127.1	255	255	255
607	-4.68	52.58	127.1	255	255	255
607	-4.68	52.58	127.1	255	255	255
607	-4.68	52.58	127.1	255	255	255
607	-4.68	52.58	127.1	255	255	255
607	-4.68	52.58	127.1	255	255	255
607	-4.68	52.58	127.1	255	255	255
607	-4.68	52.58	127.1	255	255	255
607	-4.68	52.58	127.1	255	255	255
607	-4.68	52.58	127.1	255	255	255
607	-4.68	52.58	127.1	255	255	255
607	-4.68	52.58	127.1	255	255	255
607	-4.68	52.58	127.1	255	255	255
607	-4.68	52.58	127.1	255	255	255
607	-4.68	52.58	127.1	255	255	255
607	-4.68	52.58	127.1	255	255	255
607	-4.68	52.58	127.1	255	255	255
607	-4.68	52.58	127.1	255	255	255
607	-4.68	52.58	127.1	255	255	255
607	-4.68	52.58	127.1	255	255	255
607	-4.68	52.58	127.1	255	255	255
607	-4.68	52.58	127.1	255	255	255
607	-4.68	52.58	127.1	255	255	255
607	-4.68	52.58	127.1	255	255	255
607	-4.68	52.58	127.1	255	255	255
607	-4.68	52.58	127.1	255	255	255
608	-4.68	52.58	127.1	255	255	255
608	-4.68	52.58	127.1	255	255	255
608	-4.68	52.58	127.1	255	255	255
608	-4.68	52.58	127.1	255	255	255
608	-4.68	52.58	127.1	255	255	255
608	-4.68	52.58	127.1	255	255	255
608	-4.68	52.58	127.1	255	255	255
608	-4.68	52.58	127.1	255	255	255
608	-4.68	52.58	127.1	255	255	255
608	-4.68	52.58	127.1	255	255	255
608	-4.68	52.58	127.1	255	255	255
608	-4.68	52.58	127.1	255	255	255
608	-4.68	52.58	127.1	255	255	255
608	-4.68	52.58	127.1	255	255	255
608	-4.68	52.58	127.1	255	255	255
608	-4.68	52.58	127.1	255	255	255
608	-4.68	52.58	127.1	255	255	255
608	-4.68	52.58	127.1	255	255	255
608	-4.68	52.58	127.1	255	255	255
608	-4.68	52.58	127.1	255	255	255
608	-4.68	52.58	127.1	255	255	255
608	-4.68	52.58	127.1	255	255	255
608	-4.68	52.58	127.1	255	255	255
608	-4.68	52.58	127.1	255	255	255
608	-4.68	52.58	127.1	255	255	255
609	-4.68	52.58	127.1	255	255	255
609	-4.68	52.58	127.1	255	255	255
609	-4.68	52.58	127.1	255	255	255
609	-4.68	52.58	127.1	255	255	255
609	-4.68	52.58	127.1	255	255	255
609	-4.68	52.58	127.1	255	255	255
609	-4.68	52.58	127.1	255	255	255
609	-4.68	52.58	127.1	255	255	255
609	-4.68	52.58	127.1	255	255	255
609	-4.68	52.58	127.1	255	255	255
609	-4.68	52.58	127.1	255	255	255
609	-4.68	52.58	127.1	255	255	255
609	-4.68	52.58	127.1	255	255	255
609	-4.68	52.58	127.1	255	255	255
609	-4.68	52.58	127.1	255	255	255
609	-4.68	52.58	127.1	255	255	255
609	-4.68	52.58	127.1	255	255	255
609	-4.68	52.58	127.1	255	255	255
609	-4.68	52.58	127.1	255	255	255
609	-4.68	52.58	127.1	255	255	255
609	-4.68	52.58	127.1	255	255	255
609	-4.68	52.58	127.1	255	255	255
609	-4.68	52.58	127.1	255	255	255
609	-4.68	52.58	127.1	255	255	255
609	-4.68	52.58	127.1	255	255	255
610	-4.68	52.58	127.1	255	255	255
610	-4.68	52.58	127.1	255	255	255
610	-4.68	52.58	127.1	255	255	255
610	-4.68	52.58	127.1	255	255	255
610	-4.68	52.58	127.1	255	255	255
610	-4.68	52.58	127.1	255	255	255
610	-4.68	52.58	127.1	255	255	255
610	-4.68	52.58	127.1	255	255	255
610	-4.68	52.58	127.1	255	255	255
610	-4.68	52.58	127.1	255	255	255
610	-4.68	52.58	127.1	255	255	255
610	-4.68	52.58	127.1	255	255	255
610	-4.68	52.58	127.1	255	255	255
610	-4.68	52.58	127.1	255	255	255
610	-4.68	52.58	127.1	255	255	255
610	-4.68	52.58	127.1	255	255	255
610	-4.68	52.58	127.1	255	255	255
610	-4.68	52.58	127.1	255	255	255
610	-4.68	52.58	127.1	255	255	255
610	-4.68	52.58	127.1	255	255	255
610	-4.68	52.58	127.1	255	255	255
610	-4.68	52.58	127.1	255	255	255
610	-4.68	52.58	127.1	255	255	255
610	-4.68	52.58	127.1	255	255	255
610	-4.68	52.58	127.1	255	255	255
611	-4.68	52.58	127.1	255	255	255
611	-4.68	52.58	127.1	255	255	255
611	-4.68	52.58	127.1	255	255	255
611	-4.68	52.58	127.1	255	255	255
611	-4.68	52.58	127.1	255	255	255
611	-4.68	52.58	127.1	255	255	255
611	-4.68	52.58	127.1	255	255	255
611	-4.68	52.58	127.1	255	255	255
611	-4.68	52.58	127.1	255	255	255
611	-4.68	52.58	127.1	255	255	255
611	-4.68	52.58	127.1	255	255	255
611	-4.68	52.58	127.1	255	255	255
611	-4.68	52.58	127.1	255	255	255
611	-4.68	52.58	127.1	255	255	255
611	-4.68	52.58	127.1	255	255	255
611	-4.68	52.58	127.1	255	255	255
611	-4.68	52.58	127.1	255	255	255
611	-4.68	52.58	127.1	255	255	255
611	-4.68	52.58	127.1	255	255	255
611	-4.68	52.58	127.1	255	255	255
611	-4.68	52.58	127.1	255	255	255
611	-4.68	52.58	127.1	255	255	255
611	-4.68	52.58	127.1	255	255	255
611	-4.68	52.58	127.1	255	255	255
611	-4.68	52.58	127.1	255	255	255
612	-4.68	52.58	127.1	255	255	255
612	-4.68	52.58	127.1	255	255	255
612	-4.68	52.58	127.1	255	255	255
612	-4.68	52.58	127.1	255	255	255
612	-4.68	52.58	127.1	255	255	255
612	-4.68	52.58	127.1	255	255	255
612	-4.68	52.58	127.1	255	255	255
612	-4.68	52.58	127.1	255	255	255
612	-4.68	52.58	127.1	255	255	255
612	-4.68	52.58	127.1	255	255	255
612	-4.68	52.58	127.1	255	255	255
612	-4.68	52.58	127.1	255	255	255
612	-4.68	52.58	127.1	255	255	255
612	-4.68	52.58	127.1	255	255	255
612	-4.68	52.58	127.1	255	255	255
612	-4.68	52.58	127.1	255	255	255
612	-4.68	52.58	127.1	255	255	255
612	-4.68	52.58	127.1	255	255	255
612	-4.68	52.58	127.1	255	255	255
612	-4.68	52.58	127.1	255	255	255
612	-4.68	52.58	127.1	255	255	255
612	-4.68	52.58	127.1	255	255	255
612	-4.68	52.58	127.1	255	255	255
612	-4.68	52.58	127.1	255	255	255
612	-4.68	52.58	127.1	255	255	255
613	-4.68	52.58	127.1	255	255	255
613	-4.68	52.58	127.1	255	255	255
613	-4.68	52.58	127.1	255	255	255
613	-4.68	52.58	127.1	255	255	255
613	-4.68	52.58	127.1	255	255	255
613	-4.68	52.58	127.1	255	255	255
613	-4.68	52.58	127.1	255	255	255
613	-4.68	52.58	127.1	255	255	255
613	-4.68	52.58	127.1	255	255	255
613	-4.68	52.58	127.1	255	255	255
613	-4.68	52.58	127.1	255	255	255
613	-4.68	52.58	127.1	255	255	255
613	-4.68	52.58	127.1	255	255	255
613	-4.68	52.58	127.1	255	255	255
613	-4.68	52.58	127.1	255	255	255
613	-4.68	52.58	127.1	255	255	255
613	-4.68	52.58	127.1	255	255	255
613	-4.68	52.58	127.1	255	255	255
613	-4.68	52.58	127.1	255	255	255
613	-4.68	52.58	127.1	255	255	255
613	-4.68	52.58	127.1	255	255	255
613	-4.68	52.58	127.1	255	255	255
613	-4.68	52.58	127.1	255	255	255
613	-4.68	52.58	127.1	255	255	255
613	-4.68	52.58	127.1	255	255	255
614	-4.68	52.58	127.1	255	255	255
614	-4.68	52.58	127.1	255	255	255
614	-4.68	52.58	127.1	255	255	255
614	-4.68	52.58	127.1	255	255	255
614	-4.68	52.58	127.1	255	255	255
614	-4.68	52.58	127.1	255	255	255
614	-4.68	52.58	127.1	255	255	255
614	-4.68	52.58	127.1	255	255	255
614	-4.68	52.58	127.1	255	255	255
614	-4.68	52.58	127.1	255	255	255
614	-4.68	52.58	127.1	255	255	255
614	-4.68	52.58	127.1	255	255	255
614	-4.68	52.58	127.1	255	255	255
614	-4.68	52.58	127.1	255	255	255
614	-4.68	52.58	127.1	255	255	255
614	-4.68	52.58	127.1	255	255	255
614	-4.68	52.58	127.1	255	255	255
614	-4.68	52.58	127.1	255	255	255
614	-4.68	52.58	127.1	255	255	255
614	-4.68	52.58	127.1	255	255	255
614	-4.68	52.58	127.1	255	255	255
614	-4.68	52.58	127.1	255	255	255
614	-4.68	52.58	127.1	255	255	255
614	-4.68	52.58	127.1	255	255	255
614	-4.68	52.58	127.1	255	255	255
615	-4.68	52.58	127.1	255	255	255
615	-4.68	52.58	127.1	170	213	229
615	-4.68	52.58	127.1	84	171	204
615	-4.68	52.58	127.1	84	171	204
615	-4.68	52.58	127.1	84	171	204
615	-4.68	52.58	127.1	170	213	230
615	-4.68	52.58	127.1	255	255	255
615	-4.68	52.58	127.1	255	255	255
615	-4.68	52.58	127.1	255	255	255
615	-4.68	52.58	127.1	255	255	255
615	-4.68	52.58	127.1	255	255	255
615	-4.68	52.58	127.1	255	255	255
615	-4.68	52.58	127.1	255	255	255
615	-4.68	52.58	127.1	255	255	255
615	-4.68	52.58	127.1	255	255	255
615	-4.68	52.58	127.1	255	255	255
615	-4.68	52.58	127.1	255	255	255
615	-4.68	52.58	127.1	255	255	255
615	-4.68	52.58	127.1	255	255	255
615	-4.68	52.58	127.1	255	255	255
615	-4.68	52.58	127.1	255	255	255
615	-4.68	52.58	127.1	255	255	255
615	-4.68	52.58	127.1	255	255	255
615	-4.68	52.58	127.1	255	255	255
615	-4.68	52.58	127.1	255	255	255
616	-4.68	52.58	127.1	255	255	255
616	-4.68	52.58	127.1	255	255	255
616	-4.68	52.58	127.1	255	255	255
616	-4.68	52.58	127.1	255	255	255
616	-4.68	52.58	127.1	255	255	255
616	-4.68	52.58	127.1	255	255	255
616	-4.68	52.58	127.1	255	255	255
616	-4.68	52.58	127.1	255	255	255
616	-4.68	52.58	127.1	255	255	255
616	-4.68	52.58	127.1	255	255	255
616	-4.68	52.58	127.1	255	255	255
616	-4.68	52.58	127.1	255	255	255
616	-4.68	52.58	127.1	255	255	255
616	-4.68	52.58	127.1	255	255	255
616	-4.68	52.58	127.1	255	255	255
616	-4.68	52.58	127.1	255	255	255
616	-4.68	52.58	127.1	255	255	255
616	-4.68	52.58	127.1	255	255	255
616	-4.68	52.58	127.1	255	255	255
616	-4.68	52.58	127.1	255	255	255
616	-4.68	52.58	127.1	255	255	255
616	-4.68	52.58	127.1	255	255	255
616	-4.68	52.58	127.1	255	255	255
616	-4.68	52.58	127.1	255	255	255
616	-4.68	52.58	127.1	255	255	255
617	-4.68	52.58	127.1	255	255	255
617	-4.68	52.58	127.1	255	255	255
617	-4.68	52.58	127.1	255	255	255
617	-4.68	52.58	127.1	255	255	255
617	-4.68	52.58	127.1	255	255	255
617	-4.68	52.58	127.1	255	255	255
617	-4.68	52.58	127.1	255	255	255
617	-4.68	52.58	127.1	255	255	255
617	-4.68	52.58	127.1	255	255	255
617	-4.68	52.58	127.1	255	255	255
617	-4.68	52.58	127.1	255	255	255
617	-4.68	52.58	127.1	255	255	255
617	-4.68	52.58	127.1	255	255	255
