275	-78.81	44.34	95.97	0	0	0
275	-78.82	44.38	95.94	0	0	0
275	-78.82	44.41	95.9	0	0	0
275	-78.82	44.45	95.87	0	0	0
276	-78.82	44.48	95.84	0	0	0
276	-78.83	44.51	95.8	0	0	0
276	-78.83	44.55	95.77	0	0	0
276	-78.83	44.58	95.74	0	0	0
276	-78.84	44.62	95.7	0	0	0
276	-78.84	44.65	95.67	0	0	0
276	-78.84	44.68	95.63	0	0	0
276	-78.85	44.72	95.6	0	0	0
276	-78.85	44.75	95.57	0	0	0
276	-78.85	44.79	95.53	0	0	0
276	-78.86	44.82	95.5	0	0	0
276	-78.86	44.85	95.47	0	0	0
276	-78.86	44.89	95.43	0	0	0
276	-78.87	44.92	95.4	0	0	0
276	-78.87	44.96	95.36	0	0	0
276	-78.87	44.99	95.33	0	0	0
276	-78.88	45.02	95.3	0	0	0
276	-78.88	45.06	95.26	0	0	0
276	-78.88	45.09	95.23	0	0	0
276	-78.88	45.13	95.2	0	0	0
276	-78.89	45.16	95.16	0	0	0
276	-78.89	45.19	95.13	0	0	0
276	-78.89	45.23	95.09	0	0	0
276	-78.9	45.26	95.06	0	0	0
276	-78.9	45.3	95.03	0	0	0
277	-78.9	45.33	94.99	0	0	0
277	-78.91	45.36	94.96	0	0	0
277	-78.91	45.4	94.93	0	0	0
277	-78.91	45.43	94.89	0	0	0
277	-78.92	45.47	94.86	0	0	0
277	-78.92	45.5	94.82	0	0	0
277	-78.92	45.53	94.79	0	0	0
277	-78.93	45.57	94.76	0	0	0
277	-78.93	45.6	94.72	0	0	0
277	-78.93	45.64	94.69	0	0	0
277	-78.94	45.67	94.66	0	0	0
277	-78.94	45.7	94.62	0	0	0
277	-78.94	45.74	94.59	0	0	0
277	-78.94	45.77	94.55	0	0	0
277	-78.95	45.81	94.52	0	0	0
277	-78.95	45.84	94.49	0	0	0
277	-78.95	45.87	94.45	0	0	0
277	-78.96	45.91	94.42	0	0	0
277	-78.96	45.94	94.39	0	0	0
277	-78.96	45.98	94.35	0	0	0
277	-78.97	46.01	94.32	0	0	0
277	-78.97	46.04	94.28	0	0	0
277	-78.97	46.08	94.25	0	0	0
277	-78.98	46.11	94.22	0	0	0
277	-78.98	46.15	94.18	0	0	0
278	-78.98	46.18	94.15	0	0	0
278	-78.99	46.21	94.11	0	0	0
278	-78.99	46.25	94.08	0	0	0
278	-78.99	46.28	94.05	0	0	0
278	-79.0	46.32	94.01	0	0	0
278	-79.0	46.35	93.98	0	0	0
278	-79.0	46.38	93.95	0	0	0
278	-79.0	46.42	93.91	0	0	0
278	-79.01	46.45	93.88	0	0	0
278	-79.01	46.49	93.84	0	0	0
278	-79.01	46.52	93.81	0	0	0
278	-79.02	46.55	93.78	0	0	0
278	-79.02	46.59	93.74	0	0	0
278	-79.02	46.62	93.71	0	0	0
278	-79.03	46.66	93.68	0	0	0
278	-79.03	46.69	93.64	0	0	0
278	-79.03	46.72	93.61	0	0	0
278	-79.04	46.76	93.57	0	0	0
278	-79.04	46.79	93.54	0	0	0
278	-79.04	46.83	93.51	0	0	0
278	-79.05	46.86	93.47	0	0	0
278	-79.05	46.89	93.44	0	0	0
278	-79.05	46.93	93.41	0	0	0
278	-79.06	46.96	93.37	0	0	0
278	-79.06	47.0	93.34	0	0	0
279	-79.06	47.03	93.3	0	0	0
279	-79.06	47.06	93.27	0	0	0
279	-79.07	47.1	93.24	0	0	0
279	-79.07	47.13	93.2	0	0	0
279	-79.07	47.17	93.17	0	0	0
279	-79.08	47.2	93.14	0	0	0
279	-79.08	47.23	93.1	0	0	0
279	-79.08	47.27	93.07	0	0	0
279	-79.09	47.3	93.03	0	0	0
279	-79.09	47.34	93.0	0	0	0
279	-79.09	47.37	92.97	0	0	0
279	-79.1	47.4	92.93	0	0	0
279	-79.1	47.44	92.9	0	0	0
279	-79.1	47.47	92.87	0	0	0
279	-79.11	47.5	92.83	0	0	0
279	-79.11	47.54	92.8	0	0	0
279	-79.11	47.57	92.76	0	0	0
279	-79.12	47.61	92.73	0	0	0
279	-79.12	47.64	92.7	0	0	0
279	-79.12	47.67	92.66	0	0	0
279	-79.12	47.71	92.63	0	0	0
279	-79.13	47.74	92.59	0	0	0
279	-79.13	47.78	92.56	0	0	0
279	-79.13	47.81	92.53	0	0	0
279	-79.14	47.84	92.49	0	0	0
280	-79.14	47.88	92.46	0	0	0
280	-79.14	47.91	92.43	0	0	0
280	-79.15	47.95	92.39	0	0	0
280	-79.15	47.98	92.36	0	0	0
280	-79.15	48.01	92.32	0	0	0
280	-79.16	48.05	92.29	0	0	0
280	-79.16	48.08	92.26	0	0	0
280	-79.16	48.12	92.22	0	0	0
280	-79.17	48.15	92.19	0	0	0
280	-79.17	48.18	92.16	0	0	0
280	-79.17	48.22	92.12	0	0	0
280	-79.18	48.25	92.09	0	0	0
280	-79.18	48.29	92.05	0	0	0
280	-79.18	48.32	92.02	0	0	0
280	-79.18	48.35	91.99	0	0	0
280	-79.19	48.39	91.95	0	0	0
280	-79.19	48.42	91.92	0	0	0
280	-79.19	48.46	91.89	0	0	0
280	-79.2	48.49	91.85	0	0	0
280	-79.2	48.52	91.82	0	0	0
280	-79.2	48.56	91.78	0	0	0
280	-79.21	48.59	91.75	0	0	0
280	-79.21	48.63	91.72	0	0	0
280	-79.21	48.66	91.68	0	0	0
280	-79.22	48.69	91.65	0	0	0
281	-79.22	48.73	91.62	0	0	0
281	-79.22	48.76	91.58	0	0	0
281	-79.23	48.8	91.55	0	0	0
281	-79.23	48.83	91.51	0	0	0
281	-79.23	48.86	91.48	0	0	0
281	-79.24	48.9	91.45	0	0	0
281	-79.24	48.93	91.41	0	0	0
281	-79.24	48.97	91.38	0	0	0
281	-79.24	49.0	91.35	0	0	0
281	-79.25	49.03	91.31	0	0	0
281	-79.25	49.07	91.28	0	0	0
281	-79.25	49.1	91.24	0	0	0
281	-79.26	49.14	91.21	0	0	0
281	-79.26	49.17	91.18	0	0	0
281	-79.26	49.2	91.14	0	0	0
281	-79.27	49.24	91.11	0	0	0
281	-79.27	49.27	91.08	0	0	0
281	-79.27	49.31	91.04	0	0	0
281	-79.28	49.34	91.01	0	0	0
281	-79.28	49.37	90.97	0	0	0
281	-79.28	49.41	90.94	0	0	0
281	-79.29	49.44	90.91	0	0	0
281	-79.29	49.48	90.87	0	0	0
281	-79.29	49.51	90.84	0	0	0
281	-79.3	49.54	90.8	0	0	0
282	-79.3	49.58	90.77	0	0	0
282	-79.3	49.61	90.74	0	0	0
282	-79.3	49.65	90.7	0	0	0
282	-79.31	49.68	90.67	0	0	0
282	-79.31	49.71	90.64	0	0	0
282	-79.31	49.75	90.6	0	0	0
282	-79.32	49.78	90.57	0	0	0
282	-79.32	49.82	90.53	0	0	0
282	-79.32	49.85	90.5	0	0	0
282	-79.33	49.88	90.47	0	0	0
282	-79.33	49.92	90.43	0	0	0
282	-79.33	49.95	90.4	0	0	0
282	-79.34	49.99	90.37	0	0	0
282	-79.34	50.02	90.33	0	0	0
282	-79.34	50.05	90.3	0	0	0
282	-79.35	50.09	90.26	0	0	0
282	-79.35	50.12	90.23	0	0	0
282	-79.35	50.16	90.2	0	0	0
282	-79.36	50.19	90.16	0	0	0
282	-79.36	50.22	90.13	0	0	0
282	-79.36	50.26	90.1	0	0	0
282	-79.36	50.29	90.06	0	0	0
282	-79.37	50.33	90.03	0	0	0
282	-79.37	50.36	89.99	0	0	0
282	-79.37	50.39	89.96	0	0	0
283	-79.38	50.43	89.93	0	0	0
283	-79.38	50.46	89.89	0	0	0
283	-79.38	50.5	89.86	0	0	0
283	-79.39	50.53	89.83	0	0	0
283	-79.39	50.56	89.79	0	0	0
283	-79.39	50.6	89.76	0	0	0
283	-79.4	50.63	89.72	0	0	0
283	-79.4	50.67	89.69	0	0	0
283	-79.4	50.7	89.66	0	0	0
283	-79.41	50.73	89.62	0	0	0
283	-79.41	50.77	89.59	0	0	0
283	-79.41	50.8	89.56	0	0	0
283	-79.42	50.84	89.52	0	0	0
283	-79.42	50.87	89.49	0	0	0
283	-79.42	50.9	89.45	0	0	0
283	-79.42	50.94	89.42	0	0	0
283	-79.43	50.97	89.39	0	0	0
283	-79.43	51.01	89.35	0	0	0
283	-79.43	51.04	89.32	0	0	0
283	-79.44	51.07	89.28	0	0	0
283	-79.44	51.11	89.25	0	0	0
283	-79.44	51.14	89.22	0	0	0
283	-79.45	51.17	89.18	0	0	0
283	-79.45	51.21	89.15	0	0	0
283	-79.45	51.24	89.12	0	0	0
284	-79.46	51.28	89.08	0	0	0
284	-79.46	51.31	89.05	0	0	0
284	-79.46	51.34	89.01	0	0	0
284	-79.47	51.38	88.98	0	0	0
284	-79.47	51.41	88.95	0	0	0
284	-79.47	51.45	88.91	0	0	0
284	-79.48	51.48	88.88	0	0	0
284	-79.48	51.51	88.85	0	0	0
284	-79.48	51.55	88.81	0	0	0
284	-79.48	51.58	88.78	0	0	0
284	-79.49	51.62	88.74	0	0	0
284	-79.49	51.65	88.71	0	0	0
284	-79.49	51.68	88.68	0	0	0
284	-79.5	51.72	88.64	0	0	0
284	-79.5	51.75	88.61	0	0	0
284	-79.5	51.79	88.58	0	0	0
284	-79.51	51.82	88.54	0	0	0
284	-79.51	51.85	88.51	0	0	0
284	-79.51	51.89	88.47	0	0	0
284	-79.52	51.92	88.44	0	0	0
284	-79.52	51.96	88.41	0	0	0
284	-79.52	51.99	88.37	0	0	0
284	-79.53	52.02	88.34	0	0	0
284	-79.53	52.06	88.31	0	0	0
284	-79.53	52.09	88.27	0	0	0
285	-79.53	52.13	88.24	0	0	0
285	-79.54	52.16	88.2	0	0	0
285	-79.54	52.19	88.17	0	0	0
285	-79.54	52.23	88.14	0	0	0
285	-79.55	52.26	88.1	0	0	0
285	-79.55	52.3	88.07	0	0	0
285	-79.55	52.33	88.04	0	0	0
285	-79.56	52.36	88.0	5	5	5
285	-79.56	52.4	87.97	19	19	19
285	-79.56	52.43	87.93	39	39	39
285	-79.57	52.47	87.9	64	64	64
285	-79.57	52.5	87.87	91	91	91
285	-79.57	52.53	87.83	118	118	118
285	-79.58	52.57	87.8	143	143	143
285	-79.58	52.6	87.77	164	164	164
285	-79.58	52.64	87.73	178	178	178
285	-79.59	52.67	87.7	183	183	183
285	-79.59	52.7	87.66	179	179	179
285	-79.59	52.74	87.63	168	168	168
285	-79.59	52.77	87.6	151	151	151
285	-79.6	52.81	87.56	132	132	132
285	-79.6	52.84	87.53	110	110	110
285	-79.6	52.87	87.49	89	89	89
285	-79.61	52.91	87.46	69	69	69
285	-79.61	52.94	87.43	52	52	52
286	-79.61	52.98	87.39	41	41	41
286	-79.62	53.01	87.36	37	37	37
286	-79.62	53.04	87.33	41	41	41
286	-79.62	53.08	87.29	50	50	50
286	-79.63	53.11	87.26	64	64	64
286	-79.63	53.15	87.22	81	81	81
286	-79.63	53.18	87.19	99	99	99
286	-79.64	53.21	87.16	118	118	118
286	-79.64	53.25	87.12	134	134	134
286	-79.64	53.28	87.09	148	148	148
286	-79.65	53.32	87.06	158	158	158
286	-79.65	53.35	87.02	161	161	161
286	-79.65	53.38	86.99	157	157	157
286	-79.65	53.42	86.95	144	144	144
286	-79.66	53.45	86.92	126	126	126
286	-79.66	53.49	86.89	104	104	104
286	-79.66	53.52	86.85	81	81	81
286	-79.67	53.55	86.82	57	57	57
286	-79.67	53.59	86.79	35	35	35
286	-79.67	53.62	86.75	17	17	17
286	-79.68	53.66	86.72	5	5	5
286	-79.68	53.69	86.68	0	0	0
286	-79.68	53.72	86.65	0	0	0
286	-79.69	53.76	86.62	0	0	0
286	-79.69	53.79	86.58	0	0	0
287	-79.69	53.83	86.55	0	0	0
287	-79.7	53.86	86.52	0	0	0
287	-79.7	53.89	86.48	0	0	0
287	-79.7	53.93	86.45	0	0	0
287	-79.71	53.96	86.41	0	0	0
287	-79.71	54.0	86.38	0	0	0
287	-79.71	54.03	86.35	0	0	0
287	-79.71	54.06	86.31	0	0	0
287	-79.72	54.1	86.28	0	0	0
287	-79.72	54.13	86.25	0	0	0
287	-79.72	54.17	86.21	0	0	0
287	-79.73	54.2	86.18	0	0	0
287	-79.73	54.23	86.14	0	0	0
287	-79.73	54.27	86.11	0	0	0
287	-79.74	54.3	86.08	0	0	0
287	-79.74	54.34	86.04	0	0	0
287	-79.74	54.37	86.01	0	0	0
287	-79.75	54.4	85.97	0	0	0
287	-79.75	54.44	85.94	0	0	0
287	-79.75	54.47	85.91	0	0	0
287	-79.76	54.51	85.87	0	0	0
287	-79.76	54.54	85.84	0	0	0
287	-79.76	54.57	85.81	0	0	0
287	-79.77	54.61	85.77	0	0	0
287	-79.77	54.64	85.74	0	0	0
288	-79.77	54.68	85.7	0	0	0
288	-79.77	54.71	85.67	0	0	0
288	-79.78	54.74	85.64	0	0	0
288	-79.78	54.78	85.6	0	0	0
288	-79.78	54.81	85.57	0	0	0
288	-79.79	54.85	85.54	0	0	0
288	-79.79	54.88	85.5	0	0	0
288	-79.79	54.91	85.47	0	0	0
288	-79.8	54.95	85.43	0	0	0
288	-79.8	54.95	85.43	0	0	0
288	-79.8	54.95	85.43	0	0	0
288	-79.8	54.95	85.43	0	0	0
288	-79.8	54.95	85.43	0	0	0
288	-79.8	54.95	85.43	0	1	0
288	-79.8	54.95	85.43	0	2	0
288	-79.8	54.95	85.43	1	4	1
288	-79.8	54.95	85.43	1	9	1
288	-79.8	54.95	85.43	2	15	2
288	-79.8	54.95	85.43	4	23	3
288	-79.8	54.95	85.43	6	35	5
288	-79.8	54.95	85.43	8	50	7
288	-79.8	54.95	85.43	11	68	10
288	-79.8	54.95	85.43	16	94	14
288	-79.8	54.95	85.43	22	128	19
288	-79.8	54.95	85.43	28	168	25
289	-79.8	54.95	85.43	36	211	31
289	-79.8	54.95	85.43	43	255	38
289	-79.8	54.95	85.43	50	297	44
289	-79.8	54.95	85.43	56	335	50
289	-79.8	54.95	85.43	61	365	54
289	-79.8	54.95	85.43	65	385	57
289	-79.8	54.95	85.43	66	392	58
289	-79.8	54.95	85.43	66	389	58
289	-79.8	54.95	85.43	64	382	57
289	-79.8	54.95	85.43	62	370	55
289	-79.8	54.95	85.43	60	355	53
289	-79.8	54.95	85.43	57	336	50
289	-79.8	54.95	85.43	53	314	47
289	-79.8	54.95	85.43	49	290	43
289	-79.8	54.95	85.43	45	265	39
289	-79.8	54.95	85.43	40	238	35
289	-79.8	54.95	85.43	35	210	31
289	-79.8	54.95	85.43	31	182	27
289	-79.8	54.95	85.43	26	154	23
289	-79.8	54.95	85.43	21	127	19
289	-79.8	54.95	85.43	17	102	15
289	-79.8	54.95	85.43	13	78	12
289	-79.8	54.95	85.43	9	56	8
289	-79.8	54.95	85.43	6	37	6
289	-79.8	54.95	85.43	4	22	3
290	-79.8	54.95	85.43	2	10	1
290	-79.8	54.95	85.43	0	3	0
290	-79.8	54.95	85.43	0	0	0
290	-79.8	54.95	85.43	0	0	0
290	-79.8	54.95	85.43	0	0	0
290	-79.8	54.95	85.43	0	0	0
290	-79.8	54.95	85.43	0	0	0
290	-79.8	54.95	85.43	0	0	0
290	-79.8	54.95	85.43	0	0	0
290	-79.8	54.95	85.43	0	0	0
290	-79.8	54.95	85.43	0	0	0
290	-79.8	54.95	85.43	0	0	0
290	-79.8	54.95	85.43	0	0	0
290	-79.8	54.95	85.43	0	0	0
290	-79.8	54.95	85.43	0	0	0
290	-79.8	54.95	85.43	0	0	0
290	-79.8	54.95	85.43	0	0	0
290	-79.8	54.95	85.43	0	0	0
290	-79.8	54.95	85.43	0	0	0
290	-79.8	54.95	85.43	0	0	0
290	-79.8	54.95	85.43	0	0	0
290	-79.8	54.95	85.43	0	0	0
290	-79.8	54.95	85.43	0	0	0
290	-79.8	54.95	85.43	0	0	0
290	-79.8	54.95	85.43	0	0	0
291	-79.8	54.95	85.43	0	0	0
291	-79.8	54.95	85.43	0	0	0
291	-79.8	54.95	85.43	0	0	0
291	-79.8	54.95	85.43	0	0	0
291	-79.8	54.95	85.43	0	0	0
291	-79.8	54.95	85.43	0	0	0
291	-79.8	54.95	85.43	0	0	0
291	-79.8	54.95	85.43	0	0	0
291	-79.8	54.95	85.43	0	0	0
291	-79.8	54.95	85.43	0	0	0
291	-79.8	54.95	85.43	0	0	0
291	-79.8	54.95	85.43	0	0	0
291	-79.8	54.95	85.43	0	0	0
291	-79.8	54.95	85.43	0	0	0
291	-79.8	54.95	85.43	0	0	0
291	-79.8	54.95	85.43	0	0	0
291	-79.8	54.95	85.43	0	0	0
291	-79.8	54.95	85.43	0	0	0
291	-79.8	54.95	85.43	0	0	0
291	-79.8	54.95	85.43	0	0	0
291	-79.8	54.95	85.43	0	0	0
291	-79.8	54.95	85.43	0	0	0
291	-79.8	54.95	85.43	0	0	0
291	-79.8	54.95	85.43	0	0	0
291	-79.8	54.95	85.43	0	0	0
292	-79.8	54.95	85.43	0	0	0
292	-79.8	54.95	85.43	0	3	40
292	-79.8	54.95	85.43	0	9	128
292	-79.8	54.95	85.43	0	16	215
292	-79.8	54.95	85.43	0	19	255
292	-79.8	54.95	85.43	0	19	255
292	-79.8	54.95	85.43	0	19	255
292	-79.8	54.95	85.43	0	19	255
292	-79.8	54.95	85.43	0	19	255
292	-79.8	54.95	85.43	0	19	255
292	-79.8	54.95	85.43	0	19	255
292	-79.8	54.95	85.43	0	19	255
292	-79.8	54.95	85.43	0	19	255
292	-79.8	54.95	85.43	0	19	255
292	-79.8	54.95	85.43	0	19	255
292	-79.8	54.95	85.43	0	19	255
292	-79.8	54.95	85.43	0	19	255
292	-79.8	54.95	85.43	0	19	255
292	-79.8	54.95	85.43	0	19	255
292	-79.8	54.95	85.43	0	19	255
292	-79.8	54.95	85.43	0	19	255
292	-79.8	54.95	85.43	0	19	255
292	-79.8	54.95	85.43	0	19	255
292	-79.8	54.95	85.43	0	19	255
292	-79.8	54.95	85.43	0	19	255
293	-79.8	54.95	85.43	0	19	255
293	-79.8	54.95	85.43	0	19	255
293	-79.8	54.95	85.43	0	19	255
293	-79.8	54.95	85.43	0	19	255
293	-79.8	54.95	85.43	0	19	255
293	-79.8	54.95	85.43	0	19	255
293	-79.8	54.95	85.43	0	19	255
293	-79.8	54.95	85.43	0	19	255
293	-79.8	54.95	85.43	0	19	255
293	-79.8	54.95	85.43	0	19	255
293	-79.8	54.95	85.43	0	19	255
293	-79.8	54.95	85.43	0	19	255
293	-79.8	54.95	85.43	0	19	255
293	-79.8	54.95	85.43	0	19	255
293	-79.8	54.95	85.43	0	19	255
293	-79.8	54.95	85.43	0	19	255
293	-79.8	54.95	85.43	0	19	255
293	-79.8	54.95	85.43	0	19	255
293	-79.8	54.95	85.43	0	19	255
293	-79.8	54.95	85.43	0	19	255
293	-79.8	54.95	85.43	0	19	255
293	-79.8	54.95	85.43	0	19	255
293	-79.8	54.95	85.43	0	19	255
293	-79.8	54.95	85.43	0	19	255
293	-79.8	54.95	85.43	0	19	255
294	-79.8	54.95	85.43	0	19	255
294	-79.8	54.95	85.43	0	19	255
294	-79.8	54.95	85.43	0	19	255
294	-79.8	54.95	85.43	0	19	255
294	-79.8	54.95	85.43	0	19	255
294	-79.8	54.95	85.43	0	19	255
294	-79.8	54.95	85.43	0	19	255
294	-79.8	54.95	85.43	0	19	255
294	-79.8	54.95	85.43	0	19	255
294	-79.8	54.95	85.43	0	19	255
294	-79.8	54.95	85.43	0	19	255
294	-79.8	54.95	85.43	0	19	255
294	-79.8	54.95	85.43	0	19	255
294	-79.8	54.95	85.43	0	19	255
294	-79.8	54.95	85.43	0	19	255
294	-79.8	54.95	85.43	0	19	255
294	-79.8	54.95	85.43	0	19	255
294	-79.8	54.95	85.43	0	19	255
294	-79.8	54.95	85.43	0	19	255
294	-79.8	54.95	85.43	0	19	255
294	-79.8	54.95	85.43	0	19	255
294	-79.8	54.95	85.43	0	19	255
294	-79.8	54.95	85.43	0	19	255
294	-79.8	54.95	85.43	0	19	255
294	-79.8	54.95	85.43	0	19	255
295	-79.8	54.95	85.43	0	19	255
295	-79.8	54.95	85.43	0	19	255
295	-79.8	54.95	85.43	0	19	255
295	-79.8	54.95	85.43	0	19	255
295	-79.8	54.95	85.43	0	19	255
295	-79.8	54.95	85.43	0	19	255
295	-79.8	54.95	85.43	0	19	255
295	-79.8	54.95	85.43	0	19	255
295	-79.8	54.95	85.43	0	19	255
295	-79.8	54.95	85.43	0	19	255
295	-79.8	54.95	85.43	0	19	255
295	-79.8	54.95	85.43	0	19	255
295	-79.8	54.95	85.43	0	19	255
295	-79.8	54.95	85.43	0	19	255
295	-79.8	54.95	85.43	0	19	255
295	-79.8	54.95	85.43	0	19	255
295	-79.8	54.95	85.43	0	19	255
295	-79.8	54.95	85.43	0	19	255
295	-79.8	54.95	85.43	0	19	255
295	-79.8	54.95	85.43	0	19	255
295	-79.8	54.95	85.43	0	19	255
295	-79.8	54.95	85.43	0	19	255
295	-79.8	54.95	85.43	0	19	255
295	-79.8	54.95	85.43	0	19	255
295	-79.8	54.95	85.43	0	19	255
296	-79.8	54.95	85.43	0	19	255
296	-79.8	54.95	85.43	0	19	255
296	-79.8	54.95	85.43	0	19	255
296	-79.8	54.95	85.43	0	19	255
296	-79.8	54.95	85.43	0	19	255
296	-79.8	54.95	85.43	0	19	255
296	-79.8	54.95	85.43	0	19	255
296	-79.8	54.95	85.43	0	19	255
296	-79.8	54.95	85.43	0	19	255
296	-79.8	54.95	85.43	0	19	255
296	-79.8	54.95	85.43	0	19	255
296	-79.8	54.95	85.43	0	19	255
296	-79.8	54.95	85.43	0	19	255
296	-79.8	54.95	85.43	0	19	255
296	-79.8	54.95	85.43	0	19	255
296	-79.8	54.95	85.43	0	19	255
296	-79.8	54.95	85.43	0	19	255
296	-79.8	54.95	85.43	0	19	255
296	-79.8	54.95	85.43	0	19	255
296	-79.8	54.95	85.43	0	19	255
296	-79.8	54.95	85.43	0	19	255
296	-79.8	54.95	85.43	0	19	255
296	-79.8	54.95	85.43	0	19	255
296	-79.8	54.95	85.43	0	19	255
296	-79.8	54.95	85.43	0	19	255
297	-79.8	54.95	85.43	0	19	255
297	-79.8	54.95	85.43	0	19	255
297	-79.8	54.95	85.43	0	19	255
297	-79.8	54.95	85.43	0	19	255
297	-79.8	54.95	85.43	0	19	255
297	-79.8	54.95	85.43	0	19	255
297	-79.8	54.95	85.43	0	19	255
297	-79.8	54.95	85.43	0	19	255
297	-79.8	54.95	85.43	0	19	255
297	-79.8	54.95	85.43	0	19	255
297	-79.8	54.95	85.43	0	19	255
297	-79.8	54.95	85.43	0	19	255
297	-79.8	54.95	85.43	0	19	255
297	-79.8	54.95	85.43	0	19	255
297	-79.8	54.95	85.43	0	19	255
297	-79.8	54.95	85.43	0	19	255
297	-79.8	54.95	85.43	0	19	255
297	-79.8	54.95	85.43	0	19	255
297	-79.8	54.95	85.43	0	19	255
297	-79.8	54.95	85.43	0	19	255
297	-79.8	54.95	85.43	0	19	255
297	-79.8	54.95	85.43	0	19	255
297	-79.8	54.95	85.43	0	19	255
297	-79.8	54.95	85.43	0	19	255
297	-79.8	54.95	85.43	0	19	255
298	-79.8	54.95	85.43	0	19	255
298	-79.8	54.95	85.43	0	19	255
298	-79.8	54.95	85.43	0	19	255
298	-79.8	54.95	85.43	0	19	255
298	-79.8	54.95	85.43	0	19	255
298	-79.8	54.95	85.43	0	19	255
298	-79.8	54.95	85.43	0	19	255
298	-79.8	54.95	85.43	0	19	255
298	-79.8	54.95	85.43	0	19	255
298	-79.8	54.95	85.43	0	19	255
298	-79.8	54.95	85.43	0	19	255
298	-79.8	54.95	85.43	0	19	255
298	-79.8	54.95	85.43	0	19	255
298	-79.8	54.95	85.43	0	19	255
298	-79.8	54.95	85.43	0	19	255
298	-79.8	54.95	85.43	0	19	255
298	-79.8	54.95	85.43	0	19	255
298	-79.8	54.95	85.43	0	19	255
298	-79.8	54.95	85.43	0	19	255
298	-79.8	54.95	85.43	0	19	255
298	-79.8	54.95	85.43	0	19	255
298	-79.8	54.95	85.43	0	19	255
298	-79.8	54.95	85.43	0	19	255
298	-79.8	54.95	85.43	0	19	255
298	-79.8	54.95	85.43	0	19	255
299	-79.8	54.95	85.43	0	19	255
299	-79.8	54.95	85.43	0	19	255
299	-79.8	54.95	85.43	0	19	255
299	-79.8	54.95	85.43	0	19	255
299	-79.8	54.95	85.43	0	19	255
299	-79.8	54.95	85.43	0	19	255
299	-79.8	54.95	85.43	0	19	255
299	-79.8	54.95	85.43	0	19	255
299	-79.8	54.95	85.43	0	19	255
299	-79.8	54.95	85.43	0	19	255
299	-79.8	54.95	85.43	0	19	255
299	-79.8	54.95	85.43	0	19	255
299	-79.8	54.95	85.43	0	19	255
299	-79.8	54.95	85.43	0	19	255
299	-79.8	54.95	85.43	0	19	255
299	-79.8	54.95	85.43	0	19	255
299	-79.8	54.95	85.43	0	19	255
299	-79.8	54.95	85.43	0	19	255
299	-79.8	54.95	85.43	0	19	255
299	-79.8	54.95	85.43	0	19	255
299	-79.8	54.95	85.43	0	19	255
299	-79.8	54.95	85.43	0	19	255
299	-79.8	54.95	85.43	0	19	255
299	-79.8	54.95	85.43	0	19	255
299	-79.8	54.95	85.43	0	19	255
300	-79.8	54.95	85.43	0	19	255
300	-79.8	54.95	85.43	0	19	255
300	-79.8	54.95	85.43	0	19	255
300	-79.8	54.95	85.43	0	19	255
300	-79.8	54.95	85.43	0	19	255
300	-79.8	54.95	85.43	0	19	255
300	-79.8	54.95	85.43	0	19	255
300	-79.8	54.95	85.43	0	19	255
300	-79.8	54.95	85.43	0	19	255
300	-79.8	54.95	85.43	0	19	255
300	-79.8	54.95	85.43	0	19	255
300	-79.8	54.95	85.43	0	19	255
300	-79.8	54.95	85.43	0	19	255
300	-79.8	54.95	85.43	0	19	255
300	-79.8	54.95	85.43	0	19	255
300	-79.8	54.95	85.43	0	19	255
300	-79.8	54.95	85.43	0	19	255
300	-79.8	54.95	85.43	0	19	255
300	-79.8	54.95	85.43	0	19	255
300	-79.8	54.95	85.43	0	19	255
300	-79.8	54.95	85.43	0	19	255
300	-79.8	54.95	85.43	0	19	255
300	-79.8	54.95	85.43	0	19	255
300	-79.8	54.95	85.43	0	19	255
300	-79.8	54.95	85.43	0	19	255
301	-79.8	54.95	85.43	0	19	255
301	-79.8	54.95	85.43	0	19	255
301	-79.8	54.95	85.43	0	19	255
301	-79.8	54.95	85.43	0	19	255
301	-79.8	54.95	85.43	0	19	255
301	-79.8	54.95	85.43	0	19	255
301	-79.8	54.95	85.43	0	19	255
301	-79.8	54.95	85.43	0	19	255
301	-79.8	54.95	85.43	0	19	255
301	-79.8	54.95	85.43	0	19	255
301	-79.8	54.95	85.43	0	19	255
301	-79.8	54.95	85.43	0	19	255
301	-79.8	54.95	85.43	102	111	230
301	-79.8	54.95	85.43	204	204	204
301	-79.8	54.95	85.43	204	204	204
301	-79.8	54.95	85.43	204	204	204
301	-79.8	54.95	85.43	204	204	204
301	-79.8	54.95	85.43	204	204	204
301	-79.8	54.95	85.43	102	111	229
301	-79.8	54.95	85.43	0	19	255
301	-79.8	54.95	85.43	0	19	255
301	-79.8	54.95	85.43	0	19	255
301	-79.8	54.95	85.43	0	19	255
301	-79.8	54.95	85.43	0	19	255
301	-79.8	54.95	85.43	0	19	255
302	-79.8	54.95	85.43	0	19	255
302	-79.8	54.95	85.43	0	19	255
302	-79.8	54.95	85.43	0	19	255
302	-79.8	54.95	85.43	0	19	255
302	-79.8	54.95	85.43	0	19	255
302	-79.8	54.95	85.43	0	19	255
302	-79.8	54.95	85.43	0	19	255
302	-79.8	54.95	85.43	0	19	255
302	-79.8	54.95	85.43	0	19	255
302	-79.8	54.95	85.43	0	19	255
302	-79.8	54.95	85.43	0	19	255
302	-79.8	54.95	85.43	0	19	255
