267	-26.21	39.6	128.45	204	204	204
267	-26.21	39.6	128.45	204	204	204
267	-26.21	39.6	128.45	204	204	204
267	-26.21	39.6	128.45	204	204	204
267	-26.21	39.6	128.45	204	204	204
267	-26.21	39.6	128.45	204	204	204
267	-26.21	39.6	128.45	204	204	204
267	-26.21	39.6	128.45	204	204	204
267	-26.21	39.6	128.45	204	204	204
267	-26.21	39.6	128.45	204	204	204
267	-26.21	39.6	128.45	204	204	204
267	-26.21	39.6	128.45	204	204	204
267	-26.21	39.6	128.45	204	204	204
267	-26.21	39.6	128.45	204	204	204
267	-26.21	39.6	128.45	204	204	204
267	-26.21	39.6	128.45	204	204	204
267	-26.21	39.6	128.45	204	204	204
267	-26.21	39.6	128.45	204	204	204
267	-26.21	39.6	128.45	204	204	204
267	-26.21	39.6	128.45	204	204	204
267	-26.21	39.6	128.45	204	204	204
268	-26.21	39.6	128.45	204	204	204
268	-26.21	39.6	128.45	204	204	204
268	-26.21	39.6	128.45	204	204	204
268	-26.21	39.6	128.45	204	204	204
268	-26.21	39.6	128.45	204	204	204
268	-26.21	39.6	128.45	204	204	204
268	-26.21	39.6	128.45	204	204	204
268	-26.21	39.6	128.45	204	204	204
268	-26.21	39.6	128.45	204	204	204
268	-26.21	39.6	128.45	198	198	198
268	-26.21	39.6	128.45	183	183	183
268	-26.21	39.6	128.45	160	160	160
268	-26.21	39.6	128.45	132	132	132
268	-26.21	39.6	128.45	102	102	102
268	-26.21	39.6	128.45	72	72	72
268	-26.21	39.6	128.45	44	44	44
268	-26.21	39.6	128.45	21	21	21
268	-26.21	39.6	128.45	6	6	6
268	-26.21	39.6	128.45	0	0	0
268	-26.21	39.6	128.45	0	0	0
268	-26.21	39.6	128.45	0	0	0
268	-26.21	39.6	128.45	0	0	0
268	-26.21	39.6	128.45	0	0	0
268	-26.21	39.6	128.45	0	0	0
268	-26.21	39.6	128.45	0	0	0
269	-26.21	39.6	128.45	0	0	0
269	-26.27	39.61	128.47	0	0	0
269	-26.34	39.62	128.48	0	0	0
269	-26.41	39.63	128.49	0	0	0
269	-26.48	39.64	128.51	0	0	0
269	-26.55	39.65	128.52	0	0	0
269	-26.61	39.66	128.53	0	0	0
269	-26.68	39.67	128.55	0	0	0
269	-26.75	39.68	128.56	0	0	0
269	-26.82	39.69	128.57	0	0	0
269	-26.89	39.7	128.59	0	0	0
269	-26.95	39.71	128.6	0	0	0
269	-27.02	39.72	128.61	0	0	0
269	-27.09	39.73	128.63	0	0	0
269	-27.16	39.74	128.64	0	0	0
269	-27.23	39.75	128.65	0	0	0
269	-27.29	39.76	128.67	0	0	0
269	-27.36	39.77	128.68	0	0	0
269	-27.43	39.78	128.69	0	0	0
269	-27.5	39.79	128.71	0	0	0
269	-27.57	39.8	128.72	0	0	0
269	-27.63	39.81	128.73	0	0	0
269	-27.7	39.82	128.75	0	0	0
269	-27.77	39.83	128.76	0	0	0
269	-27.84	39.84	128.77	0	0	0
270	-27.91	39.85	128.79	0	0	0
270	-27.97	39.86	128.8	0	0	0
270	-28.04	39.87	128.81	0	0	0
270	-28.11	39.88	128.83	0	0	0
270	-28.18	39.89	128.84	0	0	0
270	-28.24	39.91	128.85	0	0	0
270	-28.31	39.92	128.87	0	0	0
270	-28.38	39.93	128.88	0	0	0
270	-28.45	39.94	128.89	0	0	0
270	-28.52	39.95	128.91	0	0	0
270	-28.58	39.96	128.92	0	0	0
270	-28.65	39.97	128.93	0	0	0
270	-28.72	39.98	128.94	0	0	0
270	-28.79	39.99	128.96	0	0	0
270	-28.86	40.0	128.97	0	0	0
270	-28.92	40.01	128.98	0	0	0
270	-28.99	40.02	129.0	0	0	0
270	-29.06	40.03	129.01	0	0	0
270	-29.13	40.04	129.02	0	0	0
270	-29.2	40.05	129.04	0	0	0
270	-29.26	40.06	129.05	0	0	0
270	-29.33	40.07	129.06	0	0	0
270	-29.4	40.08	129.08	0	0	0
270	-29.47	40.09	129.09	0	0	0
270	-29.54	40.1	129.1	0	0	0
271	-29.6	40.11	129.12	0	0	0
271	-29.67	40.12	129.13	0	0	0
271	-29.74	40.13	129.14	0	0	0
271	-29.81	40.14	129.16	0	0	0
271	-29.88	40.15	129.17	0	0	0
271	-29.94	40.16	129.18	0	0	0
271	-30.01	40.17	129.2	0	0	0
271	-30.08	40.18	129.21	0	0	0
271	-30.15	40.19	129.22	0	0	0
271	-30.22	40.2	129.24	0	0	0
271	-30.28	40.21	129.25	0	0	0
271	-30.35	40.22	129.26	0	0	0
271	-30.42	40.23	129.28	0	0	0
271	-30.49	40.24	129.29	0	0	0
271	-30.56	40.25	129.3	0	0	0
271	-30.62	40.26	129.32	0	0	0
271	-30.69	40.27	129.33	0	0	0
271	-30.76	40.28	129.34	0	0	0
271	-30.83	40.29	129.36	0	0	0
271	-30.9	40.3	129.37	0	0	0
271	-30.96	40.31	129.38	0	0	0
271	-31.03	40.32	129.4	0	0	0
271	-31.1	40.33	129.41	0	0	0
271	-31.17	40.34	129.42	0	0	0
271	-31.24	40.35	129.44	0	0	0
272	-31.3	40.36	129.45	0	0	0
272	-31.37	40.37	129.46	0	0	0
272	-31.44	40.38	129.48	0	0	0
272	-31.51	40.39	129.49	0	0	0
272	-31.58	40.4	129.5	0	0	0
272	-31.64	40.41	129.52	0	0	0
272	-31.71	40.42	129.53	0	0	0
272	-31.78	40.43	129.54	0	0	0
272	-31.85	40.44	129.56	0	0	0
272	-31.92	40.45	129.57	0	0	0
272	-31.98	40.46	129.58	0	0	0
272	-32.05	40.47	129.6	0	0	0
272	-32.12	40.48	129.61	0	0	0
272	-32.19	40.49	129.62	0	0	0
272	-32.26	40.5	129.64	0	0	0
272	-32.32	40.51	129.65	0	0	0
272	-32.39	40.52	129.66	0	0	0
272	-32.46	40.53	129.68	0	0	0
272	-32.53	40.54	129.69	0	0	0
272	-32.6	40.55	129.7	0	0	0
272	-32.66	40.56	129.71	0	0	0
272	-32.73	40.57	129.73	0	0	0
272	-32.8	40.58	129.74	0	0	0
272	-32.87	40.59	129.75	0	0	0
272	-32.94	40.6	129.77	0	0	0
273	-33.0	40.61	129.78	0	0	0
273	-33.07	40.62	129.79	0	0	0
273	-33.14	40.63	129.81	0	0	0
273	-33.21	40.64	129.82	0	0	0
273	-33.28	40.65	129.83	0	0	0
273	-33.34	40.66	129.85	0	0	0
273	-33.41	40.67	129.86	0	0	0
273	-33.48	40.68	129.87	0	0	0
273	-33.55	40.69	129.89	0	0	0
273	-33.62	40.7	129.9	0	0	0
273	-33.68	40.71	129.91	0	0	0
273	-33.75	40.72	129.93	0	0	0
273	-33.82	40.73	129.94	0	0	0
273	-33.89	40.74	129.95	0	0	0
273	-33.96	40.75	129.97	0	0	0
273	-34.02	40.77	129.98	0	0	0
273	-34.09	40.78	129.99	0	0	0
273	-34.16	40.79	130.01	0	0	0
273	-34.23	40.8	130.02	0	0	0
273	-34.3	40.81	130.03	0	0	0
273	-34.36	40.82	130.05	0	0	0
273	-34.43	40.83	130.06	0	0	0
273	-34.5	40.84	130.07	0	0	0
273	-34.57	40.85	130.09	0	0	0
273	-34.64	40.86	130.1	0	0	0
274	-34.7	40.87	130.11	0	0	0
274	-34.77	40.88	130.13	0	0	0
274	-34.84	40.89	130.14	0	0	0
274	-34.91	40.9	130.15	0	0	0
274	-34.98	40.91	130.17	0	0	0
274	-35.04	40.92	130.18	0	0	0
274	-35.11	40.93	130.19	0	0	0
274	-35.18	40.94	130.21	0	0	0
274	-35.25	40.95	130.22	0	0	0
274	-35.32	40.96	130.23	0	0	0
274	-35.38	40.97	130.25	0	0	0
274	-35.45	40.98	130.26	0	0	0
274	-35.52	40.99	130.27	0	0	0
274	-35.59	41.0	130.29	0	0	0
274	-35.66	41.01	130.3	0	0	0
274	-35.72	41.02	130.31	0	0	0
274	-35.79	41.03	130.33	0	0	0
274	-35.86	41.04	130.34	0	0	0
274	-35.93	41.05	130.35	0	0	0
274	-36.0	41.06	130.37	0	0	0
274	-36.06	41.07	130.38	0	0	0
274	-36.13	41.08	130.39	0	0	0
274	-36.2	41.09	130.41	0	0	0
274	-36.27	41.1	130.42	0	0	0
274	-36.33	41.11	130.43	0	0	0
275	-36.4	41.12	130.45	0	0	0
275	-36.47	41.13	130.46	0	0	0
275	-36.54	41.14	130.47	1	1	1
275	-36.61	41.15	130.49	1	1	1
275	-36.67	41.16	130.5	2	2	2
275	-36.74	41.17	130.51	2	2	2
275	-36.81	41.18	130.52	3	3	3
275	-36.88	41.19	130.54	6	6	6
275	-36.95	41.2	130.55	12	12	12
275	-37.01	41.21	130.56	20	20	20
275	-37.08	41.22	130.58	30	30	30
275	-37.15	41.23	130.59	40	40	40
275	-37.22	41.24	130.6	51	51	51
275	-37.29	41.25	130.62	60	60	60
275	-37.35	41.26	130.63	68	68	68
275	-37.42	41.27	130.64	73	73	73
275	-37.49	41.28	130.66	75	75	75
275	-37.56	41.29	130.67	74	74	74
275	-37.63	41.3	130.68	71	71	71
275	-37.69	41.31	130.7	67	67	67
275	-37.76	41.32	130.71	61	61	61
275	-37.83	41.33	130.72	55	55	55
275	-37.9	41.34	130.74	48	48	48
275	-37.97	41.35	130.75	40	40	40
275	-38.03	41.36	130.76	33	33	33
276	-38.1	41.37	130.78	26	26	26
276	-38.17	41.38	130.79	20	20	20
276	-38.24	41.39	130.8	15	15	15
276	-38.31	41.4	130.82	11	11	11
276	-38.37	41.41	130.83	8	8	8
276	-38.44	41.42	130.84	5	5	5
276	-38.51	41.43	130.86	3	3	3
276	-38.58	41.44	130.87	2	2	2
276	-38.65	41.45	130.88	1	1	1
276	-38.71	41.46	130.9	0	0	0
276	-38.78	41.47	130.91	0	0	0
276	-38.85	41.48	130.92	0	0	0
276	-38.92	41.49	130.94	0	0	0
276	-38.99	41.5	130.95	0	0	0
276	-39.05	41.51	130.96	0	0	0
276	-39.12	41.52	130.98	0	0	0
276	-39.19	41.53	130.99	0	0	0
276	-39.26	41.54	131.0	0	0	0
276	-39.33	41.55	131.02	0	0	0
276	-39.39	41.56	131.03	0	0	0
276	-39.46	41.57	131.04	0	0	0
276	-39.53	41.58	131.06	0	0	0
276	-39.6	41.59	131.07	0	0	0
276	-39.67	41.6	131.08	0	0	0
276	-39.73	41.61	131.1	0	0	0
277	-39.8	41.63	131.11	0	0	0
277	-39.87	41.64	131.12	0	0	0
277	-39.94	41.65	131.14	0	0	0
277	-40.01	41.66	131.15	0	0	0
277	-40.07	41.67	131.16	0	0	0
277	-40.14	41.68	131.18	0	0	0
277	-40.21	41.69	131.19	0	0	0
277	-40.28	41.7	131.2	2	2	2
277	-40.35	41.71	131.22	7	7	7
277	-40.41	41.72	131.23	15	15	15
277	-40.48	41.73	131.24	26	26	26
277	-40.55	41.74	131.26	41	41	41
277	-40.62	41.75	131.27	59	59	59
277	-40.69	41.76	131.28	80	80	80
277	-40.75	41.77	131.3	104	104	104
277	-40.82	41.78	131.31	132	132	132
277	-40.89	41.79	131.32	162	162	162
277	-40.96	41.8	131.33	195	195	195
277	-41.03	41.81	131.35	230	230	230
277	-41.09	41.82	131.36	266	266	266
277	-41.16	41.83	131.37	301	301	301
277	-41.23	41.84	131.39	334	334	334
277	-41.3	41.85	131.4	364	364	364
277	-41.37	41.86	131.41	389	389	389
277	-41.43	41.87	131.43	409	409	409
278	-41.5	41.88	131.44	421	421	421
278	-41.57	41.89	131.45	426	426	426
278	-41.64	41.9	131.47	416	416	416
278	-41.71	41.91	131.48	390	390	390
278	-41.77	41.92	131.49	351	351	351
278	-41.84	41.93	131.51	304	304	304
278	-41.91	41.94	131.52	251	251	251
278	-41.98	41.95	131.53	197	197	197
278	-42.05	41.96	131.55	145	145	145
278	-42.11	41.97	131.56	99	99	99
278	-42.18	41.98	131.57	64	64	64
278	-42.25	41.99	131.59	43	43	43
278	-42.32	42.0	131.6	31	31	31
278	-42.39	42.01	131.61	22	22	22
278	-42.45	42.02	131.63	15	15	15
278	-42.52	42.03	131.64	9	9	9
278	-42.59	42.04	131.65	5	5	5
278	-42.66	42.05	131.67	3	3	3
278	-42.73	42.06	131.68	1	1	1
278	-42.79	42.07	131.69	0	0	0
278	-42.86	42.08	131.71	0	0	0
278	-42.93	42.09	131.72	0	0	0
278	-43.0	42.1	131.73	0	0	0
278	-43.07	42.11	131.75	0	0	0
278	-43.13	42.12	131.76	0	0	0
279	-43.2	42.13	131.77	0	0	0
279	-43.27	42.14	131.79	0	0	0
279	-43.34	42.15	131.8	0	0	0
279	-43.41	42.16	131.81	0	0	0
279	-43.47	42.17	131.83	0	0	0
279	-43.54	42.18	131.84	0	0	0
279	-43.61	42.19	131.85	0	0	0
279	-43.68	42.2	131.87	0	0	0
279	-43.75	42.21	131.88	0	0	0
279	-43.81	42.22	131.89	0	0	0
279	-43.88	42.23	131.91	0	0	0
279	-43.95	42.24	131.92	0	0	0
279	-44.02	42.25	131.93	0	0	0
279	-44.08	42.26	131.95	0	0	0
279	-44.15	42.27	131.96	0	0	0
279	-44.22	42.28	131.97	0	0	0
279	-44.29	42.29	131.99	0	0	0
279	-44.36	42.3	132.0	0	0	0
279	-44.42	42.31	132.01	0	0	0
279	-44.49	42.32	132.03	0	0	0
279	-44.56	42.33	132.04	0	0	0
279	-44.63	42.34	132.05	0	0	0
279	-44.7	42.35	132.07	0	0	0
279	-44.76	42.36	132.08	0	0	0
279	-44.83	42.37	132.09	0	0	0
280	-44.9	42.38	132.11	0	0	0
280	-44.97	42.39	132.12	0	0	0
280	-45.04	42.4	132.13	0	0	0
280	-45.1	42.41	132.14	0	0	0
280	-45.17	42.42	132.16	0	0	0
280	-45.24	42.43	132.17	0	0	0
280	-45.31	42.44	132.18	0	0	0
280	-45.38	42.45	132.2	0	0	0
280	-45.44	42.46	132.21	0	0	0
280	-45.51	42.47	132.22	0	0	0
280	-45.58	42.49	132.24	0	0	0
280	-45.65	42.5	132.25	0	0	0
280	-45.72	42.51	132.26	0	0	0
280	-45.78	42.52	132.28	0	0	0
280	-45.85	42.53	132.29	0	0	0
280	-45.92	42.54	132.3	0	0	0
280	-45.99	42.55	132.32	0	0	0
280	-46.06	42.56	132.33	0	0	0
280	-46.12	42.57	132.34	0	0	0
280	-46.19	42.58	132.36	0	0	0
280	-46.26	42.59	132.37	0	0	0
280	-46.33	42.6	132.38	0	0	0
280	-46.4	42.61	132.4	0	0	0
280	-46.46	42.62	132.41	0	0	0
280	-46.53	42.63	132.42	0	0	0
281	-46.6	42.64	132.44	0	0	0
281	-46.67	42.65	132.45	0	0	0
281	-46.74	42.66	132.46	0	0	0
281	-46.8	42.67	132.48	0	0	0
281	-46.87	42.68	132.49	0	0	0
281	-46.94	42.69	132.5	0	0	0
281	-47.01	42.7	132.52	0	0	0
281	-47.08	42.71	132.53	0	0	0
281	-47.14	42.72	132.54	0	0	0
281	-47.21	42.73	132.56	0	0	0
281	-47.28	42.74	132.57	0	0	0
281	-47.35	42.75	132.58	0	0	0
281	-47.42	42.76	132.6	0	0	0
281	-47.48	42.77	132.61	0	0	0
281	-47.55	42.78	132.62	0	0	0
281	-47.62	42.79	132.64	0	0	0
281	-47.69	42.8	132.65	0	0	0
281	-47.76	42.81	132.66	0	0	0
281	-47.82	42.82	132.68	0	0	0
281	-47.89	42.83	132.69	0	0	0
281	-47.96	42.84	132.7	0	0	0
281	-48.03	42.85	132.72	0	0	0
281	-48.1	42.86	132.73	0	0	0
281	-48.16	42.87	132.74	0	0	0
281	-48.23	42.88	132.76	0	0	0
282	-48.3	42.89	132.77	0	0	0
282	-48.37	42.9	132.78	0	0	0
282	-48.44	42.91	132.8	0	0	0
282	-48.5	42.92	132.81	0	0	0
282	-48.57	42.93	132.82	0	0	0
282	-48.64	42.94	132.84	0	0	0
282	-48.71	42.95	132.85	0	0	0
282	-48.78	42.96	132.86	0	0	0
282	-48.84	42.97	132.88	0	0	0
282	-48.91	42.98	132.89	0	0	0
282	-48.98	42.99	132.9	0	0	0
282	-49.05	43.0	132.92	0	0	0
282	-49.12	43.01	132.93	0	0	0
282	-49.18	43.02	132.94	0	0	0
282	-49.25	43.03	132.95	0	0	0
282	-49.32	43.04	132.97	0	0	0
282	-49.39	43.05	132.98	0	0	0
282	-49.46	43.06	132.99	0	0	0
282	-49.52	43.07	133.01	0	0	0
282	-49.59	43.08	133.02	0	0	0
282	-49.66	43.09	133.03	0	0	0
282	-49.73	43.1	133.05	0	0	0
282	-49.8	43.11	133.06	0	0	0
282	-49.86	43.12	133.07	0	0	0
282	-49.93	43.13	133.09	0	0	0
283	-50.0	43.14	133.1	0	0	0
283	-50.07	43.15	133.11	0	0	0
283	-50.14	43.16	133.13	0	0	0
283	-50.2	43.17	133.14	0	0	0
283	-50.27	43.18	133.15	0	0	0
283	-50.34	43.19	133.17	0	0	0
283	-50.41	43.2	133.18	0	0	0
283	-50.48	43.21	133.19	0	0	0
283	-50.54	43.22	133.21	0	0	0
283	-50.61	43.23	133.22	0	0	0
283	-50.68	43.24	133.23	0	0	0
283	-50.75	43.25	133.25	0	0	0
283	-50.82	43.26	133.26	0	0	0
283	-50.88	43.27	133.27	0	0	0
283	-50.95	43.28	133.29	0	0	0
283	-51.02	43.29	133.3	0	0	0
283	-51.09	43.3	133.31	0	0	0
283	-51.16	43.31	133.33	0	0	0
283	-51.22	43.32	133.34	0	0	0
283	-51.29	43.33	133.35	0	0	0
283	-51.36	43.35	133.37	0	0	0
283	-51.43	43.36	133.38	0	0	0
283	-51.5	43.37	133.39	0	0	0
283	-51.56	43.38	133.41	0	0	0
283	-51.63	43.39	133.42	0	0	0
284	-51.7	43.4	133.43	0	0	0
284	-51.77	43.41	133.45	0	0	0
284	-51.84	43.42	133.46	0	0	0
284	-51.9	43.43	133.47	0	0	0
284	-51.97	43.44	133.49	0	0	0
284	-52.04	43.45	133.5	0	0	0
284	-52.11	43.46	133.51	0	0	0
284	-52.17	43.47	133.53	0	0	0
284	-52.24	43.48	133.54	0	0	0
284	-52.31	43.49	133.55	0	0	0
284	-52.38	43.5	133.57	0	0	0
284	-52.45	43.51	133.58	0	0	0
284	-52.51	43.52	133.59	0	0	0
284	-52.58	43.53	133.61	0	0	0
284	-52.65	43.54	133.62	0	0	0
284	-52.72	43.55	133.63	0	0	0
284	-52.79	43.56	133.65	0	0	0
284	-52.85	43.57	133.66	0	0	0
284	-52.92	43.58	133.67	0	0	0
284	-52.99	43.59	133.69	0	0	0
284	-53.06	43.6	133.7	0	0	0
284	-53.13	43.61	133.71	0	0	0
284	-53.19	43.62	133.73	0	0	0
284	-53.26	43.63	133.74	0	0	0
284	-53.33	43.64	133.75	0	0	0
285	-53.4	43.65	133.76	0	0	0
285	-53.47	43.66	133.78	0	0	0
285	-53.53	43.67	133.79	0	0	0
285	-53.6	43.68	133.8	0	0	0
285	-53.67	43.69	133.82	0	0	0
285	-53.74	43.7	133.83	0	0	0
285	-53.81	43.71	133.84	0	0	0
285	-53.87	43.72	133.86	0	0	0
285	-53.94	43.73	133.87	0	0	0
285	-54.01	43.74	133.88	0	0	0
285	-54.08	43.75	133.9	0	0	0
285	-54.15	43.76	133.91	0	0	0
285	-54.21	43.77	133.92	0	0	0
285	-54.28	43.78	133.94	0	0	0
285	-54.35	43.79	133.95	0	0	0
285	-54.42	43.8	133.96	0	0	0
285	-54.49	43.81	133.98	0	0	0
285	-54.55	43.82	133.99	0	0	0
285	-54.62	43.83	134.0	0	0	0
285	-54.69	43.84	134.02	0	0	0
285	-54.76	43.85	134.03	0	0	0
285	-54.83	43.86	134.04	0	0	0
285	-54.89	43.87	134.06	0	0	0
285	-54.96	43.88	134.07	0	0	0
285	-55.03	43.89	134.08	0	0	0
286	-55.1	43.9	134.1	0	0	0
286	-55.17	43.91	134.11	0	0	0
286	-55.23	43.92	134.12	0	0	0
286	-55.3	43.93	134.14	0	0	0
286	-55.37	43.94	134.15	0	0	0
286	-55.44	43.95	134.16	0	0	0
286	-55.51	43.96	134.18	0	0	0
286	-55.57	43.97	134.19	0	0	0
286	-55.64	43.98	134.2	0	0	0
286	-55.71	43.99	134.22	0	0	0
286	-55.78	44.0	134.23	0	0	0
286	-55.85	44.01	134.24	0	0	0
286	-55.91	44.02	134.26	0	0	0
286	-55.98	44.03	134.27	0	0	0
286	-56.05	44.04	134.28	0	0	0
286	-56.12	44.05	134.3	0	0	0
286	-56.19	44.06	134.31	0	0	0
286	-56.25	44.07	134.32	0	0	0
286	-56.32	44.08	134.34	0	0	0
286	-56.39	44.09	134.35	0	0	0
286	-56.46	44.1	134.36	0	0	0
286	-56.53	44.11	134.38	0	0	0
286	-56.59	44.12	134.39	0	0	0
286	-56.66	44.13	134.4	0	0	0
286	-56.73	44.14	134.42	0	0	0
287	-56.8	44.15	134.43	0	0	0
287	-56.87	44.16	134.44	0	0	0
287	-56.93	44.17	134.46	0	0	0
287	-57.0	44.18	134.47	0	0	0
287	-57.07	44.19	134.48	0	0	0
287	-57.14	44.21	134.5	0	0	0
287	-57.21	44.22	134.51	0	0	0
287	-57.27	44.23	134.52	0	0	0
287	-57.34	44.24	134.54	0	0	0
287	-57.41	44.25	134.55	0	0	0
287	-57.48	44.26	134.56	0	0	0
287	-57.55	44.27	134.57	0	0	0
287	-57.61	44.28	134.59	0	0	0
287	-57.68	44.29	134.6	0	0	0
287	-57.75	44.3	134.61	0	0	0
287	-57.82	44.31	134.63	0	0	0
287	-57.89	44.32	134.64	0	0	0
287	-57.95	44.33	134.65	0	0	0
287	-58.02	44.34	134.67	0	0	0
287	-58.09	44.35	134.68	0	0	0
287	-58.16	44.36	134.69	0	0	0
287	-58.23	44.37	134.71	0	0	0
287	-58.29	44.38	134.72	0	0	0
287	-58.36	44.39	134.73	0	0	0
287	-58.43	44.4	134.75	0	0	0
288	-58.5	44.41	134.76	0	0	0
288	-58.57	44.42	134.77	0	0	0
288	-58.63	44.43	134.79	0	0	0
288	-58.7	44.44	134.8	0	0	0
288	-58.77	44.45	134.81	0	0	0
288	-58.84	44.46	134.83	0	0	0
288	-58.91	44.47	134.84	0	0	0
288	-58.97	44.48	134.85	0	0	0
288	-59.04	44.49	134.87	0	0	0
288	-59.04	44.49	134.87	0	0	0
288	-59.04	44.49	134.87	0	0	0
288	-59.04	44.49	134.87	0	0	0
288	-59.04	44.49	134.87	0	0	0
288	-59.04	44.49	134.87	0	0	0
288	-59.04	44.49	134.87	0	0	0
288	-59.04	44.49	134.87	0	0	0
288	-59.04	44.49	134.87	0	0	0
288	-59.04	44.49	134.87	0	0	0
288	-59.04	44.49	134.87	0	0	0
288	-59.04	44.49	134.87	0	0	0
288	-59.04	44.49	134.87	0	0	0
288	-59.04	44.49	134.87	0	0	0
288	-59.04	44.49	134.87	0	0	0
288	-59.04	44.49	134.87	0	0	0
288	-59.04	44.49	134.87	0	0	0
289	-59.04	44.49	134.87	0	0	0
289	-59.04	44.49	134.87	0	0	0
289	-59.04	44.49	134.87	0	0	0
289	-59.04	44.49	134.87	0	0	0
289	-59.04	44.49	134.87	0	0	0
289	-59.04	44.49	134.87	0	0	0
289	-59.04	44.49	134.87	0	0	0
289	-59.04	44.49	134.87	0	0	0
289	-59.04	44.49	134.87	0	0	0
289	-59.04	44.49	134.87	0	0	0
289	-59.04	44.49	134.87	0	0	0
289	-59.04	44.49	134.87	0	0	0
289	-59.04	44.49	134.87	0	0	0
289	-59.04	44.49	134.87	0	0	0
289	-59.04	44.49	134.87	0	0	0
289	-59.04	44.49	134.87	0	0	0
289	-59.04	44.49	134.87	0	0	0
289	-59.04	44.49	134.87	0	0	0
289	-59.04	44.49	134.87	0	0	0
289	-59.04	44.49	134.87	0	0	0
289	-59.04	44.49	134.87	0	0	0
289	-59.04	44.49	134.87	0	0	0
289	-59.04	44.49	134.87	0	0	0
289	-59.04	44.49	134.87	0	0	0
289	-59.04	44.49	134.87	0	0	0
290	-59.04	44.49	134.87	0	0	0
290	-59.04	44.49	134.87	0	0	0
290	-59.04	44.49	134.87	0	0	0
290	-59.04	44.49	134.87	0	0	0
290	-59.04	44.49	134.87	0	0	0
290	-59.04	44.49	134.87	0	0	0
290	-59.04	44.49	134.87	0	0	0
290	-59.04	44.49	134.87	0	0	0
290	-59.04	44.49	134.87	0	0	0
290	-59.04	44.49	134.87	0	0	0
290	-59.04	44.49	134.87	0	0	0
290	-59.04	44.49	134.87	0	0	0
290	-59.04	44.49	134.87	0	0	0
290	-59.04	44.49	134.87	0	0	0
290	-59.04	44.49	134.87	0	0	0
290	-59.04	44.49	134.87	0	0	0
290	-59.04	44.49	134.87	0	0	0
290	-59.04	44.49	134.87	0	0	0
290	-59.04	44.49	134.87	0	0	0
290	-59.04	44.49	134.87	0	0	0
290	-59.04	44.49	134.87	0	0	0
290	-59.04	44.49	134.87	0	0	0
290	-59.04	44.49	134.87	0	0	0
290	-59.04	44.49	134.87	0	0	0
290	-59.04	44.49	134.87	0	0	0
291	-59.04	44.49	134.87	0	0	0
291	-59.04	44.49	134.87	0	0	0
291	-59.04	44.49	134.87	0	0	0
291	-59.04	44.49	134.87	0	0	0
291	-59.04	44.49	134.87	0	0	0
291	-59.04	44.49	134.87	0	0	0
291	-59.04	44.49	134.87	0	0	0
291	-59.04	44.49	134.87	0	0	0
291	-59.04	44.49	134.87	0	0	0
291	-59.04	44.49	134.87	0	0	0
291	-59.04	44.49	134.87	0	0	0
291	-59.04	44.49	134.87	0	0	0
291	-59.04	44.49	134.87	0	0	0
291	-59.04	44.49	134.87	0	0	0
291	-59.04	44.49	134.87	0	0	0
291	-59.04	44.49	134.87	0	0	0
291	-59.04	44.49	134.87	0	0	0
291	-59.04	44.49	134.87	0	0	0
291	-59.04	44.49	134.87	0	0	0
291	-59.04	44.49	134.87	0	0	0
291	-59.04	44.49	134.87	0	0	0
291	-59.04	44.49	134.87	0	0	0
291	-59.04	44.49	134.87	0	0	0
291	-59.04	44.49	134.87	0	0	0
291	-59.04	44.49	134.87	0	0	0
292	-59.04	44.49	134.87	0	0	0
292	-59.04	44.49	134.87	0	0	0
292	-59.04	44.49	134.87	0	0	0
292	-59.04	44.49	134.87	0	0	0
292	-59.04	44.49	134.87	0	0	0
292	-59.04	44.49	134.87	0	0	0
292	-59.04	44.49	134.87	0	0	0
292	-59.04	44.49	134.87	0	0	0
292	-59.04	44.49	134.87	0	0	0
292	-59.04	44.49	134.87	0	0	0
292	-59.04	44.49	134.87	0	0	0
292	-59.04	44.49	134.87	0	0	0
292	-59.04	44.49	134.87	0	0	0
292	-59.04	44.49	134.87	0	0	0
292	-59.04	44.49	134.87	0	0	0
292	-59.04	44.49	134.87	0	0	0
292	-59.04	44.49	134.87	0	0	0
292	-59.04	44.49	134.87	0	0	0
292	-59.04	44.49	134.87	0	0	0
292	-59.04	44.49	134.87	0	0	0
292	-59.04	44.49	134.87	0	0	0
292	-59.04	44.49	134.87	0	0	0
292	-59.04	44.49	134.87	0	0	0
292	-59.04	44.49	134.87	0	0	0
292	-59.04	44.49	134.87	0	0	0
293	-59.04	44.49	134.87	0	0	0
293	-59.04	44.49	134.87	0	0	0
293	-59.04	44.49	134.87	0	0	0
293	-59.04	44.49	134.87	0	0	0
293	-59.04	44.49	134.87	0	0	0
293	-59.04	44.49	134.87	0	0	0
293	-59.04	44.49	134.87	0	0	0
293	-59.04	44.49	134.87	0	0	0
293	-59.04	44.49	134.87	0	0	0
293	-59.04	44.49	134.87	0	0	0
293	-59.04	44.49	134.87	0	0	0
293	-59.04	44.49	134.87	0	0	0
293	-59.04	44.49	134.87	0	0	0
293	-59.04	44.49	134.87	0	0	0
293	-59.04	44.49	134.87	0	0	0
293	-59.04	44.49	134.87	0	0	0
293	-59.04	44.49	134.87	0	0	0
293	-59.04	44.49	134.87	0	0	0
293	-59.04	44.49	134.87	0	0	0
293	-59.04	44.49	134.87	0	0	0
