347	-6.05	54.45	85.57	255	255	255
347	-6.05	54.45	85.57	255	255	255
348	-6.05	54.45	85.57	255	255	255
348	-6.05	54.45	85.57	255	255	255
348	-6.05	54.45	85.57	255	255	255
348	-6.05	54.45	85.57	255	255	255
348	-6.05	54.45	85.57	255	255	255
348	-6.05	54.45	85.57	255	255	255
348	-6.05	54.45	85.57	255	255	255
348	-6.05	54.45	85.57	255	255	255
348	-6.05	54.45	85.57	255	255	255
348	-6.05	54.45	85.57	255	255	255
348	-6.05	54.45	85.57	255	255	255
348	-6.05	54.45	85.57	255	255	255
348	-6.05	54.45	85.57	255	255	255
348	-6.05	54.45	85.57	255	255	255
348	-6.05	54.45	85.57	255	255	255
348	-6.05	54.45	85.57	255	255	255
348	-6.05	54.45	85.57	255	255	255
348	-6.05	54.45	85.57	255	255	255
348	-6.05	54.45	85.57	255	255	255
348	-6.05	54.45	85.57	255	255	255
348	-6.05	54.45	85.57	255	255	255
348	-6.05	54.45	85.57	255	255	255
348	-6.05	54.45	85.57	255	255	255
348	-6.05	54.45	85.57	255	255	255
348	-6.05	54.45	85.57	255	255	255
349	-6.05	54.45	85.57	255	255	255
349	-6.05	54.45	85.57	255	255	255
349	-6.05	54.45	85.57	255	255	255
349	-6.05	54.45	85.57	255	255	255
349	-6.05	54.45	85.57	255	255	255
349	-6.05	54.45	85.57	255	255	255
349	-6.05	54.45	85.57	255	255	255
349	-6.05	54.45	85.57	255	255	255
349	-6.05	54.45	85.57	255	255	255
349	-6.05	54.45	85.57	255	255	255
349	-6.05	54.45	85.57	255	255	255
349	-6.05	54.45	85.57	255	255	255
349	-6.05	54.45	85.57	255	255	255
349	-6.05	54.45	85.57	255	255	255
349	-6.05	54.45	85.57	255	255	255
349	-6.05	54.45	85.57	255	255	255
349	-6.05	54.45	85.57	255	255	255
349	-6.05	54.45	85.57	255	255	255
349	-6.05	54.45	85.57	255	255	255
349	-6.05	54.45	85.57	255	255	255
349	-6.05	54.45	85.57	255	255	255
349	-6.05	54.45	85.57	255	255	255
349	-6.05	54.45	85.57	255	255	255
349	-6.05	54.45	85.57	255	255	255
349	-6.05	54.45	85.57	255	255	255
350	-6.05	54.45	85.57	255	255	255
350	-6.05	54.45	85.57	255	255	255
350	-6.05	54.45	85.57	255	255	255
350	-6.05	54.45	85.57	255	255	255
350	-6.05	54.45	85.57	255	255	255
350	-6.05	54.45	85.57	255	255	255
350	-6.05	54.45	85.57	255	255	255
350	-6.05	54.45	85.57	255	255	255
350	-6.05	54.45	85.57	255	255	255
350	-6.05	54.45	85.57	255	255	255
350	-6.05	54.45	85.57	255	255	255
350	-6.05	54.45	85.57	255	255	255
350	-6.05	54.45	85.57	255	255	255
350	-6.05	54.45	85.57	255	255	255
350	-6.05	54.45	85.57	255	255	255
350	-6.05	54.45	85.57	255	255	255
350	-6.05	54.45	85.57	255	255	255
350	-6.05	54.45	85.57	255	255	255
350	-6.05	54.45	85.57	255	255	255
350	-6.05	54.45	85.57	255	255	255
350	-6.05	54.45	85.57	255	255	255
350	-6.05	54.45	85.57	255	255	255
350	-6.05	54.45	85.57	255	255	255
350	-6.05	54.45	85.57	255	255	255
350	-6.05	54.45	85.57	255	255	255
351	-6.05	54.45	85.57	255	255	255
351	-6.05	54.45	85.57	255	255	255
351	-6.05	54.45	85.57	255	255	255
351	-6.05	54.45	85.57	255	255	255
351	-6.05	54.45	85.57	255	255	255
351	-6.05	54.45	85.57	255	255	255
351	-6.05	54.45	85.57	240	47	255
351	-6.05	54.45	85.57	240	47	255
351	-6.05	54.45	85.57	255	255	255
351	-6.05	54.45	85.57	255	255	255
351	-6.05	54.45	85.57	255	255	255
351	-6.05	54.45	85.57	255	255	255
351	-6.05	54.45	85.57	255	255	255
351	-6.05	54.45	85.57	255	255	255
351	-6.05	54.45	85.57	255	255	255
351	-6.05	54.45	85.57	255	255	255
351	-6.05	54.45	85.57	255	255	255
351	-6.05	54.45	85.57	255	255	255
351	-6.05	54.45	85.57	255	255	255
351	-6.05	54.45	85.57	255	255	255
351	-6.05	54.45	85.57	255	255	255
351	-6.05	54.45	85.57	255	255	255
351	-6.05	54.45	85.57	255	255	255
351	-6.05	54.45	85.57	255	255	255
351	-6.05	54.45	85.57	255	255	255
352	-6.05	54.45	85.57	255	255	255
352	-6.05	54.45	85.57	255	255	255
352	-6.05	54.45	85.57	255	255	255
352	-6.05	54.45	85.57	255	255	255
352	-6.05	54.45	85.57	255	255	255
352	-6.05	54.45	85.57	255	255	255
352	-6.05	54.45	85.57	255	255	255
352	-6.05	54.45	85.57	255	255	255
352	-6.05	54.45	85.57	255	255	255
352	-6.05	54.45	85.57	255	255	255
352	-6.05	54.45	85.57	255	255	255
352	-6.05	54.45	85.57	255	255	255
352	-6.05	54.45	85.57	255	255	255
352	-6.05	54.45	85.57	255	255	255
352	-6.05	54.45	85.57	255	255	255
352	-6.05	54.45	85.57	255	255	255
352	-6.05	54.45	85.57	255	255	255
352	-6.05	54.45	85.57	255	255	255
352	-6.05	54.45	85.57	255	255	255
352	-6.05	54.45	85.57	255	255	255
352	-6.05	54.45	85.57	255	255	255
352	-6.05	54.45	85.57	255	255	255
352	-6.05	54.45	85.57	255	255	255
352	-6.05	54.45	85.57	255	255	255
352	-6.05	54.45	85.57	255	255	255
353	-6.05	54.45	85.57	255	255	255
353	-6.05	54.45	85.57	255	255	255
353	-6.05	54.45	85.57	255	255	255
353	-6.05	54.45	85.57	255	255	255
353	-6.05	54.45	85.57	255	255	255
353	-6.05	54.45	85.57	255	255	255
353	-6.05	54.45	85.57	255	255	255
353	-6.05	54.45	85.57	255	255	255
353	-6.05	54.45	85.57	255	255	255
353	-6.05	54.45	85.57	255	255	255
353	-6.05	54.45	85.57	255	255	255
353	-6.05	54.45	85.57	255	255	255
353	-6.05	54.45	85.57	255	255	255
353	-6.05	54.45	85.57	255	255	255
353	-6.05	54.45	85.57	255	255	255
353	-6.05	54.45	85.57	255	255	255
353	-6.05	54.45	85.57	255	255	255
353	-6.05	54.45	85.57	255	255	255
353	-6.05	54.45	85.57	255	255	255
353	-6.05	54.45	85.57	255	255	255
353	-6.05	54.45	85.57	255	255	255
353	-6.05	54.45	85.57	255	255	255
353	-6.05	54.45	85.57	255	255	255
353	-6.05	54.45	85.57	255	255	255
353	-6.05	54.45	85.57	255	255	255
354	-6.05	54.45	85.57	255	255	255
354	-6.05	54.45	85.57	255	255	255
354	-6.05	54.45	85.57	255	255	255
354	-6.05	54.45	85.57	255	255	255
354	-6.05	54.45	85.57	255	255	255
354	-6.05	54.45	85.57	255	255	255
354	-6.05	54.45	85.57	255	255	255
354	-6.05	54.45	85.57	255	255	255
354	-6.05	54.45	85.57	255	255	255
354	-6.05	54.45	85.57	255	255	255
354	-6.05	54.45	85.57	255	255	255
354	-6.05	54.45	85.57	255	255	255
354	-6.05	54.45	85.57	255	255	255
354	-6.05	54.45	85.57	255	255	255
354	-6.05	54.45	85.57	255	255	255
354	-6.05	54.45	85.57	255	255	255
354	-6.05	54.45	85.57	255	255	255
354	-6.05	54.45	85.57	255	255	255
354	-6.05	54.45	85.57	255	255	255
354	-6.05	54.45	85.57	255	255	255
354	-6.05	54.45	85.57	255	255	255
354	-6.05	54.45	85.57	255	255	255
354	-6.05	54.45	85.57	255	255	255
354	-6.05	54.45	85.57	255	255	255
354	-6.05	54.45	85.57	255	255	255
355	-6.05	54.45	85.57	255	255	255
355	-6.05	54.45	85.57	255	255	255
355	-6.05	54.45	85.57	255	255	255
355	-6.05	54.45	85.57	255	255	255
355	-6.05	54.45	85.57	255	255	255
355	-6.05	54.45	85.57	255	255	255
355	-6.05	54.45	85.57	255	255	255
355	-5.99	54.48	85.58	254	254	254
355	-5.93	54.51	85.59	250	250	250
355	-5.87	54.54	85.6	243	243	243
355	-5.81	54.56	85.6	235	235	235
355	-5.75	54.59	85.61	224	224	224
355	-5.69	54.62	85.62	212	212	212
355	-5.63	54.65	85.63	199	199	199
355	-5.57	54.68	85.64	184	184	184
355	-5.51	54.71	85.65	168	168	168
355	-5.45	54.73	85.66	152	152	152
355	-5.39	54.76	85.67	136	136	136
355	-5.33	54.79	85.67	119	119	119
355	-5.27	54.82	85.68	103	103	103
355	-5.21	54.85	85.69	87	87	87
355	-5.15	54.88	85.7	71	71	71
355	-5.09	54.9	85.71	56	56	56
355	-5.03	54.93	85.72	43	43	43
355	-4.97	54.96	85.73	31	31	31
356	-4.91	54.99	85.74	20	20	20
356	-4.85	55.02	85.75	12	12	12
356	-4.79	55.05	85.75	5	5	5
356	-4.73	55.07	85.76	1	1	1
356	-4.67	55.1	85.77	0	0	0
356	-4.61	55.13	85.78	1	1	1
356	-4.55	55.16	85.79	5	2	5
356	-4.49	55.19	85.8	12	5	11
356	-4.43	55.22	85.81	20	9	19
356	-4.37	55.24	85.82	31	14	29
356	-4.31	55.27	85.82	43	20	41
356	-4.25	55.3	85.83	57	26	54
356	-4.19	55.33	85.84	72	33	68
356	-4.14	55.36	85.85	89	40	84
356	-4.08	55.39	85.86	106	48	100
356	-4.02	55.41	85.87	124	56	117
356	-3.96	55.44	85.88	142	65	135
356	-3.9	55.47	85.89	161	73	153
356	-3.84	55.5	85.89	180	82	171
356	-3.78	55.53	85.9	199	90	189
356	-3.72	55.56	85.91	218	99	206
356	-3.66	55.58	85.92	236	107	223
356	-3.6	55.61	85.93	253	115	240
356	-3.54	55.64	85.94	269	122	255
356	-3.48	55.67	85.95	284	129	270
357	-3.42	55.7	85.96	298	135	283
357	-3.36	55.73	85.96	311	141	295
357	-3.3	55.75	85.97	321	146	305
357	-3.24	55.78	85.98	330	150	313
357	-3.18	55.81	85.99	336	152	319
357	-3.12	55.84	86.0	340	154	322
357	-3.06	55.87	86.01	341	155	324
357	-3.0	55.9	86.02	334	151	316
357	-2.94	55.92	86.03	313	142	296
357	-2.88	55.95	86.03	282	128	267
357	-2.82	55.98	86.04	244	111	231
357	-2.76	56.01	86.05	203	92	193
357	-2.7	56.04	86.06	162	74	154
357	-2.64	56.07	86.07	125	57	118
357	-2.58	56.09	86.08	94	42	89
357	-2.52	56.12	86.09	73	33	69
357	-2.46	56.15	86.1	65	29	61
357	-2.4	56.18	86.1	68	31	64
357	-2.34	56.21	86.11	76	34	72
357	-2.28	56.24	86.12	87	40	83
357	-2.22	56.26	86.13	101	46	96
357	-2.17	56.29	86.14	117	53	111
357	-2.11	56.32	86.15	132	60	125
357	-2.05	56.35	86.16	146	66	138
357	-1.99	56.38	86.17	158	71	149
358	-1.93	56.41	86.17	165	75	157
358	-1.87	56.43	86.18	168	76	160
358	-1.81	56.46	86.19	164	74	155
358	-1.75	56.49	86.2	151	68	143
358	-1.69	56.52	86.21	132	60	125
358	-1.63	56.55	86.22	109	49	103
358	-1.57	56.58	86.23	84	38	80
358	-1.51	56.6	86.24	59	27	56
358	-1.45	56.63	86.24	36	16	34
358	-1.39	56.66	86.25	18	8	17
358	-1.33	56.69	86.26	5	2	4
358	-1.27	56.72	86.27	0	0	0
358	-1.21	56.75	86.28	0	0	0
358	-1.15	56.77	86.29	0	0	0
358	-1.09	56.8	86.3	0	0	0
358	-1.03	56.83	86.31	0	0	0
358	-0.97	56.86	86.31	0	0	0
358	-0.91	56.89	86.32	0	0	0
358	-0.85	56.91	86.33	0	0	0
358	-0.79	56.94	86.34	0	0	0
358	-0.73	56.97	86.35	0	0	0
358	-0.67	57.0	86.36	0	0	0
358	-0.61	57.03	86.37	0	0	0
358	-0.55	57.06	86.38	0	0	0
358	-0.49	57.08	86.38	0	0	0
359	-0.43	57.11	86.39	0	0	0
359	-0.37	57.14	86.4	0	0	0
359	-0.31	57.17	86.41	0	0	0
359	-0.25	57.2	86.42	0	0	0
359	-0.2	57.23	86.43	0	0	0
359	-0.14	57.25	86.44	0	0	0
359	-0.08	57.28	86.45	0	0	0
359	-0.02	57.31	86.45	0	0	0
359	0.04	57.34	86.46	0	0	0
359	0.1	57.37	86.47	0	0	0
359	0.16	57.4	86.48	0	0	0
359	0.22	57.42	86.49	0	0	0
359	0.28	57.45	86.5	0	0	0
359	0.34	57.48	86.51	0	0	0
359	0.4	57.51	86.52	0	0	0
359	0.46	57.54	86.53	0	0	0
359	0.52	57.57	86.53	0	0	0
359	0.58	57.59	86.54	0	0	0
359	0.64	57.62	86.55	0	0	0
359	0.7	57.65	86.56	0	0	0
359	0.76	57.68	86.57	0	0	0
359	0.82	57.71	86.58	0	0	0
359	0.88	57.74	86.59	0	0	0
359	0.94	57.76	86.6	0	0	0
359	1.0	57.79	86.6	0	0	0
360	1.06	57.82	86.61	0	0	0
360	1.12	57.85	86.62	0	0	0
360	1.18	57.88	86.63	0	0	0
360	1.24	57.91	86.64	0	0	0
360	1.3	57.93	86.65	0	0	0
360	1.36	57.96	86.66	0	0	0
360	1.42	57.99	86.67	0	0	0
360	1.48	58.02	86.67	0	0	0
360	1.54	58.05	86.68	0	0	0
360	1.6	58.08	86.69	0	0	0
360	1.66	58.1	86.7	0	0	0
360	1.72	58.13	86.71	0	0	0
360	1.77	58.16	86.72	0	0	0
360	1.83	58.19	86.73	0	0	0
360	1.89	58.22	86.74	0	0	0
360	1.95	58.25	86.74	0	0	0
360	2.01	58.27	86.75	0	0	0
360	2.07	58.3	86.76	0	0	0
360	2.13	58.33	86.77	0	0	0
360	2.19	58.36	86.78	0	0	0
360	2.25	58.39	86.79	0	0	0
360	2.31	58.42	86.8	0	0	0
360	2.37	58.44	86.81	0	0	0
360	2.43	58.47	86.81	0	0	0
360	2.49	58.5	86.82	0	0	0
361	2.55	58.53	86.83	0	0	0
361	2.61	58.56	86.84	0	0	0
361	2.67	58.59	86.85	0	0	0
361	2.73	58.61	86.86	0	0	0
361	2.79	58.64	86.87	0	0	0
361	2.85	58.67	86.88	0	0	0
361	2.91	58.7	86.88	0	0	0
361	2.97	58.73	86.89	0	0	0
361	3.03	58.76	86.9	0	0	0
361	3.09	58.78	86.91	0	0	0
361	3.15	58.81	86.92	0	0	0
361	3.21	58.84	86.93	0	0	0
361	3.27	58.87	86.94	0	0	0
361	3.33	58.9	86.95	0	0	0
361	3.39	58.93	86.95	0	0	0
361	3.45	58.95	86.96	0	0	0
361	3.51	58.98	86.97	0	0	0
361	3.57	59.01	86.98	0	0	0
361	3.63	59.04	86.99	0	0	0
361	3.69	59.07	87.0	0	0	0
361	3.74	59.1	87.01	0	0	0
361	3.8	59.12	87.02	0	0	0
361	3.86	59.15	87.02	0	0	0
361	3.92	59.18	87.03	0	0	0
361	3.98	59.21	87.04	0	0	0
362	4.04	59.24	87.05	0	0	0
362	4.1	59.27	87.06	0	0	0
362	4.16	59.29	87.07	0	0	0
362	4.22	59.32	87.08	0	0	0
362	4.28	59.35	87.09	0	0	0
362	4.34	59.38	87.09	0	0	0
362	4.4	59.41	87.1	0	0	0
362	4.46	59.44	87.11	0	0	0
362	4.52	59.46	87.12	0	0	0
362	4.58	59.49	87.13	0	0	0
362	4.64	59.52	87.14	0	0	0
362	4.7	59.55	87.15	0	0	0
362	4.76	59.58	87.16	1	0	1
362	4.82	59.61	87.16	2	1	2
362	4.88	59.63	87.17	6	3	5
362	4.94	59.66	87.18	11	5	10
362	5.0	59.69	87.19	17	8	17
362	5.06	59.72	87.2	26	12	25
362	5.12	59.75	87.21	38	17	36
362	5.18	59.77	87.22	51	23	49
362	5.24	59.8	87.23	68	31	64
362	5.3	59.83	87.23	87	39	82
362	5.36	59.86	87.24	109	50	103
362	5.42	59.89	87.25	133	61	126
362	5.48	59.92	87.26	159	72	150
363	5.54	59.94	87.27	184	83	174
363	5.6	59.97	87.28	208	94	197
363	5.65	60.0	87.29	230	105	218
363	5.71	60.03	87.3	249	113	237
363	5.77	60.06	87.31	264	120	251
363	5.83	60.09	87.31	274	124	260
363	5.89	60.11	87.32	278	126	263
363	5.95	60.14	87.33	273	124	259
363	6.01	60.17	87.34	261	118	247
363	6.07	60.2	87.35	242	110	229
363	6.13	60.23	87.36	218	99	207
363	6.19	60.26	87.37	191	87	181
363	6.25	60.28	87.38	162	73	154
363	6.31	60.31	87.38	133	60	126
363	6.37	60.34	87.39	105	48	100
363	6.43	60.37	87.4	80	36	76
363	6.49	60.4	87.41	60	27	56
363	6.55	60.43	87.42	43	20	41
363	6.61	60.45	87.43	30	14	29
363	6.67	60.48	87.44	20	9	19
363	6.73	60.51	87.45	13	6	12
363	6.79	60.54	87.45	7	3	7
363	6.85	60.57	87.46	4	2	4
363	6.91	60.6	87.47	2	1	2
363	6.97	60.62	87.48	0	0	0
364	7.03	60.65	87.49	0	0	0
364	7.09	60.68	87.5	0	0	0
364	7.15	60.71	87.51	0	0	0
364	7.21	60.74	87.52	0	0	0
364	7.27	60.77	87.52	0	0	0
364	7.33	60.79	87.53	0	0	0
364	7.39	60.82	87.54	0	0	0
364	7.45	60.85	87.55	0	0	0
364	7.51	60.88	87.56	0	0	0
364	7.57	60.91	87.57	0	0	0
364	7.62	60.94	87.58	0	0	0
364	7.68	60.96	87.59	0	0	0
364	7.74	60.99	87.59	0	0	0
364	7.8	61.02	87.6	0	0	0
364	7.86	61.05	87.61	0	0	0
364	7.92	61.08	87.62	0	0	0
364	7.98	61.11	87.63	0	0	0
364	8.04	61.13	87.64	0	0	0
364	8.1	61.16	87.65	0	0	0
364	8.16	61.19	87.66	0	0	0
364	8.22	61.22	87.66	0	0	0
364	8.28	61.25	87.67	0	0	0
364	8.34	61.28	87.68	0	0	0
364	8.4	61.3	87.69	1	1	1
364	8.46	61.33	87.7	4	2	3
365	8.52	61.36	87.71	7	3	7
365	8.58	61.39	87.72	13	6	12
365	8.64	61.42	87.73	21	10	20
365	8.7	61.45	87.73	32	14	30
365	8.76	61.47	87.74	46	21	43
365	8.82	61.5	87.75	63	29	60
365	8.88	61.53	87.76	84	38	80
365	8.94	61.56	87.77	109	50	104
365	9.0	61.59	87.78	137	62	130
365	9.06	61.62	87.79	167	76	159
365	9.12	61.64	87.8	197	89	187
365	9.18	61.67	87.8	226	103	214
365	9.24	61.7	87.81	253	115	240
365	9.3	61.73	87.82	276	125	262
365	9.36	61.76	87.83	294	133	279
365	9.42	61.79	87.84	306	139	290
365	9.48	61.81	87.85	310	141	294
365	9.54	61.84	87.86	310	141	294
365	9.59	61.87	87.87	310	140	293
365	9.65	61.9	87.87	308	140	292
365	9.71	61.93	87.88	306	139	290
365	9.77	61.96	87.89	302	137	286
365	9.83	61.98	87.9	296	134	281
365	9.89	62.01	87.91	288	130	273
365	9.95	62.04	87.92	276	125	262
366	10.01	62.07	87.93	262	119	249
366	10.07	62.1	87.94	245	111	232
366	10.13	62.13	87.94	222	101	210
366	10.19	62.15	87.95	194	88	184
366	10.25	62.18	87.96	163	74	154
366	10.31	62.21	87.97	130	59	123
366	10.37	62.24	87.98	98	44	93
366	10.43	62.27	87.99	67	30	64
366	10.49	62.3	88.0	40	18	38
366	10.55	62.32	88.01	19	9	18
366	10.61	62.35	88.02	5	2	5
366	10.67	62.38	88.02	0	0	0
366	10.73	62.41	88.03	0	0	0
366	10.79	62.44	88.04	0	0	0
366	10.85	62.47	88.05	0	0	0
366	10.91	62.49	88.06	0	0	0
366	10.97	62.52	88.07	0	0	0
366	11.03	62.55	88.08	0	0	0
366	11.09	62.58	88.09	0	0	0
366	11.15	62.61	88.09	0	0	0
366	11.21	62.63	88.1	0	0	0
366	11.27	62.66	88.11	0	0	0
366	11.33	62.69	88.12	0	0	0
366	11.39	62.72	88.13	0	0	0
366	11.45	62.75	88.14	0	0	0
367	11.51	62.78	88.15	0	0	0
367	11.56	62.8	88.16	0	0	0
367	11.62	62.83	88.16	0	0	0
367	11.68	62.86	88.17	0	0	0
367	11.74	62.89	88.18	0	0	0
367	11.8	62.92	88.19	0	0	0
367	11.86	62.95	88.2	0	0	0
367	11.92	62.97	88.21	0	0	0
367	11.98	63.0	88.22	0	0	0
367	12.04	63.03	88.23	0	0	0
367	12.1	63.06	88.23	0	0	0
367	12.16	63.09	88.24	0	0	0
367	12.22	63.12	88.25	0	0	0
367	12.28	63.14	88.26	0	0	0
367	12.34	63.17	88.27	0	0	0
367	12.4	63.2	88.28	0	0	0
367	12.46	63.23	88.29	0	0	0
367	12.52	63.26	88.3	0	0	0
367	12.58	63.29	88.3	0	0	0
367	12.64	63.31	88.31	0	0	0
367	12.7	63.34	88.32	0	0	0
367	12.76	63.37	88.33	0	0	0
367	12.82	63.4	88.34	0	0	0
367	12.88	63.43	88.35	0	0	0
367	12.94	63.46	88.36	0	0	0
368	13.0	63.48	88.37	0	0	0
368	13.06	63.51	88.37	0	0	0
368	13.12	63.54	88.38	0	0	0
368	13.18	63.57	88.39	0	0	0
368	13.24	63.6	88.4	0	0	0
368	13.3	63.63	88.41	0	0	0
368	13.36	63.65	88.42	0	0	0
368	13.42	63.68	88.43	0	0	0
368	13.47	63.71	88.44	0	0	0
368	13.53	63.74	88.44	0	0	0
368	13.59	63.77	88.45	0	0	0
368	13.65	63.8	88.46	0	0	0
368	13.71	63.82	88.47	0	0	0
368	13.77	63.85	88.48	0	0	0
368	13.83	63.88	88.49	0	0	0
368	13.89	63.91	88.5	0	0	0
368	13.95	63.94	88.51	0	0	0
368	14.01	63.97	88.51	0	0	0
368	14.07	63.99	88.52	0	0	0
368	14.13	64.02	88.53	0	0	0
368	14.19	64.05	88.54	0	0	0
368	14.25	64.08	88.55	0	0	0
368	14.31	64.11	88.56	0	0	0
368	14.37	64.14	88.57	0	0	0
368	14.43	64.16	88.58	0	0	0
369	14.49	64.19	88.58	0	0	0
369	14.55	64.22	88.59	0	0	0
369	14.61	64.25	88.6	0	0	0
369	14.67	64.28	88.61	0	0	0
369	14.73	64.31	88.62	0	0	0
369	14.79	64.33	88.63	0	0	0
369	14.85	64.36	88.64	0	0	0
369	14.91	64.39	88.65	0	0	0
369	14.97	64.42	88.65	0	0	0
369	15.03	64.45	88.66	0	0	0
369	15.09	64.48	88.67	0	0	0
369	15.15	64.5	88.68	0	0	0
369	15.21	64.53	88.69	0	0	0
369	15.27	64.56	88.7	0	0	0
369	15.33	64.59	88.71	0	0	0
369	15.39	64.62	88.72	0	0	0
369	15.44	64.65	88.72	0	0	0
369	15.5	64.67	88.73	0	0	0
369	15.56	64.7	88.74	0	0	0
369	15.62	64.73	88.75	0	0	0
369	15.68	64.76	88.76	0	0	0
369	15.74	64.79	88.77	0	0	0
369	15.8	64.82	88.78	0	0	0
369	15.86	64.84	88.79	0	0	0
369	15.92	64.87	88.8	0	0	0
370	15.98	64.9	88.8	0	0	0
370	16.04	64.93	88.81	0	0	0
370	16.1	64.96	88.82	0	0	0
370	16.16	64.99	88.83	0	0	0
370	16.22	65.01	88.84	0	0	0
370	16.28	65.04	88.85	0	0	0
370	16.34	65.07	88.86	0	0	0
370	16.4	65.1	88.87	0	0	0
370	16.46	65.13	88.87	0	0	0
370	16.52	65.16	88.88	0	0	0
370	16.58	65.18	88.89	0	0	0
370	16.64	65.21	88.9	0	0	0
370	16.7	65.24	88.91	0	0	0
370	16.76	65.27	88.92	0	0	0
370	16.82	65.3	88.93	0	0	0
370	16.88	65.33	88.94	0	0	0
370	16.94	65.35	88.94	0	0	0
370	17.0	65.38	88.95	0	0	0
370	17.06	65.41	88.96	0	0	0
370	17.12	65.44	88.97	0	0	0
370	17.18	65.47	88.98	0	0	0
370	17.24	65.49	88.99	0	0	0
370	17.3	65.52	89.0	0	0	0
370	17.36	65.55	89.01	0	0	0
370	17.41	65.58	89.01	0	0	0
371	17.47	65.61	89.02	0	0	0
371	17.53	65.64	89.03	0	0	0
371	17.59	65.66	89.04	0	0	0
371	17.65	65.69	89.05	0	0	0
371	17.71	65.72	89.06	0	0	0
371	17.77	65.75	89.07	0	0	0
371	17.83	65.78	89.08	0	0	0
371	17.89	65.81	89.08	0	0	0
371	17.95	65.83	89.09	0	0	0
371	18.01	65.86	89.1	0	0	0
371	18.07	65.89	89.11	0	0	0
371	18.13	65.92	89.12	0	0	0
371	18.19	65.95	89.13	0	0	0
371	18.25	65.98	89.14	0	0	0
371	18.31	66.0	89.15	0	0	0
371	18.37	66.03	89.15	0	0	0
371	18.43	66.06	89.16	0	0	0
371	18.49	66.09	89.17	0	0	0
371	18.55	66.12	89.18	0	0	0
371	18.61	66.15	89.19	0	0	0
371	18.67	66.17	89.2	0	0	0
371	18.73	66.2	89.21	0	0	0
371	18.79	66.23	89.22	0	0	0
371	18.85	66.26	89.22	0	0	0
371	18.91	66.29	89.23	0	0	0
372	18.97	66.32	89.24	0	0	0
372	19.03	66.34	89.25	0	0	0
372	19.09	66.37	89.26	0	0	0
372	19.15	66.4	89.27	0	0	0
372	19.21	66.43	89.28	0	0	0
372	19.27	66.46	89.29	0	0	0
372	19.33	66.49	89.29	0	0	0
372	19.38	66.51	89.3	0	0	0
372	19.44	66.54	89.31	0	0	0
372	19.5	66.57	89.32	0	0	0
372	19.56	66.6	89.33	0	0	0
372	19.62	66.63	89.34	0	0	0
372	19.68	66.66	89.35	0	0	0
372	19.74	66.68	89.36	0	0	0
372	19.8	66.71	89.36	0	0	0
372	19.86	66.74	89.37	0	0	0
372	19.92	66.77	89.38	0	0	0
372	19.98	66.8	89.39	0	0	0
372	20.04	66.83	89.4	0	0	0
372	20.1	66.85	89.41	0	0	0
372	20.16	66.88	89.42	0	0	0
372	20.22	66.91	89.43	0	0	0
372	20.28	66.94	89.43	0	0	0
372	20.34	66.97	89.44	0	0	0
372	20.4	67.0	89.45	0	0	0
373	20.46	67.02	89.46	0	0	0
373	20.52	67.05	89.47	0	0	0
373	20.58	67.08	89.48	0	0	0
373	20.64	67.11	89.49	0	0	0
373	20.7	67.14	89.5	0	0	0
373	20.76	67.17	89.51	0	0	0
373	20.82	67.19	89.51	0	0	0
373	20.88	67.22	89.52	0	0	0
373	20.94	67.25	89.53	0	0	0
373	21.0	67.28	89.54	0	0	0
373	21.06	67.31	89.55	0	0	0
373	21.12	67.34	89.56	0	0	0
373	21.18	67.36	89.57	0	0	0
373	21.24	67.39	89.58	0	0	0
373	21.29	67.42	89.58	0	0	0
373	21.35	67.45	89.59	0	0	0
373	21.41	67.48	89.6	0	0	0
373	21.47	67.51	89.61	0	0	0
373	21.53	67.53	89.62	0	0	0
373	21.59	67.56	89.63	0	0	0
373	21.65	67.59	89.64	0	0	0
373	21.71	67.62	89.65	0	0	0
373	21.77	67.65	89.65	0	0	0
373	21.83	67.68	89.66	0	0	0
373	21.89	67.7	89.67	0	0	0
374	21.95	67.73	89.68	0	0	0
374	22.01	67.76	89.69	0	0	0
374	22.07	67.79	89.7	0	0	0
374	22.13	67.82	89.71	0	0	0
374	22.19	67.85	89.72	0	0	0
374	22.25	67.87	89.72	0	0	0
374	22.31	67.9	89.73	0	0	0
374	22.37	67.93	89.74	0	0	0
374	22.43	67.96	89.75	0	0	0
374	22.49	67.99	89.76	0	0	0
374	22.55	68.02	89.77	0	0	0
374	22.61	68.04	89.78	0	0	0
374	22.67	68.07	89.79	0	0	0
374	22.73	68.1	89.79	0	0	0
374	22.79	68.13	89.8	0	0	0
374	22.85	68.16	89.81	0	0	0
374	22.91	68.19	89.82	0	0	0
374	22.97	68.21	89.83	0	0	0
374	23.03	68.24	89.84	0	0	0
374	23.09	68.27	89.85	0	0	0
374	23.15	68.3	89.86	0	0	0
374	23.21	68.33	89.86	0	0	0
374	23.26	68.35	89.87	0	0	0
374	23.32	68.38	89.88	0	0	0
374	23.38	68.41	89.89	0	0	0
375	23.44	68.44	89.9	0	0	0
375	23.5	68.47	89.91	0	0	0
375	23.56	68.5	89.92	0	0	0
375	23.62	68.52	89.93	0	0	0
375	23.68	68.55	89.93	0	0	0
375	23.74	68.58	89.94	0	0	0
375	23.8	68.61	89.95	0	0	0
375	23.86	68.64	89.96	0	0	0
