355	-13.71	38.61	139.63	250	250	250
355	-13.7	38.61	139.68	243	243	243
355	-13.69	38.62	139.73	235	235	235
355	-13.69	38.63	139.78	224	224	224
355	-13.68	38.64	139.82	212	212	212
355	-13.67	38.65	139.87	199	199	199
355	-13.67	38.66	139.92	184	184	184
355	-13.66	38.67	139.97	168	168	168
355	-13.66	38.68	140.02	152	152	152
355	-13.65	38.69	140.07	136	136	136
355	-13.64	38.7	140.12	119	119	119
355	-13.64	38.7	140.16	103	103	103
355	-13.63	38.71	140.21	87	87	87
355	-13.63	38.72	140.26	71	71	71
355	-13.62	38.73	140.31	56	56	56
355	-13.61	38.74	140.36	43	43	43
355	-13.61	38.75	140.41	31	31	31
356	-13.6	38.76	140.46	20	20	20
356	-13.59	38.77	140.5	12	12	12
356	-13.59	38.78	140.55	5	5	5
356	-13.58	38.79	140.6	1	1	1
356	-13.58	38.8	140.65	0	0	0
356	-13.57	38.8	140.7	0	0	0
356	-13.56	38.81	140.75	1	1	0
356	-13.56	38.82	140.8	2	1	1
356	-13.55	38.83	140.84	3	2	1
356	-13.55	38.84	140.89	5	4	2
356	-13.54	38.85	140.94	8	6	3
356	-13.53	38.86	140.99	10	8	4
356	-13.53	38.87	141.04	13	10	5
356	-13.52	38.88	141.09	17	12	7
356	-13.52	38.89	141.14	21	15	8
356	-13.51	38.89	141.18	25	19	10
356	-13.5	38.9	141.23	30	22	12
356	-13.5	38.91	141.28	35	26	14
356	-13.49	38.92	141.33	40	30	16
356	-13.48	38.93	141.38	46	34	18
356	-13.48	38.94	141.43	53	39	21
356	-13.47	38.95	141.48	59	44	24
356	-13.47	38.96	141.52	66	49	26
356	-13.46	38.97	141.57	74	54	29
356	-13.45	38.98	141.62	81	60	32
357	-13.45	38.98	141.67	90	66	36
357	-13.44	38.99	141.72	98	73	39
357	-13.44	39.0	141.77	107	79	43
357	-13.43	39.01	141.82	116	86	46
357	-13.42	39.02	141.86	126	93	50
357	-13.42	39.03	141.91	136	100	54
357	-13.41	39.04	141.96	146	108	58
357	-13.41	39.05	142.01	157	116	62
357	-13.4	39.06	142.06	168	124	67
357	-13.39	39.07	142.11	178	132	71
357	-13.39	39.08	142.16	188	139	75
357	-13.38	39.08	142.21	197	146	79
357	-13.37	39.09	142.25	206	152	82
357	-13.37	39.1	142.3	212	157	85
357	-13.36	39.11	142.35	218	161	87
357	-13.36	39.12	142.4	221	163	88
357	-13.35	39.13	142.45	222	164	88
357	-13.34	39.14	142.5	221	163	88
357	-13.34	39.15	142.55	218	161	87
357	-13.33	39.16	142.59	212	157	84
357	-13.33	39.17	142.64	205	151	82
357	-13.32	39.17	142.69	196	145	78
357	-13.31	39.18	142.74	185	137	74
357	-13.31	39.19	142.79	172	127	69
357	-13.3	39.2	142.84	159	117	63
358	-13.29	39.21	142.89	144	106	57
358	-13.29	39.22	142.93	127	94	51
358	-13.28	39.23	142.98	110	82	44
358	-13.28	39.24	143.03	93	69	37
358	-13.27	39.25	143.08	75	56	30
358	-13.26	39.26	143.13	59	43	23
358	-13.26	39.27	143.18	43	32	17
358	-13.25	39.27	143.23	29	21	11
358	-13.25	39.28	143.27	17	13	7
358	-13.24	39.29	143.32	8	6	3
358	-13.23	39.3	143.37	2	2	1
358	-13.23	39.31	143.42	0	0	0
358	-13.22	39.32	143.47	0	0	0
358	-13.22	39.33	143.52	0	0	0
358	-13.21	39.34	143.57	0	0	0
358	-13.2	39.35	143.61	0	0	0
358	-13.2	39.36	143.66	0	0	0
358	-13.19	39.36	143.71	0	0	0
358	-13.18	39.37	143.76	0	0	0
358	-13.18	39.38	143.81	0	0	0
358	-13.17	39.39	143.86	0	0	0
358	-13.17	39.4	143.91	0	0	0
358	-13.16	39.41	143.95	0	0	0
358	-13.15	39.42	144.0	0	0	0
358	-13.15	39.43	144.05	0	0	0
359	-13.14	39.44	144.1	0	0	0
359	-13.14	39.45	144.15	0	0	0
359	-13.13	39.46	144.2	0	0	0
359	-13.12	39.46	144.25	0	0	0
359	-13.12	39.47	144.29	0	0	0
359	-13.11	39.48	144.34	0	0	0
359	-13.11	39.49	144.39	0	0	0
359	-13.1	39.5	144.44	0	0	0
359	-13.09	39.51	144.49	0	0	0
359	-13.09	39.52	144.54	0	0	0
359	-13.08	39.53	144.59	0	0	0
359	-13.07	39.54	144.64	0	0	0
359	-13.07	39.55	144.68	0	0	0
359	-13.06	39.55	144.73	0	0	0
359	-13.06	39.56	144.78	0	0	0
359	-13.05	39.57	144.83	0	0	0
359	-13.04	39.58	144.88	0	0	0
359	-13.04	39.59	144.93	0	0	0
359	-13.03	39.6	144.98	0	0	0
359	-13.03	39.61	145.02	0	0	0
359	-13.02	39.62	145.07	0	0	0
359	-13.01	39.63	145.12	0	0	0
359	-13.01	39.64	145.17	0	0	0
359	-13.0	39.65	145.22	0	0	0
359	-12.99	39.65	145.27	0	0	0
360	-12.99	39.66	145.32	0	0	0
360	-12.98	39.67	145.36	0	0	0
360	-12.98	39.68	145.41	0	0	0
360	-12.97	39.69	145.46	0	0	0
360	-12.96	39.7	145.51	0	0	0
360	-12.96	39.71	145.56	0	0	0
360	-12.95	39.72	145.61	0	0	0
360	-12.95	39.73	145.66	0	0	0
360	-12.94	39.74	145.7	0	0	0
360	-12.93	39.74	145.75	0	0	0
360	-12.93	39.75	145.8	0	0	0
360	-12.92	39.76	145.85	0	0	0
360	-12.92	39.77	145.9	0	0	0
360	-12.91	39.78	145.95	0	0	0
360	-12.9	39.79	146.0	0	0	0
360	-12.9	39.8	146.04	0	0	0
360	-12.89	39.81	146.09	0	0	0
360	-12.88	39.82	146.14	0	0	0
360	-12.88	39.83	146.19	0	0	0
360	-12.87	39.84	146.24	0	0	0
360	-12.87	39.84	146.29	0	0	0
360	-12.86	39.85	146.34	0	0	0
360	-12.85	39.86	146.38	0	0	0
360	-12.85	39.87	146.43	0	0	0
360	-12.84	39.88	146.48	0	0	0
361	-12.84	39.89	146.53	0	0	0
361	-12.83	39.9	146.58	0	0	0
361	-12.82	39.91	146.63	0	0	0
361	-12.82	39.92	146.68	0	0	0
361	-12.81	39.93	146.72	0	0	0
361	-12.81	39.93	146.77	0	0	0
361	-12.8	39.94	146.82	0	0	0
361	-12.79	39.95	146.87	0	0	0
361	-12.79	39.96	146.92	0	0	0
361	-12.78	39.97	146.97	0	0	0
361	-12.77	39.98	147.02	0	0	0
361	-12.77	39.99	147.07	0	0	0
361	-12.76	40.0	147.11	0	0	0
361	-12.76	40.01	147.16	0	0	0
361	-12.75	40.02	147.21	0	0	0
361	-12.74	40.02	147.26	0	0	0
361	-12.74	40.03	147.31	0	0	0
361	-12.73	40.04	147.36	0	0	0
361	-12.73	40.05	147.41	0	0	0
361	-12.72	40.06	147.45	0	0	0
361	-12.71	40.07	147.5	0	0	0
361	-12.71	40.08	147.55	0	0	0
361	-12.7	40.09	147.6	0	0	0
361	-12.69	40.1	147.65	0	0	0
361	-12.69	40.11	147.7	0	0	0
362	-12.68	40.12	147.75	0	0	0
362	-12.68	40.12	147.79	0	0	0
362	-12.67	40.13	147.84	0	0	0
362	-12.66	40.14	147.89	0	0	0
362	-12.66	40.15	147.94	0	0	0
362	-12.65	40.16	147.99	0	0	0
362	-12.65	40.17	148.04	0	0	0
362	-12.64	40.18	148.09	0	0	0
362	-12.63	40.19	148.13	0	0	0
362	-12.63	40.2	148.18	0	0	0
362	-12.62	40.21	148.23	0	0	0
362	-12.62	40.21	148.28	0	0	0
362	-12.61	40.22	148.33	0	0	0
362	-12.6	40.23	148.38	0	0	0
362	-12.6	40.24	148.43	0	0	0
362	-12.59	40.25	148.47	0	0	0
362	-12.58	40.26	148.52	0	0	0
362	-12.58	40.27	148.57	0	0	0
362	-12.57	40.28	148.62	0	0	0
362	-12.57	40.29	148.67	0	0	0
362	-12.56	40.3	148.72	0	0	0
362	-12.55	40.31	148.77	0	0	0
362	-12.55	40.31	148.81	0	0	0
362	-12.54	40.32	148.86	0	0	0
362	-12.54	40.33	148.91	0	0	0
363	-12.53	40.34	148.96	0	0	0
363	-12.52	40.35	149.01	0	0	0
363	-12.52	40.36	149.06	0	0	0
363	-12.51	40.37	149.11	0	0	0
363	-12.5	40.38	149.15	0	0	0
363	-12.5	40.39	149.2	0	0	0
363	-12.49	40.4	149.25	0	0	0
363	-12.49	40.4	149.3	3	1	3
363	-12.48	40.41	149.35	11	5	10
363	-12.47	40.42	149.4	23	10	22
363	-12.47	40.43	149.45	37	17	35
363	-12.46	40.44	149.49	53	24	50
363	-12.46	40.45	149.54	69	31	65
363	-12.45	40.46	149.59	83	38	79
363	-12.44	40.47	149.64	95	43	90
363	-12.44	40.48	149.69	103	47	98
363	-12.43	40.49	149.74	106	48	100
363	-12.43	40.5	149.79	105	48	100
363	-12.42	40.5	149.84	103	47	98
363	-12.41	40.51	149.88	100	45	95
363	-12.41	40.52	149.93	97	44	91
363	-12.4	40.53	149.98	93	42	88
363	-12.39	40.54	150.03	89	40	84
363	-12.39	40.55	150.08	85	39	81
363	-12.38	40.56	150.13	82	37	78
364	-12.38	40.57	150.18	80	36	76
364	-12.37	40.58	150.22	79	36	75
364	-12.36	40.59	150.27	82	37	78
364	-12.36	40.59	150.32	89	40	85
364	-12.35	40.6	150.37	100	45	95
364	-12.35	40.61	150.42	113	51	107
364	-12.34	40.62	150.47	127	58	120
364	-12.33	40.63	150.52	141	64	134
364	-12.33	40.64	150.56	154	70	146
364	-12.32	40.65	150.61	165	75	156
364	-12.32	40.66	150.66	172	78	163
364	-12.31	40.67	150.71	174	79	165
364	-12.3	40.68	150.76	170	77	161
364	-12.3	40.69	150.81	156	71	148
364	-12.29	40.69	150.86	137	62	130
364	-12.28	40.7	150.9	113	51	107
364	-12.28	40.71	150.95	87	40	83
364	-12.27	40.72	151.0	61	28	58
364	-12.27	40.73	151.05	38	17	36
364	-12.26	40.74	151.1	18	8	17
364	-12.25	40.75	151.15	5	2	5
364	-12.25	40.76	151.2	0	0	0
364	-12.24	40.77	151.24	0	0	0
364	-12.24	40.78	151.29	0	0	0
364	-12.23	40.78	151.34	0	0	0
365	-12.22	40.79	151.39	0	0	0
365	-12.22	40.8	151.44	0	0	0
365	-12.21	40.81	151.49	0	0	0
365	-12.2	40.82	151.54	0	0	0
365	-12.2	40.83	151.58	0	0	0
365	-12.19	40.84	151.63	0	0	0
365	-12.19	40.85	151.68	0	0	0
365	-12.18	40.86	151.73	0	0	0
365	-12.17	40.87	151.78	0	0	0
365	-12.17	40.88	151.83	0	0	0
365	-12.16	40.88	151.88	0	0	0
365	-12.16	40.89	151.92	0	0	0
365	-12.15	40.9	151.97	0	0	0
365	-12.14	40.91	152.02	0	0	0
365	-12.14	40.92	152.07	0	0	0
365	-12.13	40.93	152.12	0	0	0
365	-12.13	40.94	152.17	0	0	0
365	-12.12	40.95	152.22	0	0	0
365	-12.11	40.96	152.27	0	0	0
365	-12.11	40.97	152.31	2	1	1
365	-12.1	40.97	152.36	4	2	3
365	-12.09	40.98	152.41	7	3	7
365	-12.09	40.99	152.46	12	6	12
365	-12.08	41.0	152.51	19	9	18
365	-12.08	41.01	152.56	29	13	27
366	-12.07	41.02	152.61	41	19	39
366	-12.06	41.03	152.65	57	26	54
366	-12.06	41.04	152.7	77	35	73
366	-12.05	41.05	152.75	102	46	97
366	-12.05	41.06	152.8	131	59	124
366	-12.04	41.06	152.85	161	73	153
366	-12.03	41.07	152.9	192	87	182
366	-12.03	41.08	152.95	221	100	209
366	-12.02	41.09	152.99	246	112	233
366	-12.02	41.1	153.04	267	121	253
366	-12.01	41.11	153.09	280	127	266
366	-12.0	41.12	153.14	285	129	270
366	-12.0	41.13	153.19	279	127	265
366	-11.99	41.14	153.24	263	119	250
366	-11.98	41.15	153.29	240	109	227
366	-11.98	41.16	153.33	211	96	200
366	-11.97	41.16	153.38	178	81	169
366	-11.97	41.17	153.43	144	66	137
366	-11.96	41.18	153.48	112	51	106
366	-11.95	41.19	153.53	82	37	78
366	-11.95	41.2	153.58	58	26	55
366	-11.94	41.21	153.63	41	19	39
366	-11.94	41.22	153.67	30	14	28
366	-11.93	41.23	153.72	21	9	20
366	-11.92	41.24	153.77	14	6	13
367	-11.92	41.25	153.82	9	4	8
367	-11.91	41.25	153.87	5	2	5
367	-11.9	41.26	153.92	3	1	2
367	-11.9	41.27	153.97	1	1	1
367	-11.89	41.28	154.01	0	0	0
367	-11.89	41.29	154.06	0	0	0
367	-11.88	41.3	154.11	0	0	0
367	-11.87	41.31	154.16	0	0	0
367	-11.87	41.32	154.21	0	0	0
367	-11.86	41.33	154.26	0	0	0
367	-11.86	41.34	154.31	0	0	0
367	-11.85	41.35	154.35	0	0	0
367	-11.84	41.35	154.4	0	0	0
367	-11.84	41.36	154.45	0	0	0
367	-11.83	41.37	154.5	0	0	0
367	-11.83	41.38	154.55	0	0	0
367	-11.82	41.39	154.6	0	0	0
367	-11.81	41.4	154.65	0	0	0
367	-11.81	41.41	154.7	0	0	0
367	-11.8	41.42	154.74	0	0	0
367	-11.79	41.43	154.79	0	0	0
367	-11.79	41.44	154.84	0	0	0
367	-11.78	41.44	154.89	0	0	0
367	-11.78	41.45	154.94	0	0	0
367	-11.77	41.46	154.99	0	0	0
368	-11.76	41.47	155.04	0	0	0
368	-11.76	41.48	155.08	0	0	0
368	-11.75	41.49	155.13	0	0	0
368	-11.75	41.5	155.18	0	0	0
368	-11.74	41.51	155.23	0	0	0
368	-11.73	41.52	155.28	0	0	0
368	-11.73	41.53	155.33	0	0	0
368	-11.72	41.54	155.38	0	0	0
368	-11.72	41.54	155.42	0	0	0
368	-11.71	41.55	155.47	0	0	0
368	-11.7	41.56	155.52	0	0	0
368	-11.7	41.57	155.57	0	0	0
368	-11.69	41.58	155.62	0	0	0
368	-11.68	41.59	155.67	0	0	0
368	-11.68	41.6	155.72	0	0	0
368	-11.67	41.61	155.76	0	0	0
368	-11.67	41.62	155.81	0	0	0
368	-11.66	41.63	155.86	0	0	0
368	-11.65	41.63	155.91	0	0	0
368	-11.65	41.64	155.96	0	0	0
368	-11.64	41.65	156.01	0	0	0
368	-11.64	41.66	156.06	0	0	0
368	-11.63	41.67	156.1	0	0	0
368	-11.62	41.68	156.15	0	0	0
368	-11.62	41.69	156.2	0	0	0
369	-11.61	41.7	156.25	0	0	0
369	-11.6	41.71	156.3	0	0	0
369	-11.6	41.72	156.35	0	0	0
369	-11.59	41.73	156.4	0	0	0
369	-11.59	41.73	156.44	0	0	0
369	-11.58	41.74	156.49	0	0	0
369	-11.57	41.75	156.54	0	0	0
369	-11.57	41.76	156.59	0	0	0
369	-11.56	41.77	156.64	0	0	0
369	-11.56	41.78	156.69	0	0	0
369	-11.55	41.79	156.74	0	0	0
369	-11.54	41.8	156.78	0	0	0
369	-11.54	41.81	156.83	0	0	0
369	-11.53	41.82	156.88	0	0	0
369	-11.53	41.82	156.93	0	0	0
369	-11.52	41.83	156.98	0	0	0
369	-11.51	41.84	157.03	0	0	0
369	-11.51	41.85	157.08	0	0	0
369	-11.5	41.86	157.13	0	0	0
369	-11.49	41.87	157.17	0	0	0
369	-11.49	41.88	157.22	0	0	0
369	-11.48	41.89	157.27	0	0	0
369	-11.48	41.9	157.32	0	0	0
369	-11.47	41.91	157.37	0	0	0
369	-11.46	41.92	157.42	0	0	0
370	-11.46	41.92	157.47	0	0	0
370	-11.45	41.93	157.51	0	0	0
370	-11.45	41.94	157.56	0	0	0
370	-11.44	41.95	157.61	0	0	0
370	-11.43	41.96	157.66	0	0	0
370	-11.43	41.97	157.71	0	0	0
370	-11.42	41.98	157.76	0	0	0
370	-11.41	41.99	157.81	0	0	0
370	-11.41	42.0	157.85	0	0	0
370	-11.4	42.01	157.9	0	0	0
370	-11.4	42.01	157.95	0	0	0
370	-11.39	42.02	158.0	0	0	0
370	-11.38	42.03	158.05	0	0	0
370	-11.38	42.04	158.1	0	0	0
370	-11.37	42.05	158.15	0	0	0
370	-11.37	42.06	158.19	0	0	0
370	-11.36	42.07	158.24	0	0	0
370	-11.35	42.08	158.29	0	0	0
370	-11.35	42.09	158.34	0	0	0
370	-11.34	42.1	158.39	0	0	0
370	-11.34	42.1	158.44	0	0	0
370	-11.33	42.11	158.49	0	0	0
370	-11.32	42.12	158.53	0	0	0
370	-11.32	42.13	158.58	0	0	0
370	-11.31	42.14	158.63	0	0	0
371	-11.3	42.15	158.68	0	0	0
371	-11.3	42.16	158.73	0	0	0
371	-11.29	42.17	158.78	0	0	0
371	-11.29	42.18	158.83	0	0	0
371	-11.28	42.19	158.87	0	0	0
371	-11.27	42.2	158.92	0	0	0
371	-11.27	42.2	158.97	0	0	0
371	-11.26	42.21	159.02	0	0	0
371	-11.26	42.22	159.07	0	0	0
371	-11.25	42.23	159.12	0	0	0
371	-11.24	42.24	159.17	0	0	0
371	-11.24	42.25	159.21	0	0	0
371	-11.23	42.26	159.26	0	0	0
371	-11.23	42.27	159.31	0	0	0
371	-11.22	42.28	159.36	0	0	0
371	-11.21	42.29	159.41	0	0	0
371	-11.21	42.29	159.46	0	0	0
371	-11.2	42.3	159.51	0	0	0
371	-11.19	42.31	159.55	0	0	0
371	-11.19	42.32	159.6	0	0	0
371	-11.18	42.33	159.65	0	0	0
371	-11.18	42.34	159.7	0	0	0
371	-11.17	42.35	159.75	0	0	0
371	-11.16	42.36	159.8	0	0	0
371	-11.16	42.37	159.85	0	0	0
372	-11.15	42.38	159.9	0	0	0
372	-11.15	42.39	159.94	0	0	0
372	-11.14	42.39	159.99	0	0	0
372	-11.13	42.4	160.04	0	0	0
372	-11.13	42.41	160.09	0	0	0
372	-11.12	42.42	160.14	0	0	0
372	-11.11	42.43	160.19	0	0	0
372	-11.11	42.44	160.24	0	0	0
372	-11.1	42.45	160.28	0	0	0
372	-11.1	42.46	160.33	0	0	0
372	-11.09	42.47	160.38	0	0	0
372	-11.08	42.48	160.43	0	0	0
372	-11.08	42.48	160.48	0	0	0
372	-11.07	42.49	160.53	0	0	0
372	-11.07	42.5	160.58	0	0	0
372	-11.06	42.51	160.62	0	0	0
372	-11.05	42.52	160.67	0	0	0
372	-11.05	42.53	160.72	0	0	0
372	-11.04	42.54	160.77	0	0	0
372	-11.04	42.55	160.82	0	0	0
372	-11.03	42.56	160.87	0	0	0
372	-11.02	42.57	160.92	0	0	0
372	-11.02	42.58	160.96	0	0	0
372	-11.01	42.58	161.01	0	0	0
372	-11.0	42.59	161.06	0	0	0
373	-11.0	42.6	161.11	0	0	0
373	-10.99	42.61	161.16	0	0	0
373	-10.99	42.62	161.21	0	0	0
373	-10.98	42.63	161.26	0	0	0
373	-10.97	42.64	161.3	0	0	0
373	-10.97	42.65	161.35	0	0	0
373	-10.96	42.66	161.4	0	0	0
373	-10.96	42.67	161.45	0	0	0
373	-10.95	42.67	161.5	0	0	0
373	-10.94	42.68	161.55	0	0	0
373	-10.94	42.69	161.6	0	0	0
373	-10.93	42.7	161.64	0	0	0
373	-10.93	42.71	161.69	0	0	0
373	-10.92	42.72	161.74	0	0	0
373	-10.91	42.73	161.79	0	0	0
373	-10.91	42.74	161.84	0	0	0
373	-10.9	42.75	161.89	0	0	0
373	-10.89	42.76	161.94	0	0	0
373	-10.89	42.77	161.98	0	0	0
373	-10.88	42.77	162.03	0	0	0
373	-10.88	42.78	162.08	0	0	0
373	-10.87	42.79	162.13	0	0	0
373	-10.86	42.8	162.18	0	0	0
373	-10.86	42.81	162.23	0	0	0
373	-10.85	42.82	162.28	0	0	0
374	-10.85	42.83	162.33	0	0	0
374	-10.84	42.84	162.37	0	0	0
374	-10.83	42.85	162.42	0	0	0
374	-10.83	42.86	162.47	0	0	0
374	-10.82	42.86	162.52	0	0	0
374	-10.81	42.87	162.57	0	0	0
374	-10.81	42.88	162.62	0	0	0
374	-10.8	42.89	162.67	0	0	0
374	-10.8	42.9	162.71	0	0	0
374	-10.79	42.91	162.76	0	0	0
374	-10.78	42.92	162.81	0	0	0
374	-10.78	42.93	162.86	0	0	0
374	-10.77	42.94	162.91	0	0	0
374	-10.77	42.95	162.96	0	0	0
374	-10.76	42.95	163.01	0	0	0
374	-10.75	42.96	163.05	0	0	0
374	-10.75	42.97	163.1	0	0	0
374	-10.74	42.98	163.15	0	0	0
374	-10.74	42.99	163.2	0	0	0
374	-10.73	43.0	163.25	0	0	0
374	-10.72	43.01	163.3	0	0	0
374	-10.72	43.02	163.35	0	0	0
374	-10.71	43.03	163.39	0	0	0
374	-10.7	43.04	163.44	0	0	0
374	-10.7	43.05	163.49	0	0	0
375	-10.69	43.05	163.54	0	0	0
375	-10.69	43.06	163.59	0	0	0
375	-10.68	43.07	163.64	0	0	0
375	-10.67	43.08	163.69	0	0	0
375	-10.67	43.09	163.73	0	0	0
375	-10.66	43.1	163.78	0	0	0
375	-10.66	43.11	163.83	0	0	0
375	-10.65	43.12	163.88	0	0	0
375	-10.64	43.13	163.93	0	0	0
375	-10.64	43.14	163.98	0	0	0
375	-10.63	43.14	164.03	0	0	0
375	-10.63	43.15	164.07	0	0	0
375	-10.62	43.16	164.12	0	0	0
375	-10.61	43.17	164.17	0	0	0
375	-10.61	43.18	164.22	0	0	0
375	-10.6	43.19	164.27	0	0	0
375	-10.59	43.2	164.32	0	0	0
375	-10.59	43.21	164.37	0	0	0
375	-10.58	43.22	164.41	0	0	0
375	-10.58	43.23	164.46	0	0	0
375	-10.57	43.24	164.51	0	0	0
375	-10.56	43.24	164.56	0	0	0
375	-10.56	43.25	164.61	0	0	0
375	-10.55	43.26	164.66	0	0	0
375	-10.55	43.27	164.71	0	0	0
376	-10.54	43.28	164.76	0	0	0
376	-10.53	43.29	164.8	0	0	0
376	-10.53	43.3	164.85	0	0	0
376	-10.52	43.31	164.9	0	0	0
376	-10.51	43.32	164.95	0	0	0
376	-10.51	43.33	165.0	0	0	0
376	-10.5	43.33	165.05	0	0	0
376	-10.5	43.34	165.1	0	0	0
376	-10.49	43.35	165.14	0	0	0
376	-10.48	43.36	165.19	0	0	0
376	-10.48	43.37	165.24	0	0	0
376	-10.47	43.38	165.29	0	0	0
376	-10.47	43.39	165.34	0	0	0
376	-10.46	43.4	165.39	0	0	0
376	-10.45	43.41	165.44	0	0	0
376	-10.45	43.42	165.48	0	0	0
376	-10.44	43.43	165.53	0	0	0
376	-10.44	43.43	165.58	0	0	0
376	-10.43	43.44	165.63	0	0	0
376	-10.42	43.45	165.68	0	0	0
376	-10.42	43.46	165.73	0	0	0
376	-10.41	43.47	165.78	0	0	0
376	-10.41	43.47	165.78	0	0	0
376	-10.41	43.47	165.78	0	0	0
376	-10.41	43.47	165.78	0	0	0
377	-10.41	43.47	165.78	0	0	0
377	-10.41	43.47	165.78	0	0	0
377	-10.41	43.47	165.78	0	0	0
377	-10.41	43.47	165.78	0	0	0
377	-10.41	43.47	165.78	0	0	0
377	-10.41	43.47	165.78	0	0	0
377	-10.41	43.47	165.78	0	0	0
377	-10.41	43.47	165.78	0	0	0
377	-10.41	43.47	165.78	0	0	0
377	-10.41	43.47	165.78	0	0	0
377	-10.41	43.47	165.78	0	0	0
377	-10.41	43.47	165.78	0	0	0
377	-10.41	43.47	165.78	0	0	0
377	-10.41	43.47	165.78	0	0	0
377	-10.41	43.47	165.78	0	0	0
377	-10.41	43.47	165.78	0	0	0
377	-10.41	43.47	165.78	0	0	0
377	-10.41	43.47	165.78	0	0	0
377	-10.41	43.47	165.78	0	0	0
377	-10.41	43.47	165.78	0	0	0
377	-10.41	43.47	165.78	0	0	0
377	-10.41	43.47	165.78	0	0	0
377	-10.41	43.47	165.78	0	0	0
377	-10.41	43.47	165.78	0	0	0
377	-10.41	43.47	165.78	0	0	0
378	-10.41	43.47	165.78	0	0	0
378	-10.41	43.47	165.78	0	0	0
378	-10.41	43.47	165.78	0	0	0
378	-10.41	43.47	165.78	0	0	0
378	-10.41	43.47	165.78	0	0	0
378	-10.41	43.47	165.78	0	0	0
378	-10.41	43.47	165.78	0	0	0
378	-10.41	43.47	165.78	0	0	0
378	-10.41	43.47	165.78	0	0	0
378	-10.41	43.47	165.78	0	0	0
378	-10.41	43.47	165.78	0	0	0
378	-10.41	43.47	165.78	0	0	0
378	-10.41	43.47	165.78	0	0	0
378	-10.41	43.47	165.78	0	0	0
378	-10.41	43.47	165.78	0	0	0
378	-10.41	43.47	165.78	0	0	0
378	-10.41	43.47	165.78	0	0	0
378	-10.41	43.47	165.78	0	0	0
378	-10.41	43.47	165.78	0	0	0
378	-10.41	43.47	165.78	0	0	0
378	-10.41	43.47	165.78	0	0	0
378	-10.41	43.47	165.78	0	0	0
378	-10.41	43.47	165.78	0	0	0
378	-10.41	43.47	165.78	0	0	0
378	-10.41	43.47	165.78	0	0	0
379	-10.41	43.47	165.78	0	0	0
379	-10.41	43.47	165.78	0	0	0
379	-10.41	43.47	165.78	0	0	0
379	-10.41	43.47	165.78	0	0	0
379	-10.41	43.47	165.78	0	0	0
379	-10.41	43.47	165.78	0	0	0
379	-10.41	43.47	165.78	0	0	0
379	-10.41	43.47	165.78	0	0	0
379	-10.41	43.47	165.78	0	0	0
379	-10.41	43.47	165.78	0	0	0
379	-10.41	43.47	165.78	0	0	0
379	-10.41	43.47	165.78	0	0	0
379	-10.41	43.47	165.78	0	0	0
379	-10.41	43.47	165.78	0	0	0
379	-10.41	43.47	165.78	0	0	0
379	-10.41	43.47	165.78	0	0	0
379	-10.41	43.47	165.78	0	0	0
379	-10.41	43.47	165.78	0	0	0
379	-10.41	43.47	165.78	0	0	0
379	-10.41	43.47	165.78	0	0	0
379	-10.41	43.47	165.78	0	0	0
379	-10.41	43.47	165.78	0	0	0
379	-10.41	43.47	165.78	0	0	0
379	-10.41	43.47	165.78	0	0	0
379	-10.41	43.47	165.78	0	0	0
380	-10.41	43.47	165.78	0	0	0
380	-10.41	43.47	165.78	0	0	0
380	-10.41	43.47	165.78	0	0	0
380	-10.41	43.47	165.78	0	0	0
380	-10.41	43.47	165.78	0	0	0
380	-10.41	43.47	165.78	0	0	0
380	-10.41	43.47	165.78	0	0	0
380	-10.41	43.47	165.78	0	0	0
380	-10.41	43.47	165.78	0	0	0
380	-10.41	43.47	165.78	0	0	0
380	-10.41	43.47	165.78	0	0	0
380	-10.41	43.47	165.78	0	0	0
380	-10.41	43.47	165.78	0	0	0
380	-10.41	43.47	165.78	0	0	0
380	-10.41	43.47	165.78	0	0	0
380	-10.41	43.47	165.78	0	0	0
380	-10.41	43.47	165.78	0	0	0
380	-10.41	43.47	165.78	0	0	0
380	-10.41	43.47	165.77	0	0	0
380	-10.42	43.47	165.77	0	0	0
380	-10.42	43.47	165.77	0	0	0
380	-10.43	43.47	165.76	0	0	0
380	-10.43	43.47	165.76	4	27	66
380	-10.44	43.47	165.75	13	79	189
380	-10.45	43.47	165.74	17	106	255
381	-10.47	43.47	165.73	17	106	255
381	-10.48	43.47	165.72	17	106	255
381	-10.49	43.48	165.71	17	106	255
381	-10.51	43.48	165.7	17	106	255
381	-10.53	43.48	165.69	17	106	255
381	-10.54	43.48	165.67	17	106	255
381	-10.56	43.48	165.66	17	106	255
381	-10.58	43.48	165.64	17	106	255
381	-10.6	43.48	165.63	17	106	255
381	-10.63	43.48	165.61	17	106	255
381	-10.65	43.48	165.59	17	106	255
381	-10.67	43.48	165.57	17	106	255
381	-10.7	43.49	165.55	17	106	255
381	-10.72	43.49	165.53	17	106	255
381	-10.75	43.49	165.51	17	106	255
381	-10.78	43.49	165.49	17	106	255
381	-10.81	43.49	165.47	17	106	255
381	-10.84	43.49	165.44	17	106	255
381	-10.87	43.49	165.42	17	106	255
381	-10.9	43.5	165.39	17	106	255
381	-10.93	43.5	165.37	17	106	255
381	-10.96	43.5	165.34	17	106	255
381	-11.0	43.5	165.32	17	106	255
381	-11.03	43.5	165.29	17	106	255
