354	9.7	41.73	141.71	255	255	255
354	9.7	41.73	141.71	255	255	255
354	9.7	41.73	141.71	255	255	255
354	9.7	41.73	141.71	255	255	255
354	9.7	41.73	141.71	255	255	255
354	9.7	41.73	141.71	255	255	255
354	9.7	41.73	141.71	255	255	255
354	9.7	41.73	141.71	255	255	255
354	9.7	41.73	141.71	255	255	255
354	9.7	41.73	141.71	255	255	255
354	9.7	41.73	141.71	255	255	255
354	9.7	41.73	141.71	255	255	255
354	9.7	41.73	141.71	255	255	255
354	9.7	41.73	141.71	255	255	255
354	9.7	41.73	141.71	255	255	255
354	9.7	41.73	141.71	255	255	255
354	9.7	41.73	141.71	255	255	255
354	9.7	41.73	141.71	255	255	255
354	9.7	41.73	141.71	255	255	255
354	9.7	41.73	141.71	255	255	255
354	9.7	41.73	141.71	255	255	255
355	9.7	41.73	141.71	255	255	255
355	9.7	41.73	141.71	255	255	255
355	9.7	41.73	141.71	255	255	255
355	9.7	41.73	141.71	255	255	255
355	9.7	41.73	141.71	255	255	255
355	9.7	41.73	141.71	255	255	255
355	9.7	41.73	141.71	255	255	255
355	9.75	41.76	141.69	254	254	254
355	9.79	41.79	141.68	250	250	250
355	9.83	41.83	141.66	243	243	243
355	9.88	41.86	141.65	235	235	235
355	9.92	41.89	141.63	224	224	224
355	9.96	41.92	141.61	212	212	212
355	10.01	41.96	141.6	199	199	199
355	10.05	41.99	141.58	184	184	184
355	10.09	42.02	141.57	168	168	168
355	10.14	42.05	141.55	152	152	152
355	10.18	42.08	141.54	136	136	136
355	10.23	42.12	141.52	119	119	119
355	10.27	42.15	141.51	103	103	103
355	10.31	42.18	141.49	87	87	87
355	10.36	42.21	141.48	71	71	71
355	10.4	42.25	141.46	56	56	56
355	10.44	42.28	141.45	43	43	43
355	10.49	42.31	141.43	31	31	31
356	10.53	42.34	141.42	20	20	20
356	10.57	42.37	141.4	12	12	12
356	10.62	42.41	141.39	5	5	5
356	10.66	42.44	141.37	1	1	1
356	10.7	42.47	141.36	0	0	0
356	10.75	42.5	141.34	0	0	0
356	10.79	42.54	141.32	0	0	0
356	10.83	42.57	141.31	0	0	0
356	10.88	42.6	141.29	0	0	0
356	10.92	42.63	141.28	0	0	0
356	10.96	42.66	141.26	0	0	0
356	11.01	42.7	141.25	0	0	0
356	11.05	42.73	141.23	0	0	0
356	11.1	42.76	141.22	0	0	0
356	11.14	42.79	141.2	0	0	0
356	11.18	42.83	141.19	0	0	0
356	11.23	42.86	141.17	0	0	0
356	11.27	42.89	141.16	0	0	0
356	11.31	42.92	141.14	0	0	0
356	11.36	42.95	141.13	0	0	0
356	11.4	42.99	141.11	0	0	0
356	11.44	43.02	141.1	0	0	0
356	11.49	43.05	141.08	0	0	0
356	11.53	43.08	141.07	0	0	0
356	11.57	43.12	141.05	0	0	0
357	11.62	43.15	141.04	0	0	0
357	11.66	43.18	141.02	0	0	0
357	11.7	43.21	141.0	0	0	0
357	11.75	43.25	140.99	0	0	0
357	11.79	43.28	140.97	0	0	0
357	11.83	43.31	140.96	0	0	0
357	11.88	43.34	140.94	0	0	0
357	11.92	43.37	140.93	0	0	0
357	11.97	43.41	140.91	0	0	0
357	12.01	43.44	140.9	0	0	0
357	12.05	43.47	140.88	0	0	0
357	12.1	43.5	140.87	0	0	0
357	12.14	43.54	140.85	0	0	0
357	12.18	43.57	140.84	0	0	0
357	12.23	43.6	140.82	0	0	0
357	12.27	43.63	140.81	0	0	0
357	12.31	43.66	140.79	0	0	0
357	12.36	43.7	140.78	2	0	2
357	12.4	43.73	140.76	8	2	7
357	12.44	43.76	140.75	17	4	16
357	12.49	43.79	140.73	29	7	28
357	12.53	43.83	140.71	44	11	42
357	12.57	43.86	140.7	61	15	58
357	12.62	43.89	140.68	80	21	75
357	12.66	43.92	140.67	100	28	94
358	12.71	43.95	140.65	121	36	114
358	12.75	43.99	140.64	142	45	135
358	12.79	44.02	140.62	164	55	155
358	12.84	44.05	140.61	185	65	176
358	12.88	44.08	140.59	206	76	195
358	12.92	44.12	140.58	225	87	213
358	12.97	44.15	140.56	243	98	230
358	13.01	44.18	140.55	258	107	245
358	13.05	44.21	140.53	271	116	257
358	13.1	44.24	140.52	281	123	266
358	13.14	44.28	140.5	287	128	272
358	13.18	44.31	140.49	289	131	274
358	13.23	44.34	140.47	288	132	272
358	13.27	44.37	140.46	285	134	267
358	13.31	44.41	140.44	280	134	260
358	13.36	44.44	140.43	273	135	249
358	13.4	44.47	140.41	265	136	237
358	13.44	44.5	140.39	256	136	223
358	13.49	44.53	140.38	245	136	208
358	13.53	44.57	140.36	232	136	191
358	13.58	44.6	140.35	219	136	174
358	13.62	44.63	140.33	205	136	156
358	13.66	44.66	140.32	189	134	138
358	13.71	44.7	140.3	174	129	121
358	13.75	44.73	140.29	158	121	104
359	13.79	44.76	140.27	144	112	88
359	13.84	44.79	140.26	130	102	74
359	13.88	44.83	140.24	117	92	61
359	13.92	44.86	140.23	107	82	51
359	13.97	44.89	140.21	99	75	43
359	14.01	44.92	140.2	93	70	38
359	14.05	44.95	140.18	92	68	36
359	14.1	44.99	140.17	94	70	37
359	14.14	45.02	140.15	102	75	37
359	14.18	45.05	140.14	113	83	38
359	14.23	45.08	140.12	126	93	38
359	14.27	45.12	140.1	141	104	39
359	14.32	45.15	140.09	155	115	40
359	14.36	45.18	140.07	169	125	41
359	14.4	45.21	140.06	180	133	41
359	14.45	45.24	140.04	187	139	42
359	14.49	45.28	140.03	190	141	42
359	14.53	45.31	140.01	185	137	41
359	14.58	45.34	140.0	170	126	38
359	14.62	45.37	139.98	149	110	33
359	14.66	45.41	139.97	123	91	27
359	14.71	45.44	139.95	95	70	21
359	14.75	45.47	139.94	67	50	15
359	14.79	45.5	139.92	41	30	9
359	14.84	45.53	139.91	20	15	4
360	14.88	45.57	139.89	5	4	1
360	14.92	45.6	139.88	0	0	0
360	14.97	45.63	139.86	0	0	0
360	15.01	45.66	139.85	0	0	0
360	15.05	45.7	139.83	0	0	0
360	15.1	45.73	139.82	0	0	0
360	15.14	45.76	139.8	0	0	0
360	15.19	45.79	139.78	0	0	0
360	15.23	45.82	139.77	0	0	0
360	15.27	45.86	139.75	0	0	0
360	15.32	45.89	139.74	0	0	0
360	15.36	45.92	139.72	0	0	0
360	15.4	45.95	139.71	0	0	0
360	15.45	45.99	139.69	0	0	0
360	15.49	46.02	139.68	0	0	0
360	15.53	46.05	139.66	0	0	0
360	15.58	46.08	139.65	0	0	0
360	15.62	46.11	139.63	0	0	0
360	15.66	46.15	139.62	0	0	0
360	15.71	46.18	139.6	0	0	0
360	15.75	46.21	139.59	0	0	0
360	15.79	46.24	139.57	0	0	0
360	15.84	46.28	139.56	0	0	0
360	15.88	46.31	139.54	0	0	0
360	15.92	46.34	139.53	0	0	0
361	15.97	46.37	139.51	0	0	0
361	16.01	46.4	139.49	0	0	0
361	16.06	46.44	139.48	0	0	0
361	16.1	46.47	139.46	0	0	0
361	16.14	46.5	139.45	0	0	0
361	16.19	46.53	139.43	0	0	0
361	16.23	46.57	139.42	0	0	0
361	16.27	46.6	139.4	0	0	0
361	16.32	46.63	139.39	0	0	0
361	16.36	46.66	139.37	0	0	0
361	16.4	46.7	139.36	0	0	0
361	16.45	46.73	139.34	0	0	0
361	16.49	46.76	139.33	0	0	0
361	16.53	46.79	139.31	0	0	0
361	16.58	46.82	139.3	0	0	0
361	16.62	46.86	139.28	0	0	0
361	16.66	46.89	139.27	0	0	0
361	16.71	46.92	139.25	0	0	0
361	16.75	46.95	139.24	0	0	0
361	16.8	46.99	139.22	0	0	0
361	16.84	47.02	139.21	0	0	0
361	16.88	47.05	139.19	0	0	0
361	16.93	47.08	139.17	0	0	0
361	16.97	47.11	139.16	0	0	0
361	17.01	47.15	139.14	0	0	0
362	17.06	47.18	139.13	0	0	0
362	17.1	47.21	139.11	0	0	0
362	17.14	47.24	139.1	0	0	0
362	17.19	47.28	139.08	0	0	0
362	17.23	47.31	139.07	0	0	0
362	17.27	47.34	139.05	0	0	0
362	17.32	47.37	139.04	0	0	0
362	17.36	47.4	139.02	0	0	0
362	17.4	47.44	139.01	0	0	0
362	17.45	47.47	138.99	0	0	0
362	17.49	47.5	138.98	0	0	0
362	17.53	47.53	138.96	0	0	0
362	17.58	47.57	138.95	0	0	0
362	17.62	47.6	138.93	0	0	0
362	17.67	47.63	138.92	0	0	0
362	17.71	47.66	138.9	0	0	0
362	17.75	47.69	138.88	0	0	0
362	17.8	47.73	138.87	0	0	0
362	17.84	47.76	138.85	0	0	0
362	17.88	47.79	138.84	0	0	0
362	17.93	47.82	138.82	0	0	0
362	17.97	47.86	138.81	0	0	0
362	18.01	47.89	138.79	0	0	0
362	18.06	47.92	138.78	0	0	0
362	18.1	47.95	138.76	0	0	0
363	18.14	47.98	138.75	0	0	0
363	18.19	48.02	138.73	0	0	0
363	18.23	48.05	138.72	0	0	0
363	18.27	48.08	138.7	0	0	0
363	18.32	48.11	138.69	0	0	0
363	18.36	48.15	138.67	0	0	0
363	18.4	48.18	138.66	0	0	0
363	18.45	48.21	138.64	3	2	1
363	18.49	48.24	138.63	11	8	5
363	18.54	48.28	138.61	24	17	9
363	18.58	48.31	138.6	38	28	15
363	18.62	48.34	138.58	55	40	22
363	18.67	48.37	138.56	71	52	28
363	18.71	48.4	138.55	86	63	34
363	18.75	48.44	138.53	98	72	39
363	18.8	48.47	138.52	106	78	42
363	18.84	48.5	138.5	109	81	43
363	18.88	48.53	138.49	107	79	42
363	18.93	48.57	138.47	100	74	40
363	18.97	48.6	138.46	91	67	36
363	19.01	48.63	138.44	79	58	31
363	19.06	48.66	138.43	66	49	26
363	19.1	48.69	138.41	54	40	21
363	19.14	48.73	138.4	42	31	17
363	19.19	48.76	138.38	33	24	13
364	19.23	48.79	138.37	26	19	10
364	19.28	48.82	138.35	24	18	9
364	19.32	48.86	138.34	25	18	10
364	19.36	48.89	138.32	28	21	11
364	19.41	48.92	138.31	33	24	13
364	19.45	48.95	138.29	38	28	15
364	19.49	48.98	138.27	44	32	17
364	19.54	49.02	138.26	50	37	20
364	19.58	49.05	138.24	55	41	22
364	19.62	49.08	138.23	60	44	24
364	19.67	49.11	138.21	63	46	25
364	19.71	49.15	138.2	64	47	25
364	19.75	49.18	138.18	62	46	25
364	19.8	49.21	138.17	57	42	23
364	19.84	49.24	138.15	50	37	20
364	19.88	49.27	138.14	41	31	16
364	19.93	49.31	138.12	32	24	13
364	19.97	49.34	138.11	22	17	9
364	20.01	49.37	138.09	14	10	5
364	20.06	49.4	138.08	7	5	3
364	20.1	49.44	138.06	2	1	1
364	20.15	49.47	138.05	0	0	0
364	20.19	49.5	138.03	0	0	0
364	20.23	49.53	138.02	0	0	0
364	20.28	49.56	138.0	0	0	0
365	20.32	49.6	137.99	0	0	0
365	20.36	49.63	137.97	0	0	0
365	20.41	49.66	137.95	0	0	0
365	20.45	49.69	137.94	0	0	0
365	20.49	49.73	137.92	0	0	0
365	20.54	49.76	137.91	0	0	0
365	20.58	49.79	137.89	0	0	0
365	20.62	49.82	137.88	0	0	0
365	20.67	49.86	137.86	0	0	0
365	20.71	49.89	137.85	0	0	0
365	20.75	49.92	137.83	0	0	0
365	20.8	49.95	137.82	0	0	0
365	20.84	49.98	137.8	0	0	0
365	20.89	50.02	137.79	0	0	0
365	20.93	50.05	137.77	0	0	0
365	20.97	50.08	137.76	0	0	0
365	21.02	50.11	137.74	0	0	0
365	21.06	50.15	137.73	0	0	0
365	21.1	50.18	137.71	0	0	0
365	21.15	50.21	137.7	0	0	0
365	21.19	50.24	137.68	0	0	0
365	21.23	50.27	137.66	0	0	0
365	21.28	50.31	137.65	0	0	0
365	21.32	50.34	137.63	0	0	0
365	21.36	50.37	137.62	0	0	0
366	21.41	50.4	137.6	0	0	0
366	21.45	50.44	137.59	0	0	0
366	21.49	50.47	137.57	0	0	0
366	21.54	50.5	137.56	0	0	0
366	21.58	50.53	137.54	0	0	0
366	21.62	50.56	137.53	0	0	0
366	21.67	50.6	137.51	0	0	0
366	21.71	50.63	137.5	0	0	0
366	21.76	50.66	137.48	0	0	0
366	21.8	50.69	137.47	0	0	0
366	21.84	50.73	137.45	0	0	0
366	21.89	50.76	137.44	0	0	0
366	21.93	50.79	137.42	0	0	0
366	21.97	50.82	137.41	0	0	0
366	22.02	50.85	137.39	1	1	0
366	22.06	50.89	137.38	2	2	1
366	22.1	50.92	137.36	5	3	2
366	22.15	50.95	137.34	8	6	3
366	22.19	50.98	137.33	13	10	5
366	22.23	51.02	137.31	19	14	8
366	22.28	51.05	137.3	27	20	11
366	22.32	51.08	137.28	37	28	15
366	22.36	51.11	137.27	52	38	21
366	22.41	51.14	137.25	71	53	28
366	22.45	51.18	137.24	95	70	38
367	22.49	51.21	137.22	120	89	48
367	22.54	51.24	137.21	145	108	58
367	22.58	51.27	137.19	170	126	68
367	22.63	51.31	137.18	192	142	76
367	22.67	51.34	137.16	209	155	83
367	22.71	51.37	137.15	221	163	88
367	22.76	51.4	137.13	225	167	90
367	22.8	51.44	137.12	225	166	90
367	22.84	51.47	137.1	225	166	90
367	22.89	51.5	137.09	225	166	89
367	22.93	51.53	137.07	224	166	89
367	22.97	51.56	137.05	223	165	89
367	23.02	51.6	137.04	221	163	88
367	23.06	51.63	137.02	218	161	87
367	23.1	51.66	137.01	215	159	86
367	23.15	51.69	136.99	211	156	84
367	23.19	51.73	136.98	205	152	82
367	23.23	51.76	136.96	195	144	77
367	23.28	51.79	136.95	176	130	70
367	23.32	51.82	136.93	152	112	60
367	23.37	51.85	136.92	124	92	49
367	23.41	51.89	136.9	95	70	38
367	23.45	51.92	136.89	66	49	26
367	23.5	51.95	136.87	41	30	16
367	23.54	51.98	136.86	19	14	8
368	23.58	52.02	136.84	5	4	2
368	23.63	52.05	136.83	0	0	0
368	23.67	52.08	136.81	0	0	0
368	23.71	52.11	136.8	1	0	1
368	23.76	52.14	136.78	3	1	3
368	23.8	52.18	136.77	7	2	6
368	23.84	52.21	136.75	13	4	12
368	23.89	52.24	136.73	22	7	21
368	23.93	52.27	136.72	35	11	33
368	23.97	52.31	136.7	52	17	50
368	24.02	52.34	136.69	75	24	71
368	24.06	52.37	136.67	103	32	97
368	24.1	52.4	136.66	137	45	130
368	24.15	52.43	136.64	177	62	168
368	24.19	52.47	136.63	221	83	210
368	24.24	52.5	136.61	267	106	253
368	24.28	52.53	136.6	312	129	295
368	24.32	52.56	136.58	353	151	335
368	24.37	52.6	136.57	390	171	369
368	24.41	52.63	136.55	418	187	397
368	24.45	52.66	136.54	437	197	414
368	24.5	52.69	136.52	444	201	421
368	24.54	52.72	136.51	433	197	410
368	24.58	52.76	136.49	404	185	382
368	24.63	52.79	136.48	362	167	340
369	24.67	52.82	136.46	310	145	290
369	24.71	52.85	136.45	254	122	235
369	24.76	52.89	136.43	197	98	180
369	24.8	52.92	136.41	146	77	129
369	24.84	52.95	136.4	103	59	87
369	24.89	52.98	136.38	74	47	59
369	24.93	53.01	136.37	64	42	48
369	24.97	53.05	136.35	73	49	52
369	25.02	53.08	136.34	99	69	60
369	25.06	53.11	136.32	137	97	73
369	25.11	53.14	136.31	183	132	88
369	25.15	53.18	136.29	233	170	104
369	25.19	53.21	136.28	283	207	121
369	25.24	53.24	136.26	329	242	136
369	25.28	53.27	136.25	366	270	148
369	25.32	53.31	136.23	392	290	157
369	25.37	53.34	136.22	402	297	160
369	25.41	53.37	136.2	391	289	155
369	25.45	53.4	136.19	361	267	143
369	25.5	53.43	136.17	317	235	126
369	25.54	53.47	136.16	264	195	104
369	25.58	53.5	136.14	206	152	81
369	25.63	53.53	136.12	148	109	58
369	25.67	53.56	136.11	94	70	36
369	25.71	53.6	136.09	49	37	18
370	25.76	53.63	136.08	19	14	6
370	25.8	53.66	136.06	6	4	1
370	25.85	53.69	136.05	4	3	1
370	25.89	53.72	136.03	3	2	1
370	25.93	53.76	136.02	2	2	0
370	25.98	53.79	136.0	1	1	0
370	26.02	53.82	135.99	1	1	0
370	26.06	53.85	135.97	0	0	0
370	26.11	53.89	135.96	0	0	0
370	26.15	53.92	135.94	0	0	0
370	26.19	53.95	135.93	0	0	0
370	26.24	53.98	135.91	0	0	0
370	26.28	54.01	135.9	0	0	0
370	26.32	54.05	135.88	0	0	0
370	26.37	54.08	135.87	0	0	0
370	26.41	54.11	135.85	0	0	0
370	26.45	54.14	135.84	0	0	0
370	26.5	54.18	135.82	0	0	0
370	26.54	54.21	135.8	0	0	0
370	26.58	54.24	135.79	0	0	0
370	26.63	54.27	135.77	0	0	0
370	26.67	54.3	135.76	0	0	0
370	26.72	54.34	135.74	0	0	0
370	26.76	54.37	135.73	0	0	0
370	26.8	54.4	135.71	0	0	0
371	26.85	54.43	135.7	0	0	0
371	26.89	54.47	135.68	0	0	0
371	26.93	54.5	135.67	0	0	0
371	26.98	54.53	135.65	0	0	0
371	27.02	54.56	135.64	0	0	0
371	27.06	54.59	135.62	0	0	0
371	27.11	54.63	135.61	0	0	0
371	27.15	54.66	135.59	6	4	1
371	27.19	54.69	135.58	22	16	5
371	27.24	54.72	135.56	45	33	10
371	27.28	54.76	135.55	73	54	16
371	27.32	54.79	135.53	104	77	23
371	27.37	54.82	135.51	134	99	30
371	27.41	54.85	135.5	163	120	36
371	27.45	54.89	135.48	186	137	41
371	27.5	54.92	135.47	202	149	44
371	27.54	54.95	135.45	207	153	46
371	27.59	54.98	135.44	205	152	45
371	27.63	55.01	135.42	198	147	45
371	27.67	55.05	135.41	188	139	44
371	27.72	55.08	135.39	175	129	43
371	27.76	55.11	135.38	160	118	41
371	27.8	55.14	135.36	143	106	39
371	27.85	55.18	135.35	125	93	37
371	27.89	55.21	135.33	108	80	35
372	27.93	55.24	135.32	91	68	33
372	27.98	55.27	135.3	76	56	30
372	28.02	55.3	135.29	63	47	28
372	28.06	55.34	135.27	52	38	26
372	28.11	55.37	135.26	43	31	24
372	28.15	55.4	135.24	36	26	21
372	28.19	55.43	135.23	30	21	20
372	28.24	55.47	135.21	26	18	18
372	28.28	55.5	135.19	23	15	16
372	28.33	55.53	135.18	20	14	15
372	28.37	55.56	135.16	19	13	15
372	28.41	55.59	135.15	19	13	15
372	28.46	55.63	135.13	30	17	25
372	28.5	55.66	135.12	59	30	53
372	28.54	55.69	135.1	102	49	94
372	28.59	55.72	135.09	154	72	144
372	28.63	55.76	135.07	211	98	198
372	28.67	55.79	135.06	267	123	252
372	28.72	55.82	135.04	319	146	302
372	28.76	55.85	135.03	362	165	343
372	28.8	55.88	135.01	391	178	371
372	28.85	55.92	135.0	402	182	381
372	28.89	55.95	134.98	400	180	379
372	28.93	55.98	134.97	393	175	373
372	28.98	56.01	134.95	383	167	363
373	29.02	56.05	134.94	369	156	349
373	29.06	56.08	134.92	351	144	333
373	29.11	56.11	134.9	331	130	314
373	29.15	56.14	134.89	308	115	292
373	29.2	56.17	134.87	282	100	267
373	29.24	56.21	134.86	254	85	241
373	29.28	56.24	134.84	225	71	213
373	29.33	56.27	134.83	194	58	184
373	29.37	56.3	134.81	163	46	155
373	29.41	56.34	134.8	132	35	125
373	29.46	56.37	134.78	102	26	97
373	29.5	56.4	134.77	75	18	71
373	29.54	56.43	134.75	50	12	48
373	29.59	56.47	134.74	30	7	28
373	29.63	56.5	134.72	14	3	13
373	29.67	56.53	134.71	4	1	3
373	29.72	56.56	134.69	0	0	0
373	29.76	56.59	134.68	0	0	0
373	29.8	56.63	134.66	0	0	0
373	29.85	56.66	134.65	0	0	0
373	29.89	56.69	134.63	0	0	0
373	29.94	56.72	134.62	0	0	0
373	29.98	56.76	134.6	0	0	0
373	30.02	56.79	134.58	0	0	0
373	30.07	56.82	134.57	0	0	0
374	30.11	56.85	134.55	0	0	0
374	30.15	56.88	134.54	0	0	0
374	30.2	56.92	134.52	0	0	0
374	30.24	56.95	134.51	0	0	0
374	30.28	56.98	134.49	0	0	0
374	30.33	57.01	134.48	0	0	0
374	30.37	57.05	134.46	0	0	0
374	30.41	57.08	134.45	0	0	0
374	30.46	57.11	134.43	0	0	0
374	30.5	57.14	134.42	0	0	0
374	30.54	57.17	134.4	0	0	0
374	30.59	57.21	134.39	0	0	0
374	30.63	57.24	134.37	0	0	0
374	30.67	57.27	134.36	0	0	0
374	30.72	57.3	134.34	0	0	0
374	30.76	57.34	134.33	0	0	0
374	30.81	57.37	134.31	0	0	0
374	30.85	57.4	134.29	0	0	0
374	30.89	57.43	134.28	0	0	0
374	30.94	57.46	134.26	0	0	0
374	30.98	57.5	134.25	0	0	0
374	31.02	57.53	134.23	0	0	0
374	31.07	57.56	134.22	0	0	0
374	31.11	57.59	134.2	0	0	0
374	31.15	57.63	134.19	0	0	0
375	31.2	57.66	134.17	0	0	0
375	31.24	57.69	134.16	0	0	0
375	31.28	57.72	134.14	0	0	0
375	31.33	57.75	134.13	0	0	0
375	31.37	57.79	134.11	0	0	0
375	31.41	57.82	134.1	0	0	0
375	31.46	57.85	134.08	0	0	0
375	31.5	57.88	134.07	3	2	0
375	31.54	57.92	134.05	12	9	2
375	31.59	57.95	134.04	26	19	3
375	31.63	57.98	134.02	43	32	6
375	31.68	58.01	134.01	64	47	10
375	31.72	58.04	133.99	86	64	14
375	31.76	58.08	133.97	110	81	19
375	31.81	58.11	133.96	134	99	25
375	31.85	58.14	133.94	157	116	32
375	31.89	58.17	133.93	178	132	39
375	31.94	58.21	133.91	197	146	48
375	31.98	58.24	133.9	214	158	57
375	32.02	58.27	133.88	228	168	66
375	32.07	58.3	133.87	240	177	75
375	32.11	58.34	133.85	249	184	83
375	32.15	58.37	133.84	257	190	91
375	32.2	58.4	133.82	263	194	98
375	32.24	58.43	133.81	267	197	103
376	32.28	58.46	133.79	269	199	106
376	32.33	58.5	133.78	270	200	107
376	32.37	58.53	133.76	264	195	106
376	32.42	58.56	133.75	247	182	100
376	32.46	58.59	133.73	223	164	93
376	32.5	58.63	133.72	193	141	83
376	32.55	58.66	133.7	160	117	73
376	32.59	58.69	133.68	128	92	63
376	32.63	58.72	133.67	98	69	54
376	32.68	58.75	133.65	74	51	46
376	32.72	58.79	133.64	57	38	41
376	32.76	58.82	133.62	51	33	39
376	32.81	58.85	133.61	55	35	43
376	32.85	58.88	133.59	67	40	55
376	32.89	58.92	133.58	84	46	73
376	32.94	58.95	133.56	106	55	94
376	32.98	58.98	133.55	129	63	117
376	33.02	59.01	133.53	151	72	140
376	33.07	59.04	133.52	173	81	162
376	33.11	59.08	133.5	190	87	179
376	33.15	59.11	133.49	202	92	191
376	33.2	59.14	133.47	206	94	195
376	33.2	59.14	133.47	205	93	195
376	33.2	59.14	133.47	202	92	192
376	33.2	59.14	133.47	198	90	188
377	33.2	59.14	133.47	192	87	182
377	33.2	59.14	133.47	185	84	175
377	33.2	59.14	133.47	176	80	167
377	33.2	59.14	133.47	167	76	158
377	33.2	59.14	133.47	156	71	148
377	33.2	59.14	133.47	145	66	138
377	33.2	59.14	133.47	134	61	127
377	33.2	59.14	133.47	122	55	115
377	33.2	59.14	133.47	109	50	104
377	33.2	59.14	133.47	97	44	92
377	33.2	59.14	133.47	85	38	80
377	33.2	59.14	133.47	73	33	69
377	33.2	59.14	133.47	61	28	58
377	33.2	59.14	133.47	50	23	47
377	33.2	59.14	133.47	39	18	37
377	33.2	59.14	133.47	30	14	28
377	33.2	59.14	133.47	21	10	20
377	33.2	59.14	133.47	14	6	13
377	33.2	59.14	133.47	8	4	8
377	33.2	59.14	133.47	4	2	4
377	33.2	59.14	133.47	1	0	1
377	33.2	59.14	133.47	0	0	0
377	33.2	59.14	133.47	0	0	0
377	33.2	59.14	133.47	0	0	0
377	33.2	59.14	133.47	0	0	0
378	33.2	59.14	133.47	0	0	0
378	33.2	59.14	133.47	0	0	0
378	33.2	59.14	133.47	0	0	0
378	33.2	59.14	133.47	0	0	0
378	33.2	59.14	133.47	0	0	0
378	33.2	59.14	133.47	0	0	0
378	33.2	59.14	133.47	0	0	0
378	33.2	59.14	133.47	0	0	0
378	33.2	59.14	133.47	0	0	0
378	33.2	59.14	133.47	0	0	0
378	33.2	59.14	133.47	0	0	0
378	33.2	59.14	133.47	0	0	0
378	33.2	59.14	133.47	0	0	0
378	33.2	59.14	133.47	0	0	0
378	33.2	59.14	133.47	0	0	0
378	33.2	59.14	133.47	0	0	0
378	33.2	59.14	133.47	0	0	0
378	33.2	59.14	133.47	0	0	0
378	33.2	59.14	133.47	0	0	0
378	33.2	59.14	133.47	0	0	0
378	33.2	59.14	133.47	0	0	0
378	33.2	59.14	133.47	0	0	0
378	33.2	59.14	133.47	0	0	0
378	33.2	59.14	133.47	0	0	0
378	33.2	59.14	133.47	0	0	0
379	33.2	59.14	133.47	0	0	0
379	33.2	59.14	133.47	0	0	0
379	33.2	59.14	133.47	0	0	0
379	33.2	59.14	133.47	0	0	0
379	33.2	59.14	133.47	0	0	0
379	33.2	59.14	133.47	0	0	0
379	33.2	59.14	133.47	0	0	0
379	33.2	59.14	133.47	0	0	0
379	33.2	59.14	133.47	0	0	0
379	33.2	59.14	133.47	0	0	0
379	33.2	59.14	133.47	0	0	0
379	33.2	59.14	133.47	0	0	0
379	33.2	59.14	133.47	0	0	0
379	33.2	59.14	133.47	0	0	0
379	33.2	59.14	133.47	0	0	0
379	33.2	59.14	133.47	0	0	0
379	33.2	59.14	133.47	0	0	0
379	33.2	59.14	133.47	0	0	0
379	33.2	59.14	133.47	0	0	0
379	33.2	59.14	133.47	0	0	0
379	33.2	59.14	133.47	0	0	0
379	33.2	59.14	133.47	0	0	0
379	33.2	59.14	133.47	0	0	0
379	33.2	59.14	133.47	0	0	0
379	33.2	59.14	133.47	0	0	0
380	33.2	59.14	133.47	0	0	0
380	33.2	59.14	133.47	0	0	0
380	33.2	59.14	133.47	0	0	0
380	33.2	59.14	133.47	0	0	0
380	33.2	59.14	133.47	0	0	0
380	33.2	59.14	133.47	0	0	0
380	33.2	59.14	133.47	0	0	0
380	33.2	59.14	133.47	0	0	0
380	33.2	59.14	133.47	0	0	0
380	33.2	59.14	133.47	0	0	0
380	33.2	59.14	133.47	0	0	0
380	33.2	59.14	133.47	0	0	0
380	33.2	59.14	133.47	0	0	0
380	33.2	59.14	133.47	0	0	0
380	33.2	59.14	133.47	0	0	0
380	33.2	59.14	133.47	0	0	0
380	33.2	59.14	133.47	0	0	0
380	33.2	59.14	133.47	0	0	0
380	33.2	59.14	133.47	0	0	0
380	33.2	59.14	133.47	0	0	0
380	33.2	59.14	133.47	0	0	0
380	33.2	59.14	133.47	0	0	0
380	33.21	59.14	133.47	0	0	0
380	33.21	59.14	133.47	0	0	0
380	33.21	59.14	133.47	0	0	0
381	33.22	59.14	133.47	0	0	0
381	33.22	59.14	133.47	4	27	66
381	33.22	59.15	133.47	13	79	189
381	33.23	59.15	133.47	17	106	255
381	33.23	59.15	133.47	17	106	255
381	33.24	59.15	133.47	17	106	255
381	33.24	59.15	133.47	17	106	255
381	33.25	59.15	133.47	17	106	255
381	33.25	59.15	133.47	17	106	255
381	33.26	59.15	133.47	17	106	255
381	33.27	59.15	133.47	17	106	255
381	33.27	59.15	133.47	17	106	255
381	33.28	59.15	133.47	17	106	255
381	33.29	59.16	133.47	17	106	255
381	33.29	59.16	133.47	17	106	255
381	33.3	59.16	133.47	17	106	255
381	33.31	59.16	133.47	17	106	255
381	33.32	59.16	133.47	17	106	255
381	33.33	59.16	133.47	17	106	255
381	33.34	59.16	133.47	17	106	255
381	33.35	59.16	133.47	17	106	255
381	33.36	59.17	133.47	17	106	255
381	33.37	59.17	133.47	17	106	255
381	33.38	59.17	133.47	17	106	255
381	33.39	59.17	133.47	17	106	255
382	33.4	59.17	133.47	17	106	255
382	33.41	59.17	133.47	17	106	255
382	33.42	59.18	133.47	17	106	255
382	33.43	59.18	133.47	17	106	255
