343	-90.69	35.89	104.27	255	255	255
343	-90.69	35.89	104.27	255	255	255
343	-90.69	35.89	104.27	255	255	255
343	-90.69	35.89	104.27	255	255	255
343	-90.69	35.89	104.27	255	255	255
343	-90.69	35.89	104.27	255	255	255
343	-90.69	35.89	104.27	255	255	255
343	-90.69	35.89	104.27	255	255	255
343	-90.69	35.89	104.27	255	255	255
343	-90.69	35.89	104.27	255	255	255
343	-90.69	35.89	104.27	255	255	255
343	-90.69	35.89	104.27	255	255	255
343	-90.69	35.89	104.27	255	255	255
343	-90.69	35.89	104.27	255	255	255
343	-90.69	35.89	104.27	255	255	255
343	-90.69	35.89	104.27	255	255	255
343	-90.69	35.89	104.27	255	255	255
343	-90.69	35.89	104.27	255	255	255
344	-90.69	35.89	104.27	255	255	255
344	-90.69	35.89	104.27	255	255	255
344	-90.69	35.89	104.27	255	255	255
344	-90.69	35.89	104.27	255	255	255
344	-90.69	35.89	104.27	255	255	255
344	-90.69	35.89	104.27	255	255	255
344	-90.69	35.89	104.27	255	255	255
344	-90.69	35.89	104.27	255	255	255
344	-90.69	35.89	104.27	255	255	255
344	-90.69	35.89	104.27	255	255	255
344	-90.69	35.89	104.27	255	255	255
344	-90.69	35.89	104.27	255	255	255
344	-90.69	35.89	104.27	255	255	255
344	-90.69	35.89	104.27	255	255	255
344	-90.69	35.89	104.27	255	255	255
344	-90.69	35.89	104.27	255	255	255
344	-90.69	35.89	104.27	255	255	255
344	-90.69	35.89	104.27	255	255	255
344	-90.69	35.89	104.27	255	255	255
344	-90.69	35.89	104.27	255	255	255
344	-90.69	35.89	104.27	255	255	255
344	-90.69	35.89	104.27	255	255	255
344	-90.69	35.89	104.27	255	255	255
344	-90.69	35.89	104.27	255	255	255
344	-90.69	35.89	104.27	255	255	255
345	-90.69	35.89	104.27	255	255	255
345	-90.69	35.89	104.27	255	255	255
345	-90.69	35.89	104.27	255	255	255
345	-90.69	35.89	104.27	255	255	255
345	-90.69	35.89	104.27	255	255	255
345	-90.69	35.89	104.27	255	255	255
345	-90.69	35.89	104.27	255	255	255
345	-90.69	35.89	104.27	255	255	255
345	-90.69	35.89	104.27	255	255	255
345	-90.69	35.89	104.27	255	255	255
345	-90.69	35.89	104.27	255	255	255
345	-90.69	35.89	104.27	255	255	255
345	-90.69	35.89	104.27	255	255	255
345	-90.69	35.89	104.27	255	255	255
345	-90.69	35.89	104.27	255	255	255
345	-90.69	35.89	104.27	255	255	255
345	-90.69	35.89	104.27	255	255	255
345	-90.69	35.89	104.27	255	255	255
345	-90.69	35.89	104.27	255	255	255
345	-90.69	35.89	104.27	255	255	255
345	-90.69	35.89	104.27	255	255	255
345	-90.69	35.89	104.27	255	255	255
345	-90.69	35.89	104.27	255	255	255
345	-90.69	35.89	104.27	255	255	255
345	-90.69	35.89	104.27	255	255	255
346	-90.69	35.89	104.27	255	255	255
346	-90.69	35.89	104.27	255	255	255
346	-90.69	35.89	104.27	255	255	255
346	-90.69	35.89	104.27	255	255	255
346	-90.69	35.89	104.27	255	255	255
346	-90.69	35.89	104.27	255	255	255
346	-90.69	35.89	104.27	255	255	255
346	-90.69	35.89	104.27	255	255	255
346	-90.69	35.89	104.27	255	255	255
346	-90.69	35.89	104.27	255	255	255
346	-90.69	35.89	104.27	255	255	255
346	-90.69	35.89	104.27	255	255	255
346	-90.69	35.89	104.27	255	255	255
346	-90.69	35.89	104.27	255	255	255
346	-90.69	35.89	104.27	255	255	255
346	-90.69	35.89	104.27	255	255	255
346	-90.69	35.89	104.27	255	255	255
346	-90.69	35.89	104.27	255	255	255
346	-90.69	35.89	104.27	255	255	255
346	-90.69	35.89	104.27	255	255	255
346	-90.69	35.89	104.27	255	255	255
346	-90.69	35.89	104.27	255	255	255
346	-90.69	35.89	104.27	255	255	255
346	-90.69	35.89	104.27	255	255	255
346	-90.69	35.89	104.27	255	255	255
347	-90.69	35.89	104.27	255	255	255
347	-90.69	35.89	104.27	255	255	255
347	-90.69	35.89	104.27	255	255	255
347	-90.69	35.89	104.27	255	255	255
347	-90.69	35.89	104.27	255	255	255
347	-90.69	35.89	104.27	255	255	255
347	-90.69	35.89	104.27	255	255	255
347	-90.69	35.89	104.27	255	255	255
347	-90.69	35.89	104.27	255	255	255
347	-90.69	35.89	104.27	255	255	255
347	-90.69	35.89	104.27	255	255	255
347	-90.69	35.89	104.27	255	255	255
347	-90.69	35.89	104.27	255	255	255
347	-90.69	35.89	104.27	255	255	255
347	-90.69	35.89	104.27	255	255	255
347	-90.69	35.89	104.27	255	255	255
347	-90.69	35.89	104.27	255	255	255
347	-90.69	35.89	104.27	255	255	255
347	-90.69	35.89	104.27	255	255	255
347	-90.69	35.89	104.27	255	255	255
347	-90.69	35.89	104.27	255	255	255
347	-90.69	35.89	104.27	255	255	255
347	-90.69	35.89	104.27	255	255	255
347	-90.69	35.89	104.27	255	255	255
347	-90.69	35.89	104.27	240	47	255
348	-90.69	35.89	104.27	240	47	255
348	-90.69	35.89	104.27	240	47	255
348	-90.69	35.89	104.27	255	255	255
348	-90.69	35.89	104.27	255	255	255
348	-90.69	35.89	104.27	255	255	255
348	-90.69	35.89	104.27	255	255	255
348	-90.69	35.89	104.27	255	255	255
348	-90.69	35.89	104.27	255	255	255
348	-90.69	35.89	104.27	255	255	255
348	-90.69	35.89	104.27	255	255	255
348	-90.69	35.89	104.27	255	255	255
348	-90.69	35.89	104.27	255	255	255
348	-90.69	35.89	104.27	255	255	255
348	-90.69	35.89	104.27	255	255	255
348	-90.69	35.89	104.27	255	255	255
348	-90.69	35.89	104.27	255	255	255
348	-90.69	35.89	104.27	255	255	255
348	-90.69	35.89	104.27	255	255	255
348	-90.69	35.89	104.27	255	255	255
348	-90.69	35.89	104.27	255	255	255
348	-90.69	35.89	104.27	255	255	255
348	-90.69	35.89	104.27	255	255	255
348	-90.69	35.89	104.27	255	255	255
348	-90.69	35.89	104.27	255	255	255
348	-90.69	35.89	104.27	255	255	255
349	-90.69	35.89	104.27	255	255	255
349	-90.69	35.89	104.27	255	255	255
349	-90.69	35.89	104.27	255	255	255
349	-90.69	35.89	104.27	255	255	255
349	-90.69	35.89	104.27	255	255	255
349	-90.69	35.89	104.27	255	255	255
349	-90.69	35.89	104.27	255	255	255
349	-90.69	35.89	104.27	255	255	255
349	-90.69	35.89	104.27	255	255	255
349	-90.69	35.89	104.27	255	255	255
349	-90.69	35.89	104.27	255	255	255
349	-90.69	35.89	104.27	255	255	255
349	-90.69	35.89	104.27	255	255	255
349	-90.69	35.89	104.27	255	255	255
349	-90.69	35.89	104.27	255	255	255
349	-90.69	35.89	104.27	255	255	255
349	-90.69	35.89	104.27	255	255	255
349	-90.69	35.89	104.27	240	47	255
349	-90.69	35.89	104.27	240	47	255
349	-90.69	35.89	104.27	240	47	255
349	-90.69	35.89	104.27	255	255	255
349	-90.69	35.89	104.27	255	255	255
349	-90.69	35.89	104.27	255	255	255
349	-90.69	35.89	104.27	255	255	255
349	-90.69	35.89	104.27	255	255	255
350	-90.69	35.89	104.27	255	255	255
350	-90.69	35.89	104.27	255	255	255
350	-90.69	35.89	104.27	255	255	255
350	-90.69	35.89	104.27	255	255	255
350	-90.69	35.89	104.27	255	255	255
350	-90.69	35.89	104.27	255	255	255
350	-90.69	35.89	104.27	255	255	255
350	-90.69	35.89	104.27	255	255	255
350	-90.69	35.89	104.27	255	255	255
350	-90.69	35.89	104.27	255	255	255
350	-90.69	35.89	104.27	255	255	255
350	-90.69	35.89	104.27	255	255	255
350	-90.69	35.89	104.27	255	255	255
350	-90.69	35.89	104.27	255	255	255
350	-90.69	35.89	104.27	255	255	255
350	-90.69	35.89	104.27	255	255	255
350	-90.69	35.89	104.27	255	255	255
350	-90.69	35.89	104.27	255	255	255
350	-90.69	35.89	104.27	255	255	255
350	-90.69	35.89	104.27	255	255	255
350	-90.69	35.89	104.27	255	255	255
350	-90.69	35.89	104.27	255	255	255
350	-90.69	35.89	104.27	255	255	255
350	-90.69	35.89	104.27	255	255	255
350	-90.69	35.89	104.27	255	255	255
351	-90.69	35.89	104.27	255	255	255
351	-90.69	35.89	104.27	255	255	255
351	-90.69	35.89	104.27	255	255	255
351	-90.69	35.89	104.27	255	255	255
351	-90.69	35.89	104.27	255	255	255
351	-90.69	35.89	104.27	255	255	255
351	-90.69	35.89	104.27	255	255	255
351	-90.69	35.89	104.27	255	255	255
351	-90.69	35.89	104.27	255	255	255
351	-90.69	35.89	104.27	255	255	255
351	-90.69	35.89	104.27	255	255	255
351	-90.69	35.89	104.27	255	255	255
351	-90.69	35.89	104.27	255	255	255
351	-90.69	35.89	104.27	255	255	255
351	-90.69	35.89	104.27	255	255	255
351	-90.69	35.89	104.27	255	255	255
351	-90.69	35.89	104.27	255	255	255
351	-90.69	35.89	104.27	255	255	255
351	-90.69	35.89	104.27	255	255	255
351	-90.69	35.89	104.27	255	255	255
351	-90.69	35.89	104.27	255	255	255
351	-90.69	35.89	104.27	255	255	255
351	-90.69	35.89	104.27	255	255	255
351	-90.69	35.89	104.27	255	255	255
351	-90.69	35.89	104.27	255	255	255
352	-90.69	35.89	104.27	255	255	255
352	-90.69	35.89	104.27	255	255	255
352	-90.69	35.89	104.27	255	255	255
352	-90.69	35.89	104.27	255	255	255
352	-90.69	35.89	104.27	255	255	255
352	-90.69	35.89	104.27	255	255	255
352	-90.69	35.89	104.27	255	255	255
352	-90.69	35.89	104.27	255	255	255
352	-90.69	35.89	104.27	255	255	255
352	-90.69	35.89	104.27	255	255	255
352	-90.69	35.89	104.27	255	255	255
352	-90.69	35.89	104.27	255	255	255
352	-90.69	35.89	104.27	255	255	255
352	-90.69	35.89	104.27	255	255	255
352	-90.69	35.89	104.27	255	255	255
352	-90.69	35.89	104.27	255	255	255
352	-90.69	35.89	104.27	255	255	255
352	-90.69	35.89	104.27	255	255	255
352	-90.69	35.89	104.27	255	255	255
352	-90.69	35.89	104.27	255	255	255
352	-90.69	35.89	104.27	255	255	255
352	-90.69	35.89	104.27	255	255	255
352	-90.69	35.89	104.27	255	255	255
352	-90.69	35.89	104.27	255	255	255
352	-90.69	35.89	104.27	255	255	255
353	-90.69	35.89	104.27	255	255	255
353	-90.69	35.89	104.27	255	255	255
353	-90.69	35.89	104.27	255	255	255
353	-90.69	35.89	104.27	255	255	255
353	-90.69	35.89	104.27	255	255	255
353	-90.69	35.89	104.27	255	255	255
353	-90.69	35.89	104.27	255	255	255
353	-90.69	35.89	104.27	255	255	255
353	-90.69	35.89	104.27	255	255	255
353	-90.69	35.89	104.27	255	255	255
353	-90.69	35.89	104.27	255	255	255
353	-90.69	35.89	104.27	255	255	255
353	-90.69	35.89	104.27	255	255	255
353	-90.69	35.89	104.27	255	255	255
353	-90.69	35.89	104.27	255	255	255
353	-90.69	35.89	104.27	255	255	255
353	-90.69	35.89	104.27	255	255	255
353	-90.69	35.89	104.27	255	255	255
353	-90.69	35.89	104.27	255	255	255
353	-90.69	35.89	104.27	255	255	255
353	-90.69	35.89	104.27	255	255	255
353	-90.69	35.89	104.27	255	255	255
353	-90.69	35.89	104.27	255	255	255
353	-90.69	35.89	104.27	255	255	255
353	-90.69	35.89	104.27	255	255	255
354	-90.69	35.89	104.27	255	255	255
354	-90.69	35.89	104.27	255	255	255
354	-90.69	35.89	104.27	255	255	255
354	-90.69	35.89	104.27	255	255	255
354	-90.69	35.89	104.27	255	255	255
354	-90.69	35.89	104.27	255	255	255
354	-90.69	35.89	104.27	255	255	255
354	-90.69	35.89	104.27	255	255	255
354	-90.69	35.89	104.27	255	255	255
354	-90.69	35.89	104.27	255	255	255
354	-90.69	35.89	104.27	255	255	255
354	-90.69	35.89	104.27	255	255	255
354	-90.69	35.89	104.27	255	255	255
354	-90.69	35.89	104.27	255	255	255
354	-90.69	35.89	104.27	255	255	255
354	-90.69	35.89	104.27	255	255	255
354	-90.69	35.89	104.27	255	255	255
354	-90.69	35.89	104.27	255	255	255
354	-90.69	35.89	104.27	255	255	255
354	-90.69	35.89	104.27	255	255	255
354	-90.69	35.89	104.27	255	255	255
354	-90.69	35.89	104.27	255	255	255
354	-90.69	35.89	104.27	255	255	255
354	-90.69	35.89	104.27	255	255	255
354	-90.69	35.89	104.27	255	255	255
355	-90.69	35.89	104.27	255	255	255
355	-90.69	35.89	104.27	255	255	255
355	-90.69	35.89	104.27	255	255	255
355	-90.69	35.89	104.27	255	255	255
355	-90.69	35.89	104.27	255	255	255
355	-90.69	35.89	104.27	255	255	255
355	-90.69	35.89	104.27	255	255	255
355	-90.73	35.88	104.37	254	254	254
355	-90.77	35.86	104.47	250	250	250
355	-90.82	35.85	104.57	243	243	243
355	-90.86	35.84	104.67	235	235	235
355	-90.9	35.83	104.77	224	224	224
355	-90.94	35.81	104.87	212	212	212
355	-90.98	35.8	104.97	199	199	199
355	-91.02	35.79	105.07	184	184	184
355	-91.07	35.78	105.17	168	168	168
355	-91.11	35.76	105.27	152	152	152
355	-91.15	35.75	105.37	136	136	136
355	-91.19	35.74	105.47	119	119	119
355	-91.23	35.73	105.57	103	103	103
355	-91.27	35.72	105.67	87	87	87
355	-91.32	35.7	105.77	71	71	71
355	-91.36	35.69	105.87	56	56	56
355	-91.4	35.68	105.97	43	43	43
355	-91.44	35.67	106.07	31	31	31
356	-91.48	35.65	106.17	20	20	20
356	-91.52	35.64	106.27	12	12	12
356	-91.57	35.63	106.37	5	5	5
356	-91.61	35.62	106.47	1	1	1
356	-91.65	35.6	106.57	0	0	0
356	-91.69	35.59	106.67	0	0	0
356	-91.73	35.58	106.77	0	0	0
356	-91.77	35.57	106.87	0	0	0
356	-91.82	35.55	106.97	0	0	0
356	-91.86	35.54	107.07	0	0	0
356	-91.9	35.53	107.17	0	0	0
356	-91.94	35.52	107.27	0	0	0
356	-91.98	35.5	107.37	0	0	0
356	-92.02	35.49	107.47	0	0	0
356	-92.07	35.48	107.57	0	0	0
356	-92.11	35.47	107.67	0	0	0
356	-92.15	35.45	107.77	0	0	0
356	-92.19	35.44	107.87	0	0	0
356	-92.23	35.43	107.97	0	0	0
356	-92.27	35.42	108.07	0	0	0
356	-92.32	35.41	108.17	0	0	0
356	-92.36	35.39	108.27	0	0	0
356	-92.4	35.38	108.37	0	0	0
356	-92.44	35.37	108.47	0	0	0
356	-92.48	35.36	108.58	0	0	0
357	-92.52	35.34	108.68	0	0	0
357	-92.57	35.33	108.78	0	0	0
357	-92.61	35.32	108.88	0	0	0
357	-92.65	35.31	108.98	0	0	0
357	-92.69	35.29	109.08	0	0	0
357	-92.73	35.28	109.18	0	0	0
357	-92.78	35.27	109.28	0	0	0
357	-92.82	35.26	109.38	0	0	0
357	-92.86	35.24	109.48	0	0	0
357	-92.9	35.23	109.58	0	0	0
357	-92.94	35.22	109.68	0	0	0
357	-92.98	35.21	109.78	0	0	0
357	-93.03	35.19	109.88	0	0	0
357	-93.07	35.18	109.98	0	0	0
357	-93.11	35.17	110.08	0	0	0
357	-93.15	35.16	110.18	0	0	0
357	-93.19	35.15	110.28	0	0	0
357	-93.23	35.13	110.38	0	0	0
357	-93.28	35.12	110.48	0	0	0
357	-93.32	35.11	110.58	0	0	0
357	-93.36	35.1	110.68	0	0	0
357	-93.4	35.08	110.78	0	0	0
357	-93.44	35.07	110.88	0	0	0
357	-93.48	35.06	110.98	0	0	0
357	-93.53	35.05	111.08	0	0	0
358	-93.57	35.03	111.18	0	0	0
358	-93.61	35.02	111.28	0	0	0
358	-93.65	35.01	111.38	0	0	0
358	-93.69	35.0	111.48	0	0	0
358	-93.73	34.98	111.58	0	0	0
358	-93.78	34.97	111.68	0	0	0
358	-93.82	34.96	111.78	0	0	0
358	-93.86	34.95	111.88	0	0	0
358	-93.9	34.93	111.98	0	0	0
358	-93.94	34.92	112.08	0	0	0
358	-93.98	34.91	112.18	0	0	0
358	-94.03	34.9	112.28	0	0	0
358	-94.07	34.88	112.38	1	1	0
358	-94.11	34.87	112.48	5	3	2
358	-94.15	34.86	112.58	10	7	4
358	-94.19	34.85	112.68	16	12	7
358	-94.23	34.84	112.78	24	18	10
358	-94.28	34.82	112.88	33	24	13
358	-94.32	34.81	112.98	42	31	17
358	-94.36	34.8	113.08	51	37	20
358	-94.4	34.79	113.18	59	44	24
358	-94.44	34.77	113.28	67	50	27
358	-94.48	34.76	113.38	74	55	29
358	-94.53	34.75	113.48	80	59	32
358	-94.57	34.74	113.58	85	63	34
359	-94.61	34.72	113.68	89	66	35
359	-94.65	34.71	113.79	92	68	37
359	-94.69	34.7	113.89	95	70	38
359	-94.73	34.69	113.99	96	71	38
359	-94.78	34.67	114.09	98	72	39
359	-94.82	34.66	114.19	98	73	39
359	-94.86	34.65	114.29	99	73	39
359	-94.9	34.64	114.39	99	73	39
359	-94.94	34.62	114.49	98	73	39
359	-94.98	34.61	114.59	98	72	39
359	-95.03	34.6	114.69	97	72	39
359	-95.07	34.59	114.79	96	71	38
359	-95.11	34.58	114.89	94	69	37
359	-95.15	34.56	114.99	91	67	36
359	-95.19	34.55	115.09	87	64	35
359	-95.23	34.54	115.19	82	60	33
359	-95.28	34.53	115.29	75	56	30
359	-95.32	34.51	115.39	68	50	27
359	-95.36	34.5	115.49	59	43	23
359	-95.4	34.49	115.59	49	36	19
359	-95.44	34.48	115.69	39	29	15
359	-95.48	34.46	115.79	29	21	12
359	-95.53	34.45	115.89	20	15	8
359	-95.57	34.44	115.99	12	9	5
359	-95.61	34.43	116.09	6	4	2
360	-95.65	34.41	116.19	1	1	1
360	-95.69	34.4	116.29	0	0	0
360	-95.73	34.39	116.39	0	0	0
360	-95.78	34.38	116.49	0	0	0
360	-95.82	34.36	116.59	0	0	0
360	-95.86	34.35	116.69	0	0	0
360	-95.9	34.34	116.79	0	0	0
360	-95.94	34.33	116.89	0	0	0
360	-95.98	34.31	116.99	0	0	0
360	-96.03	34.3	117.09	0	0	0
360	-96.07	34.29	117.19	0	0	0
360	-96.11	34.28	117.29	0	0	0
360	-96.15	34.27	117.39	0	0	0
360	-96.19	34.25	117.49	0	0	0
360	-96.23	34.24	117.59	0	0	0
360	-96.28	34.23	117.69	0	0	0
360	-96.32	34.22	117.79	0	0	0
360	-96.36	34.2	117.89	0	0	0
360	-96.4	34.19	117.99	0	0	0
360	-96.44	34.18	118.09	0	0	0
360	-96.48	34.17	118.19	0	0	0
360	-96.53	34.15	118.29	0	0	0
360	-96.57	34.14	118.39	0	0	0
360	-96.61	34.13	118.49	0	0	0
360	-96.65	34.12	118.59	0	0	0
361	-96.69	34.1	118.69	0	0	0
361	-96.73	34.09	118.79	0	0	0
361	-96.78	34.08	118.89	0	0	0
361	-96.82	34.07	119.0	0	0	0
361	-96.86	34.05	119.1	0	0	0
361	-96.9	34.04	119.2	0	0	0
361	-96.94	34.03	119.3	0	0	0
361	-96.98	34.02	119.4	0	0	0
361	-97.03	34.01	119.5	0	0	0
361	-97.07	33.99	119.6	0	0	0
361	-97.11	33.98	119.7	0	0	0
361	-97.15	33.97	119.8	0	0	0
361	-97.19	33.96	119.9	0	0	0
361	-97.23	33.94	120.0	0	0	0
361	-97.28	33.93	120.1	0	0	0
361	-97.32	33.92	120.2	0	0	0
361	-97.36	33.91	120.3	0	0	0
361	-97.4	33.89	120.4	0	0	0
361	-97.44	33.88	120.5	0	0	0
361	-97.48	33.87	120.6	0	0	0
361	-97.53	33.86	120.7	0	0	0
361	-97.57	33.84	120.8	0	0	0
361	-97.61	33.83	120.9	0	0	0
361	-97.65	33.82	121.0	0	0	0
361	-97.69	33.81	121.1	0	0	0
362	-97.74	33.79	121.2	0	0	0
362	-97.78	33.78	121.3	0	0	0
362	-97.82	33.77	121.4	0	0	0
362	-97.86	33.76	121.5	0	0	0
362	-97.9	33.74	121.6	0	0	0
362	-97.94	33.73	121.7	0	0	0
362	-97.99	33.72	121.8	0	0	0
362	-98.03	33.71	121.9	0	0	0
362	-98.07	33.7	122.0	0	0	0
362	-98.11	33.68	122.1	0	0	0
362	-98.15	33.67	122.2	0	0	0
362	-98.19	33.66	122.3	0	0	0
362	-98.24	33.65	122.4	0	0	0
362	-98.28	33.63	122.5	0	0	0
362	-98.32	33.62	122.6	0	0	0
362	-98.36	33.61	122.7	0	0	0
362	-98.4	33.6	122.8	0	0	0
362	-98.44	33.58	122.9	0	0	0
362	-98.49	33.57	123.0	0	0	0
362	-98.53	33.56	123.1	0	0	0
362	-98.57	33.55	123.2	0	0	0
362	-98.61	33.53	123.3	0	0	0
362	-98.65	33.52	123.4	0	0	0
362	-98.69	33.51	123.5	0	0	0
362	-98.74	33.5	123.6	0	0	0
363	-98.78	33.48	123.7	0	0	0
363	-98.82	33.47	123.8	0	0	0
363	-98.86	33.46	123.9	0	0	0
363	-98.9	33.45	124.0	0	0	0
363	-98.94	33.44	124.1	0	0	0
363	-98.99	33.42	124.21	0	0	0
363	-99.03	33.41	124.31	0	0	0
363	-99.07	33.4	124.41	0	0	0
363	-99.11	33.39	124.51	0	0	0
363	-99.15	33.37	124.61	0	0	0
363	-99.19	33.36	124.71	0	0	0
363	-99.24	33.35	124.81	0	0	0
363	-99.28	33.34	124.91	0	0	0
363	-99.32	33.32	125.01	0	0	0
363	-99.36	33.31	125.11	0	0	0
363	-99.4	33.3	125.21	0	0	0
363	-99.44	33.29	125.31	0	0	0
363	-99.49	33.27	125.41	0	0	0
363	-99.53	33.26	125.51	0	0	0
363	-99.57	33.25	125.61	0	0	0
363	-99.61	33.24	125.71	0	0	0
363	-99.65	33.22	125.81	0	0	0
363	-99.69	33.21	125.91	0	0	0
363	-99.74	33.2	126.01	0	0	0
363	-99.78	33.19	126.11	0	0	0
364	-99.82	33.17	126.21	0	0	0
364	-99.86	33.16	126.31	0	0	0
364	-99.9	33.15	126.41	0	0	0
364	-99.94	33.14	126.51	0	0	0
364	-99.99	33.13	126.61	0	0	0
364	-100.03	33.11	126.71	0	0	0
364	-100.07	33.1	126.81	0	0	0
364	-100.11	33.09	126.91	0	0	0
364	-100.15	33.08	127.01	0	0	0
364	-100.19	33.06	127.11	0	0	0
364	-100.24	33.05	127.21	0	0	0
364	-100.28	33.04	127.31	0	0	0
364	-100.32	33.03	127.41	0	0	0
364	-100.36	33.01	127.51	0	0	0
364	-100.4	33.0	127.61	0	0	0
364	-100.44	32.99	127.71	0	0	0
364	-100.49	32.98	127.81	0	0	0
364	-100.53	32.96	127.91	0	0	0
364	-100.57	32.95	128.01	0	0	0
364	-100.61	32.94	128.11	0	0	0
364	-100.65	32.93	128.21	0	0	0
364	-100.69	32.91	128.31	0	0	0
364	-100.74	32.9	128.41	0	0	0
364	-100.78	32.89	128.51	0	0	0
364	-100.82	32.88	128.61	0	0	0
365	-100.86	32.87	128.71	0	0	0
365	-100.9	32.85	128.81	0	0	0
365	-100.94	32.84	128.91	0	0	0
365	-100.99	32.83	129.01	0	0	0
365	-101.03	32.82	129.11	0	0	0
365	-101.07	32.8	129.21	0	0	0
365	-101.11	32.79	129.31	0	0	0
365	-101.15	32.78	129.42	0	0	0
365	-101.19	32.77	129.52	0	0	0
365	-101.24	32.75	129.62	0	0	0
365	-101.28	32.74	129.72	0	0	0
365	-101.32	32.73	129.82	0	0	0
365	-101.36	32.72	129.92	0	0	0
365	-101.4	32.7	130.02	0	0	0
365	-101.44	32.69	130.12	0	0	0
365	-101.49	32.68	130.22	0	0	0
365	-101.53	32.67	130.32	0	0	0
365	-101.57	32.65	130.42	0	0	0
365	-101.61	32.64	130.52	0	0	0
365	-101.65	32.63	130.62	0	0	0
365	-101.69	32.62	130.72	0	0	0
365	-101.74	32.6	130.82	0	0	0
365	-101.78	32.59	130.92	0	0	0
365	-101.82	32.58	131.02	0	0	0
365	-101.86	32.57	131.12	0	0	0
366	-101.9	32.56	131.22	0	0	0
366	-101.94	32.54	131.32	0	0	0
366	-101.99	32.53	131.42	0	0	0
366	-102.03	32.52	131.52	0	0	0
366	-102.07	32.51	131.62	0	0	0
366	-102.11	32.49	131.72	0	0	0
366	-102.15	32.48	131.82	0	0	0
366	-102.19	32.47	131.92	0	0	0
366	-102.24	32.46	132.02	0	0	0
366	-102.28	32.44	132.12	0	0	0
366	-102.32	32.43	132.22	0	0	0
366	-102.36	32.42	132.32	0	0	0
366	-102.4	32.41	132.42	0	0	0
366	-102.44	32.39	132.52	0	0	0
366	-102.49	32.38	132.62	0	0	0
366	-102.53	32.37	132.72	0	0	0
366	-102.57	32.36	132.82	0	0	0
366	-102.61	32.34	132.92	0	0	0
366	-102.65	32.33	133.02	0	0	0
366	-102.7	32.32	133.12	0	0	0
366	-102.74	32.31	133.22	0	0	0
366	-102.78	32.29	133.32	0	0	0
366	-102.82	32.28	133.42	0	0	0
366	-102.86	32.27	133.52	0	0	0
366	-102.9	32.26	133.62	0	0	0
367	-102.95	32.25	133.72	0	0	0
367	-102.99	32.23	133.82	0	0	0
367	-103.03	32.22	133.92	0	0	0
367	-103.07	32.21	134.02	0	0	0
367	-103.11	32.2	134.12	0	0	0
367	-103.15	32.18	134.22	0	0	0
367	-103.2	32.17	134.32	0	0	0
367	-103.24	32.16	134.42	0	0	0
367	-103.28	32.15	134.52	0	0	0
367	-103.32	32.13	134.63	0	0	0
367	-103.36	32.12	134.73	0	0	0
367	-103.4	32.11	134.83	0	0	0
367	-103.45	32.1	134.93	0	0	0
367	-103.49	32.08	135.03	0	0	0
367	-103.53	32.07	135.13	0	0	0
367	-103.57	32.06	135.23	0	0	0
367	-103.61	32.05	135.33	0	0	0
367	-103.65	32.03	135.43	0	0	0
367	-103.7	32.02	135.53	0	0	0
367	-103.74	32.01	135.63	0	0	0
367	-103.78	32.0	135.73	0	0	0
367	-103.82	31.99	135.83	0	0	0
367	-103.86	31.97	135.93	0	0	0
367	-103.9	31.96	136.03	0	0	0
367	-103.95	31.95	136.13	0	0	0
368	-103.99	31.94	136.23	0	0	0
368	-104.03	31.92	136.33	0	0	0
368	-104.07	31.91	136.43	0	0	0
368	-104.11	31.9	136.53	0	0	0
368	-104.15	31.89	136.63	0	0	0
368	-104.2	31.87	136.73	0	0	0
368	-104.24	31.86	136.83	0	0	0
368	-104.28	31.85	136.93	0	0	0
368	-104.32	31.84	137.03	0	0	0
368	-104.36	31.82	137.13	0	0	0
368	-104.4	31.81	137.23	0	0	0
368	-104.45	31.8	137.33	0	0	0
368	-104.49	31.79	137.43	0	0	0
368	-104.53	31.77	137.53	0	0	0
368	-104.57	31.76	137.63	0	0	0
368	-104.61	31.75	137.73	0	0	0
368	-104.65	31.74	137.83	0	0	0
368	-104.7	31.72	137.93	0	0	0
368	-104.74	31.71	138.03	0	0	0
368	-104.78	31.7	138.13	0	0	0
368	-104.82	31.69	138.23	0	0	0
368	-104.86	31.68	138.33	0	0	0
368	-104.9	31.66	138.43	0	0	0
368	-104.95	31.65	138.53	0	0	0
368	-104.99	31.64	138.63	0	0	0
369	-105.03	31.63	138.73	0	0	0
369	-105.07	31.61	138.83	0	0	0
369	-105.11	31.6	138.93	0	0	0
369	-105.15	31.59	139.03	0	0	0
369	-105.2	31.58	139.13	0	0	0
369	-105.24	31.56	139.23	0	0	0
369	-105.28	31.55	139.33	0	0	0
369	-105.32	31.54	139.43	0	0	0
369	-105.36	31.53	139.53	0	0	0
369	-105.4	31.51	139.63	0	0	0
369	-105.45	31.5	139.74	0	0	0
369	-105.49	31.49	139.84	0	0	0
369	-105.53	31.48	139.94	0	0	0
369	-105.57	31.46	140.04	0	0	0
369	-105.61	31.45	140.14	0	0	0
369	-105.65	31.44	140.24	0	0	0
369	-105.7	31.43	140.34	0	0	0
369	-105.74	31.42	140.44	0	0	0
369	-105.78	31.4	140.54	0	0	0
369	-105.82	31.39	140.64	0	0	0
369	-105.86	31.38	140.74	0	0	0
369	-105.9	31.37	140.84	0	0	0
369	-105.95	31.35	140.94	0	0	0
