323	-85.0	40.11	137.55	0	0	0
324	-85.0	40.11	137.55	0	0	0
324	-85.0	40.11	137.55	0	0	0
324	-85.0	40.11	137.55	0	0	0
324	-85.0	40.11	137.55	0	0	0
324	-85.0	40.11	137.55	0	0	0
324	-85.0	40.11	137.55	0	0	0
324	-85.0	40.11	137.55	0	0	0
324	-85.0	40.11	137.55	0	0	0
324	-85.0	40.11	137.55	0	0	0
324	-85.0	40.11	137.55	0	0	0
324	-85.0	40.11	137.55	0	0	0
324	-85.0	40.11	137.55	0	0	0
324	-85.0	40.11	137.55	1	1	0
324	-85.0	40.11	137.55	5	4	2
324	-85.0	40.11	137.55	10	8	4
324	-85.0	40.11	137.55	18	13	7
324	-85.0	40.11	137.55	27	20	11
324	-85.0	40.11	137.55	38	28	15
324	-85.0	40.11	137.55	49	37	20
324	-85.0	40.11	137.55	62	46	25
324	-85.0	40.11	137.55	75	56	30
324	-85.0	40.11	137.55	89	66	36
324	-85.0	40.11	137.55	103	76	41
324	-85.0	40.11	137.55	117	87	47
324	-85.0	40.11	137.55	131	97	52
325	-85.0	40.11	137.55	144	106	57
325	-85.0	40.11	137.55	156	115	62
325	-85.0	40.11	137.55	166	123	66
325	-85.0	40.11	137.55	174	129	69
325	-85.0	40.11	137.55	181	134	72
325	-85.0	40.11	137.55	185	137	74
325	-85.0	40.11	137.55	187	138	74
325	-85.0	40.11	137.55	187	138	74
325	-85.0	40.11	137.55	186	138	74
325	-85.0	40.11	137.55	186	138	74
325	-85.0	40.11	137.55	185	137	74
325	-85.0	40.11	137.55	184	136	73
325	-85.0	40.11	137.55	181	134	72
325	-85.0	40.11	137.55	178	132	71
325	-85.0	40.11	137.55	174	129	69
325	-85.0	40.11	137.55	169	125	67
325	-85.0	40.11	137.55	162	120	64
325	-85.0	40.11	137.55	151	112	60
325	-85.0	40.11	137.55	136	100	54
325	-85.0	40.11	137.55	116	86	46
325	-85.0	40.11	137.55	94	70	38
325	-85.0	40.11	137.55	72	53	29
325	-85.0	40.11	137.55	50	37	20
325	-85.0	40.11	137.55	30	22	12
325	-85.0	40.11	137.55	14	11	6
326	-85.0	40.11	137.55	4	3	2
326	-85.0	40.11	137.55	0	0	0
326	-85.0	40.11	137.55	0	0	0
326	-85.0	40.11	137.55	0	0	0
326	-85.0	40.11	137.55	0	0	0
326	-85.0	40.11	137.55	0	0	0
326	-85.0	40.11	137.55	0	0	0
326	-85.0	40.11	137.55	0	0	0
326	-85.0	40.11	137.55	0	0	0
326	-85.0	40.11	137.55	0	0	0
326	-85.0	40.11	137.55	0	0	0
326	-85.0	40.11	137.55	0	0	0
326	-85.0	40.11	137.55	0	0	0
326	-85.0	40.11	137.55	0	0	0
326	-85.0	40.11	137.55	0	0	0
326	-85.0	40.11	137.55	0	0	0
326	-85.0	40.11	137.55	0	0	0
326	-85.0	40.11	137.55	0	0	0
326	-85.0	40.11	137.55	0	0	0
326	-85.0	40.11	137.55	0	0	0
326	-85.0	40.11	137.55	0	0	0
326	-85.0	40.11	137.55	0	0	0
326	-85.0	40.11	137.55	0	0	0
326	-85.0	40.11	137.55	0	0	0
326	-85.0	40.11	137.55	0	0	0
327	-85.0	40.11	137.55	0	0	0
327	-85.0	40.11	137.55	0	0	0
327	-85.0	40.11	137.55	0	0	0
327	-85.0	40.11	137.55	0	0	0
327	-85.0	40.11	137.55	0	0	0
327	-85.0	40.11	137.55	0	0	0
327	-85.0	40.11	137.55	0	0	0
327	-85.0	40.11	137.55	0	0	0
327	-85.0	40.11	137.55	0	0	0
327	-85.0	40.11	137.55	0	0	0
327	-85.0	40.11	137.55	0	0	0
327	-85.0	40.11	137.55	0	0	0
327	-85.0	40.11	137.55	0	0	0
327	-85.0	40.11	137.55	0	0	0
327	-85.0	40.11	137.55	0	0	0
327	-85.0	40.11	137.55	0	0	0
327	-85.0	40.11	137.55	0	0	0
327	-85.0	40.11	137.55	0	0	0
327	-85.0	40.11	137.55	0	0	0
327	-85.0	40.11	137.55	0	0	0
327	-85.0	40.11	137.55	0	0	0
327	-85.0	40.11	137.55	0	0	0
327	-85.0	40.11	137.55	0	0	0
327	-85.0	40.11	137.55	0	0	0
327	-85.0	40.11	137.55	0	0	0
328	-85.0	40.11	137.55	0	0	0
328	-85.0	40.11	137.55	0	0	0
328	-85.0	40.11	137.55	0	0	0
328	-85.0	40.11	137.55	0	0	0
328	-85.0	40.11	137.55	0	0	0
328	-85.0	40.11	137.55	0	0	0
328	-85.0	40.11	137.55	0	0	0
328	-85.0	40.11	137.55	0	0	0
328	-85.0	40.11	137.55	0	0	0
328	-85.0	40.11	137.55	0	0	0
328	-85.0	40.11	137.55	0	0	0
328	-85.0	40.11	137.55	0	0	0
328	-85.0	40.11	137.55	1	1	0
328	-85.0	40.11	137.55	3	2	1
328	-85.0	40.11	137.55	8	6	3
328	-85.0	40.11	137.55	14	10	6
328	-85.0	40.11	137.55	23	17	9
328	-85.0	40.11	137.55	33	25	13
328	-85.0	40.11	137.55	47	35	19
328	-85.0	40.11	137.55	63	46	25
328	-85.0	40.11	137.55	81	60	32
328	-85.0	40.11	137.55	103	76	41
328	-85.0	40.11	137.55	127	94	51
328	-85.0	40.11	137.55	154	114	61
328	-85.0	40.11	137.55	181	134	72
329	-85.0	40.11	137.55	209	154	83
329	-85.0	40.11	137.55	235	173	93
329	-85.0	40.11	137.55	258	191	103
329	-85.0	40.11	137.55	279	206	111
329	-85.0	40.11	137.55	294	218	117
329	-85.0	40.11	137.55	305	225	121
329	-85.0	40.11	137.55	308	228	123
329	-85.0	40.11	137.55	303	224	120
329	-85.0	40.11	137.55	287	212	114
329	-85.0	40.11	137.55	264	195	105
329	-85.0	40.11	137.55	235	174	94
329	-85.0	40.11	137.55	203	150	81
329	-85.0	40.11	137.55	168	124	67
329	-85.0	40.11	137.55	134	99	53
329	-85.0	40.11	137.55	103	76	41
329	-85.0	40.11	137.55	76	56	30
329	-85.0	40.11	137.55	55	41	22
329	-85.0	40.11	137.55	40	30	16
329	-85.0	40.11	137.55	28	21	11
329	-85.0	40.11	137.55	19	14	8
329	-85.0	40.11	137.55	12	9	5
329	-85.0	40.11	137.55	7	5	3
329	-85.0	40.11	137.55	4	3	1
329	-85.0	40.11	137.55	1	1	1
329	-85.0	40.11	137.55	0	0	0
330	-85.0	40.11	137.55	0	0	0
330	-85.0	40.11	137.55	0	0	0
330	-85.0	40.11	137.55	0	0	0
330	-85.0	40.11	137.55	0	0	0
330	-85.0	40.11	137.55	0	0	0
330	-85.0	40.11	137.55	0	0	0
330	-85.0	40.11	137.55	0	0	0
330	-85.0	40.11	137.55	0	0	0
330	-85.0	40.11	137.55	0	0	0
330	-85.0	40.11	137.55	0	0	0
330	-85.0	40.11	137.55	0	0	0
330	-85.0	40.11	137.55	0	0	0
330	-85.0	40.11	137.55	0	0	0
330	-85.0	40.11	137.55	0	0	0
330	-85.0	40.11	137.55	0	0	0
330	-85.0	40.11	137.55	0	0	0
330	-85.0	40.11	137.55	0	0	0
330	-85.0	40.11	137.55	0	0	0
330	-85.0	40.11	137.55	0	0	0
330	-85.0	40.11	137.55	0	0	0
330	-85.0	40.11	137.55	0	0	0
330	-85.0	40.11	137.55	0	0	0
330	-85.0	40.11	137.55	0	1	3
330	-85.0	40.11	137.55	1	3	12
330	-85.0	40.11	137.55	1	6	26
331	-85.0	40.11	137.55	2	9	44
331	-85.0	40.11	137.55	3	14	64
331	-85.0	40.11	137.55	4	18	86
331	-85.0	40.11	137.55	5	23	109
331	-85.0	40.11	137.55	6	27	132
331	-85.0	40.11	137.55	6	31	153
331	-85.0	40.11	137.55	7	34	172
331	-85.0	40.11	137.55	7	36	187
331	-85.0	40.11	137.55	8	37	200
331	-85.0	40.11	137.55	9	39	211
331	-85.0	40.11	137.55	10	41	220
331	-85.0	40.11	137.55	12	44	228
331	-85.0	40.11	137.55	15	48	235
331	-85.0	40.11	137.55	20	54	242
331	-85.0	40.11	137.55	25	63	249
331	-85.0	40.11	137.55	33	74	257
331	-85.0	40.11	137.55	43	89	267
331	-85.0	40.11	137.55	59	108	278
331	-85.0	40.11	137.55	83	131	291
331	-85.0	40.11	137.55	114	155	305
331	-85.0	40.11	137.55	148	181	319
331	-85.0	40.11	137.55	184	206	332
331	-85.0	40.11	137.55	218	230	344
331	-85.0	40.11	137.55	249	250	355
331	-85.0	40.11	137.55	274	267	363
332	-85.0	40.11	137.55	291	278	369
332	-85.0	40.11	137.55	297	281	371
332	-85.0	40.11	137.55	294	278	362
332	-85.0	40.11	137.55	286	267	340
332	-85.0	40.11	137.55	273	250	307
332	-85.0	40.11	137.55	256	230	266
332	-85.0	40.11	137.55	236	206	221
332	-85.0	40.11	137.55	214	181	175
332	-85.0	40.11	137.55	191	156	131
332	-85.0	40.11	137.55	167	131	94
332	-85.0	40.11	137.55	145	109	65
332	-85.0	40.11	137.55	123	91	49
332	-85.0	40.11	137.55	104	76	41
332	-85.0	40.11	137.55	87	63	34
332	-85.0	40.11	137.55	71	51	27
332	-85.0	40.11	137.55	58	41	22
332	-85.0	40.11	137.55	46	32	17
332	-85.0	40.11	137.55	37	25	13
332	-85.0	40.11	137.55	28	19	10
332	-85.0	40.11	137.55	21	14	7
332	-85.0	40.11	137.55	15	9	5
332	-85.0	40.11	137.55	11	6	3
332	-85.0	40.11	137.55	7	4	2
332	-85.0	40.11	137.55	4	2	1
332	-85.0	40.11	137.55	3	1	1
333	-85.0	40.11	137.55	1	1	0
333	-85.0	40.11	137.55	0	0	0
333	-85.0	40.11	137.55	0	0	0
333	-85.0	40.11	137.55	0	0	0
333	-85.0	40.11	137.55	0	0	0
333	-85.0	40.11	137.55	0	0	0
333	-85.0	40.11	137.55	0	0	0
333	-85.0	40.11	137.55	0	0	0
333	-85.0	40.11	137.55	0	0	0
333	-85.0	40.11	137.55	0	0	0
333	-85.0	40.11	137.55	0	0	0
333	-85.0	40.11	137.55	0	0	0
333	-85.0	40.11	137.55	0	0	0
333	-85.0	40.11	137.55	0	0	0
333	-85.0	40.11	137.55	0	0	0
333	-85.0	40.11	137.55	0	0	0
333	-85.0	40.11	137.55	0	0	0
333	-85.0	40.11	137.55	0	0	0
333	-85.0	40.11	137.55	0	0	0
333	-85.0	40.11	137.55	0	0	0
333	-85.0	40.11	137.55	0	0	0
333	-85.0	40.11	137.55	0	0	0
333	-85.0	40.11	137.55	0	0	0
333	-85.0	40.11	137.55	0	0	0
333	-85.0	40.11	137.55	0	0	0
334	-85.0	40.11	137.55	0	0	0
334	-85.0	40.11	137.55	0	0	0
334	-85.0	40.11	137.55	0	0	0
334	-85.0	40.11	137.55	0	0	0
334	-85.0	40.11	137.55	0	0	0
334	-85.0	40.11	137.55	0	0	0
334	-85.0	40.11	137.55	0	0	0
334	-85.0	40.11	137.55	0	0	0
334	-85.0	40.11	137.55	0	0	0
334	-85.0	40.11	137.55	0	0	0
334	-85.0	40.11	137.55	0	0	0
334	-85.0	40.11	137.55	0	0	0
334	-85.0	40.11	137.55	0	0	0
334	-85.0	40.11	137.55	0	0	0
334	-85.0	40.11	137.55	0	0	0
334	-85.0	40.11	137.55	0	0	0
334	-85.0	40.11	137.55	0	0	0
334	-85.0	40.11	137.55	0	0	0
334	-85.0	40.11	137.55	0	0	0
334	-85.0	40.11	137.55	0	0	0
334	-85.0	40.11	137.55	0	0	0
334	-85.0	40.11	137.55	0	0	0
334	-85.0	40.11	137.55	0	0	0
334	-85.0	40.11	137.55	0	0	0
334	-85.0	40.11	137.55	0	0	0
335	-85.0	40.11	137.55	0	0	0
335	-85.0	40.11	137.55	0	0	0
335	-85.0	40.11	137.55	0	0	0
335	-85.0	40.11	137.55	0	0	0
335	-85.0	40.11	137.55	0	0	0
335	-85.0	40.11	137.55	0	0	0
335	-85.0	40.11	137.55	0	0	0
335	-85.0	40.11	137.55	0	0	0
335	-85.0	40.11	137.55	0	0	0
335	-85.0	40.11	137.55	0	0	0
335	-85.0	40.11	137.55	0	0	0
335	-85.0	40.11	137.55	0	0	0
335	-85.0	40.11	137.55	0	0	0
335	-85.0	40.11	137.55	0	0	0
335	-85.0	40.11	137.55	0	0	0
335	-85.0	40.11	137.55	0	0	0
335	-85.0	40.11	137.55	0	0	0
335	-85.0	40.11	137.55	0	0	0
335	-85.0	40.11	137.55	0	0	0
335	-85.0	40.11	137.55	0	0	0
335	-85.0	40.11	137.55	0	0	0
335	-85.0	40.11	137.55	0	0	0
335	-85.0	40.11	137.55	0	0	0
335	-85.0	40.11	137.55	0	0	0
335	-85.0	40.11	137.55	0	0	0
336	-85.0	40.11	137.55	0	0	0
336	-85.0	40.11	137.55	0	0	0
336	-85.0	40.11	137.55	0	0	0
336	-85.0	40.11	137.55	0	0	0
336	-85.0	40.11	137.55	0	0	0
336	-85.0	40.11	137.55	0	0	0
336	-85.0	40.11	137.55	0	0	0
336	-85.0	40.11	137.55	0	0	0
336	-85.0	40.11	137.55	0	0	0
336	-85.0	40.11	137.55	0	0	0
336	-85.0	40.11	137.55	0	0	0
336	-85.0	40.11	137.55	0	0	0
336	-85.0	40.11	137.55	0	0	0
336	-85.0	40.11	137.55	0	0	0
336	-85.0	40.11	137.55	0	0	0
336	-85.0	40.11	137.55	0	0	0
336	-85.0	40.11	137.55	0	0	0
336	-85.0	40.11	137.55	0	0	0
336	-85.0	40.11	137.55	0	0	0
336	-85.0	40.11	137.55	0	0	0
336	-85.0	40.11	137.55	0	0	0
336	-85.0	40.11	137.55	0	0	0
336	-85.0	40.11	137.55	0	0	0
336	-85.0	40.11	137.55	0	0	0
336	-85.0	40.11	137.55	0	0	0
337	-85.0	40.11	137.55	0	0	0
337	-85.0	40.11	137.55	0	0	0
337	-85.0	40.11	137.55	0	0	0
337	-85.0	40.11	137.55	0	0	0
337	-85.0	40.11	137.55	0	0	0
337	-85.0	40.11	137.55	0	0	0
337	-85.0	40.11	137.55	0	0	0
337	-85.0	40.11	137.55	0	0	0
337	-85.0	40.11	137.55	0	0	0
337	-85.0	40.11	137.55	0	0	0
337	-85.0	40.11	137.55	0	0	0
337	-85.0	40.11	137.55	0	0	0
337	-85.0	40.11	137.55	0	0	0
337	-85.0	40.11	137.55	0	0	0
337	-85.0	40.11	137.55	0	0	0
337	-85.0	40.11	137.55	0	0	0
337	-85.0	40.11	137.55	0	0	0
337	-85.0	40.11	137.55	0	0	0
337	-85.0	40.11	137.55	0	0	0
337	-85.0	40.11	137.55	0	0	0
337	-85.0	40.11	137.55	0	0	0
337	-85.0	40.11	137.55	0	0	0
337	-85.0	40.11	137.55	0	0	0
337	-85.0	40.11	137.55	0	0	0
337	-85.0	40.11	137.55	0	0	0
338	-85.0	40.11	137.55	0	0	0
338	-85.0	40.11	137.55	0	0	0
338	-85.0	40.11	137.55	0	0	0
338	-85.0	40.11	137.55	0	0	0
338	-85.0	40.11	137.55	0	0	0
338	-85.0	40.11	137.55	0	0	0
338	-85.0	40.11	137.55	0	0	0
338	-85.0	40.11	137.55	0	0	0
338	-85.0	40.11	137.55	0	0	0
338	-85.0	40.11	137.55	0	0	0
338	-85.0	40.11	137.55	0	0	0
338	-85.0	40.11	137.55	0	0	0
338	-85.0	40.11	137.55	0	0	0
338	-85.0	40.11	137.55	0	0	0
338	-85.0	40.11	137.55	0	0	0
338	-85.0	40.11	137.55	0	0	0
338	-85.0	40.11	137.55	0	0	0
338	-85.0	40.11	137.55	0	0	0
338	-85.0	40.11	137.55	0	0	0
338	-85.0	40.11	137.55	0	0	0
338	-85.0	40.11	137.55	0	0	0
338	-85.0	40.11	137.55	0	0	0
338	-85.0	40.11	137.55	0	0	0
338	-85.0	40.11	137.55	0	0	0
338	-85.0	40.11	137.55	0	0	0
339	-85.0	40.11	137.55	0	0	0
339	-85.0	40.11	137.55	0	0	0
339	-85.0	40.11	137.55	0	0	0
339	-85.0	40.11	137.55	0	0	0
339	-85.0	40.11	137.55	0	0	0
339	-85.0	40.11	137.55	0	0	0
339	-85.0	40.11	137.55	0	0	0
339	-85.0	40.11	137.55	0	0	0
339	-85.0	40.11	137.55	0	0	0
339	-85.0	40.11	137.55	0	0	0
339	-85.0	40.11	137.55	0	0	0
339	-85.0	40.11	137.55	0	0	0
339	-85.0	40.11	137.55	0	0	0
339	-85.0	40.11	137.55	0	0	0
339	-85.0	40.11	137.55	0	0	0
339	-85.0	40.11	137.55	0	0	0
339	-85.0	40.11	137.55	0	0	0
339	-85.0	40.11	137.55	0	0	0
339	-85.0	40.11	137.55	0	0	0
339	-85.0	40.11	137.55	0	0	0
339	-85.0	40.11	137.55	0	0	0
339	-85.0	40.11	137.55	0	0	0
339	-85.0	40.11	137.55	0	0	0
339	-85.0	40.11	137.55	0	0	0
339	-85.0	40.11	137.55	0	0	0
340	-85.0	40.11	137.55	0	0	0
340	-85.0	40.11	137.55	0	0	0
340	-85.0	40.11	137.55	0	0	0
340	-85.0	40.11	137.55	0	0	0
340	-85.0	40.11	137.55	0	0	0
340	-85.0	40.11	137.55	0	0	0
340	-85.0	40.11	137.55	0	0	0
340	-85.0	40.11	137.55	0	0	0
340	-85.0	40.11	137.55	0	0	0
340	-85.0	40.11	137.55	0	0	0
340	-85.0	40.11	137.55	0	0	0
340	-85.0	40.11	137.55	0	0	0
340	-85.0	40.11	137.55	0	0	0
340	-85.0	40.11	137.55	0	0	0
340	-85.0	40.11	137.55	0	0	0
340	-85.0	40.11	137.55	0	0	0
340	-85.0	40.11	137.55	0	0	0
340	-85.0	40.11	137.55	0	0	0
340	-85.0	40.11	137.55	0	0	0
340	-85.0	40.11	137.55	0	0	0
340	-85.0	40.11	137.55	0	0	0
340	-85.0	40.11	137.55	0	0	0
340	-85.0	40.11	137.55	0	0	0
340	-85.0	40.11	137.55	0	0	0
340	-85.0	40.11	137.55	0	0	0
341	-85.0	40.11	137.55	0	0	0
341	-85.0	40.11	137.55	0	0	0
341	-85.0	40.11	137.55	0	0	0
341	-85.0	40.11	137.55	0	0	0
341	-85.0	40.11	137.55	0	0	0
341	-85.0	40.11	137.55	0	0	0
341	-85.0	40.11	137.55	0	0	0
341	-85.0	40.11	137.55	0	0	0
341	-85.0	40.11	137.55	0	0	0
341	-85.0	40.11	137.55	0	0	0
341	-85.0	40.11	137.55	0	0	0
341	-85.0	40.11	137.55	0	0	0
341	-85.0	40.11	137.55	0	0	0
341	-85.0	40.11	137.55	0	0	0
341	-85.0	40.11	137.55	0	0	0
341	-85.0	40.11	137.55	0	0	0
341	-85.0	40.11	137.55	0	0	0
341	-85.0	40.11	137.55	0	0	0
341	-85.0	40.11	137.55	0	0	0
341	-85.0	40.11	137.55	0	0	0
341	-85.0	40.11	137.55	0	0	0
341	-85.0	40.11	137.55	0	0	0
341	-85.0	40.11	137.55	0	0	0
341	-85.0	40.11	137.55	0	0	0
341	-85.0	40.11	137.55	0	0	0
342	-85.0	40.11	137.55	0	0	0
342	-85.0	40.11	137.55	0	0	0
342	-85.0	40.11	137.55	0	0	0
342	-85.0	40.11	137.55	0	0	0
342	-85.0	40.11	137.55	0	0	0
342	-85.0	40.11	137.55	0	0	0
342	-85.0	40.11	137.55	0	0	0
342	-85.0	40.11	137.55	0	0	0
342	-85.0	40.11	137.55	0	0	0
342	-85.0	40.11	137.55	0	0	0
342	-85.0	40.11	137.55	0	0	0
342	-85.0	40.11	137.55	0	0	0
342	-85.0	40.11	137.55	0	0	0
342	-85.0	40.11	137.55	0	0	0
342	-85.0	40.11	137.55	0	0	0
342	-85.0	40.11	137.55	0	0	0
342	-85.0	40.11	137.55	0	0	0
342	-85.0	40.11	137.55	0	0	0
342	-85.0	40.11	137.55	0	0	0
342	-85.0	40.11	137.55	0	0	0
342	-85.0	40.11	137.55	0	0	0
342	-85.0	40.11	137.55	0	0	0
342	-85.0	40.11	137.55	0	0	0
342	-85.0	40.11	137.55	0	0	0
342	-85.0	40.11	137.55	0	0	0
343	-85.0	40.11	137.55	0	0	0
343	-85.0	40.11	137.55	0	0	0
343	-85.0	40.11	137.55	0	0	0
343	-85.0	40.11	137.55	0	0	0
343	-85.0	40.11	137.55	0	0	0
343	-85.0	40.11	137.55	0	0	0
343	-85.0	40.11	137.55	0	0	0
343	-85.0	40.11	137.55	0	0	0
343	-85.0	40.11	137.55	0	0	0
343	-85.0	40.11	137.55	0	0	0
343	-85.0	40.11	137.55	0	0	0
343	-85.0	40.11	137.55	0	0	0
343	-85.0	40.11	137.55	0	0	0
343	-85.0	40.11	137.55	0	0	0
343	-85.0	40.11	137.55	0	0	0
343	-85.0	40.11	137.55	0	0	0
343	-85.0	40.11	137.55	0	0	0
343	-85.0	40.11	137.55	0	0	0
343	-85.0	40.11	137.55	0	0	0
343	-85.0	40.11	137.55	0	0	0
343	-85.0	40.11	137.55	0	0	0
343	-85.0	40.11	137.55	0	0	0
343	-85.0	40.11	137.55	0	0	0
343	-85.0	40.11	137.55	0	0	0
343	-85.0	40.11	137.55	0	0	0
344	-85.0	40.11	137.55	0	0	0
344	-85.0	40.11	137.55	0	0	0
344	-85.0	40.11	137.55	0	0	0
344	-85.0	40.11	137.55	0	0	0
344	-85.0	40.11	137.55	0	0	0
344	-85.0	40.11	137.55	0	0	0
344	-85.0	40.11	137.55	0	0	0
344	-85.0	40.11	137.55	0	0	0
344	-85.0	40.11	137.55	0	0	0
344	-85.0	40.11	137.55	0	0	0
344	-85.0	40.11	137.55	0	0	0
344	-85.0	40.11	137.55	0	0	0
344	-85.0	40.11	137.55	0	0	0
344	-85.0	40.11	137.55	0	0	0
344	-85.0	40.11	137.55	0	0	0
344	-85.0	40.11	137.55	0	0	0
344	-85.0	40.11	137.55	0	0	0
344	-85.0	40.11	137.55	0	0	0
344	-85.0	40.11	137.55	0	0	0
344	-85.0	40.11	137.55	0	0	0
344	-85.0	40.11	137.55	0	0	0
344	-85.0	40.11	137.55	0	0	0
344	-85.0	40.11	137.55	0	0	0
344	-85.0	40.11	137.55	0	0	0
344	-85.0	40.11	137.55	0	0	0
345	-85.0	40.11	137.55	0	0	0
345	-85.0	40.11	137.55	0	0	0
345	-85.0	40.11	137.55	0	0	0
345	-85.0	40.11	137.55	0	0	0
345	-85.0	40.11	137.55	0	0	0
345	-85.0	40.11	137.55	0	0	0
345	-85.0	40.11	137.55	0	0	0
345	-85.0	40.11	137.55	0	0	0
345	-85.0	40.11	137.55	0	0	0
345	-85.0	40.11	137.55	0	0	0
345	-85.0	40.11	137.55	0	0	0
345	-85.0	40.11	137.55	0	0	0
345	-85.0	40.11	137.55	0	0	0
345	-85.0	40.11	137.55	0	0	0
345	-85.0	40.11	137.55	0	0	0
345	-85.0	40.11	137.55	0	0	0
345	-85.0	40.11	137.55	0	0	0
345	-85.0	40.11	137.55	0	0	0
345	-85.0	40.11	137.55	0	0	0
345	-85.0	40.11	137.55	0	0	0
345	-85.0	40.11	137.55	0	0	0
345	-85.0	40.11	137.55	0	0	0
345	-85.0	40.11	137.55	0	0	0
345	-85.0	40.11	137.55	0	0	0
345	-85.0	40.11	137.55	0	0	0
346	-85.0	40.11	137.55	0	0	0
346	-85.0	40.11	137.55	0	0	0
346	-85.0	40.11	137.55	0	0	0
346	-85.0	40.11	137.55	0	0	0
346	-85.0	40.11	137.55	0	0	0
346	-85.0	40.11	137.55	0	0	0
346	-85.0	40.11	137.55	0	0	0
346	-85.0	40.11	137.55	0	0	0
346	-85.0	40.11	137.55	0	0	0
346	-85.0	40.11	137.55	0	0	0
346	-85.0	40.11	137.55	0	0	0
346	-85.0	40.11	137.55	0	0	0
346	-85.0	40.11	137.55	0	0	0
346	-85.0	40.11	137.55	0	0	0
346	-85.0	40.11	137.55	0	0	0
346	-85.0	40.11	137.55	0	0	0
346	-85.0	40.11	137.55	0	0	0
346	-85.0	40.11	137.55	0	0	0
346	-85.0	40.11	137.55	0	0	0
346	-85.0	40.11	137.55	0	0	0
346	-85.0	40.11	137.55	0	0	0
346	-85.0	40.11	137.55	0	0	0
346	-85.0	40.11	137.55	0	0	0
346	-85.0	40.11	137.55	0	0	0
346	-85.0	40.11	137.55	0	0	0
347	-85.0	40.11	137.55	0	0	0
347	-85.0	40.11	137.55	0	0	0
347	-85.0	40.11	137.55	0	0	0
347	-85.0	40.11	137.55	0	0	0
347	-85.0	40.11	137.55	0	0	0
347	-85.0	40.11	137.55	0	0	0
347	-85.0	40.11	137.55	0	0	0
347	-85.0	40.11	137.55	0	0	0
347	-85.0	40.11	137.55	0	0	0
347	-85.0	40.11	137.55	0	0	0
347	-85.0	40.11	137.55	0	0	0
347	-85.0	40.11	137.55	0	0	0
347	-85.0	40.11	137.55	0	0	0
347	-85.0	40.11	137.55	0	0	0
347	-85.0	40.11	137.55	0	0	0
347	-85.0	40.11	137.55	0	0	0
347	-85.0	40.11	137.55	0	0	0
347	-85.0	40.11	137.55	0	0	0
347	-85.0	40.11	137.55	0	0	0
347	-85.0	40.11	137.55	0	0	0
347	-85.0	40.11	137.55	0	0	0
347	-85.0	40.11	137.55	0	0	0
347	-85.0	40.11	137.55	0	0	0
347	-85.0	40.11	137.55	0	0	0
347	-85.0	40.11	137.55	0	0	0
348	-85.0	40.11	137.55	0	0	0
348	-85.0	40.11	137.55	0	0	0
348	-85.0	40.11	137.55	0	0	0
348	-85.0	40.11	137.55	0	0	0
348	-85.0	40.11	137.55	0	0	0
348	-85.0	40.11	137.55	0	0	0
348	-85.0	40.11	137.55	0	0	0
348	-85.0	40.11	137.55	0	0	0
348	-85.0	40.11	137.55	0	0	0
348	-85.0	40.11	137.55	0	0	0
348	-85.0	40.11	137.55	0	0	0
348	-85.0	40.11	137.55	0	0	0
348	-85.0	40.11	137.55	0	0	0
348	-85.0	40.11	137.55	0	0	0
348	-85.0	40.11	137.55	0	0	0
348	-85.0	40.11	137.55	0	0	0
348	-85.0	40.11	137.55	0	0	0
348	-85.0	40.11	137.55	0	0	0
348	-85.0	40.11	137.55	0	0	0
348	-85.0	40.11	137.55	0	0	0
348	-85.0	40.11	137.55	0	0	0
348	-85.0	40.11	137.55	0	0	0
348	-85.0	40.11	137.55	0	0	0
348	-85.0	40.11	137.55	0	0	0
348	-85.0	40.11	137.55	0	0	0
349	-85.0	40.11	137.55	0	0	0
349	-85.0	40.11	137.55	0	0	0
349	-85.0	40.11	137.55	0	0	0
349	-85.0	40.11	137.55	0	0	0
349	-85.0	40.11	137.55	0	0	0
349	-85.0	40.11	137.55	0	0	0
349	-85.0	40.11	137.55	0	0	0
349	-85.0	40.11	137.55	0	0	0
349	-85.0	40.11	137.55	0	0	0
349	-85.0	40.11	137.55	0	0	0
349	-85.0	40.11	137.55	0	0	0
349	-85.0	40.11	137.55	0	0	0
349	-85.0	40.11	137.55	0	0	0
349	-85.0	40.11	137.55	0	0	0
349	-85.0	40.11	137.55	0	0	0
349	-85.0	40.11	137.55	0	0	0
349	-85.0	40.11	137.55	0	0	0
349	-85.0	40.11	137.55	0	0	0
349	-85.0	40.11	137.55	0	0	0
349	-85.0	40.11	137.55	0	0	0
349	-85.0	40.11	137.55	0	0	0
349	-85.0	40.11	137.55	0	0	0
349	-85.0	40.11	137.55	0	0	0
349	-85.0	40.11	137.55	0	0	0
349	-85.0	40.11	137.55	0	0	0
350	-85.0	40.11	137.55	0	0	0
350	-85.0	40.11	137.55	0	0	0
350	-85.0	40.11	137.55	0	0	0
350	-85.0	40.11	137.55	0	0	0
350	-85.0	40.11	137.55	0	0	0
350	-85.0	40.11	137.55	0	0	0
350	-85.0	40.11	137.55	0	0	0
350	-85.0	40.11	137.55	0	0	0
350	-85.0	40.11	137.55	0	0	0
350	-85.0	40.11	137.55	0	0	0
350	-85.0	40.11	137.55	0	0	0
350	-85.0	40.11	137.55	0	0	0
350	-85.0	40.11	137.55	0	0	0
350	-85.0	40.11	137.55	0	0	0
350	-85.0	40.11	137.55	0	0	0
