591	-14.09	47.99	151.08	255	0	1
591	-14.09	47.99	151.08	255	0	1
591	-14.09	47.99	151.08	255	0	1
591	-14.09	47.99	151.08	255	0	1
591	-14.09	47.99	151.08	255	0	1
591	-14.09	47.99	151.08	255	255	255
591	-14.09	47.99	151.08	255	255	255
591	-14.09	47.99	151.08	255	255	255
591	-14.09	47.99	151.08	255	0	1
591	-14.09	47.99	151.08	255	0	1
591	-14.09	47.99	151.08	255	0	1
591	-14.09	47.99	151.08	255	0	1
591	-14.09	47.99	151.08	255	0	1
591	-14.09	47.99	151.08	255	0	1
592	-14.09	47.99	151.08	255	0	1
592	-14.09	47.99	151.08	255	0	1
592	-14.09	47.99	151.08	255	0	1
592	-14.09	47.99	151.08	255	0	1
592	-14.09	47.99	151.08	255	0	1
592	-14.09	47.99	151.08	255	0	1
592	-14.09	47.99	151.08	255	0	1
592	-14.09	47.99	151.08	255	0	1
592	-14.09	47.99	151.08	255	0	1
592	-14.09	47.99	151.08	255	0	1
592	-14.09	47.99	151.08	255	0	1
592	-14.09	47.99	151.08	255	0	1
592	-14.09	47.99	151.08	255	0	1
592	-14.09	47.99	151.08	255	0	1
592	-14.09	47.99	151.08	255	0	1
592	-14.09	47.99	151.08	255	0	1
592	-14.09	47.99	151.08	255	0	1
592	-14.09	47.99	151.08	255	0	1
592	-14.09	47.99	151.08	255	0	1
592	-14.09	47.99	151.08	255	0	1
592	-14.09	47.99	151.08	255	0	1
592	-14.09	47.99	151.08	255	0	1
592	-14.09	47.99	151.08	255	0	1
592	-14.09	47.99	151.08	255	0	1
592	-14.09	47.99	151.08	255	0	1
593	-14.09	47.99	151.08	255	0	1
593	-14.09	47.99	151.08	255	0	1
593	-14.09	47.99	151.08	255	0	1
593	-14.09	47.99	151.08	255	0	1
593	-14.09	47.99	151.08	255	0	1
593	-14.09	47.99	151.08	255	0	1
593	-14.09	47.99	151.08	255	255	255
593	-14.09	47.99	151.08	255	255	255
593	-14.09	47.99	151.08	255	255	255
593	-14.09	47.99	151.08	255	0	1
593	-14.09	47.99	151.08	255	0	1
593	-14.09	47.99	151.08	255	0	1
593	-14.09	47.99	151.08	255	0	1
593	-14.09	47.99	151.08	255	0	1
593	-14.09	47.99	151.08	255	0	1
593	-14.09	47.99	151.08	255	0	1
593	-14.09	47.99	151.08	255	0	1
593	-14.09	47.99	151.08	255	0	1
593	-14.09	47.99	151.08	255	0	1
593	-14.09	47.99	151.08	255	0	1
593	-14.09	47.99	151.08	255	0	1
593	-14.09	47.99	151.08	255	0	1
593	-14.09	47.99	151.08	255	0	1
593	-14.09	47.99	151.08	255	0	1
593	-14.09	47.99	151.08	255	0	1
594	-14.09	47.99	151.08	255	0	1
594	-14.09	47.99	151.08	255	0	1
594	-14.09	47.99	151.08	255	0	1
594	-14.09	47.99	151.08	255	0	1
594	-14.09	47.99	151.08	255	0	1
594	-14.09	47.99	151.08	255	0	1
594	-14.09	47.99	151.08	255	0	1
594	-14.09	47.99	151.08	255	0	1
594	-14.09	47.99	151.08	255	0	1
594	-14.09	47.99	151.08	255	0	1
594	-14.09	47.99	151.08	255	0	1
594	-14.09	47.99	151.08	255	0	1
594	-14.09	47.99	151.08	255	0	1
594	-14.09	47.99	151.08	255	0	1
594	-14.09	47.99	151.08	255	0	1
594	-14.09	47.99	151.08	255	0	1
594	-14.09	47.99	151.08	255	0	1
594	-14.09	47.99	151.08	255	0	1
594	-14.09	47.99	151.08	255	0	1
594	-14.09	47.99	151.08	255	0	1
594	-14.09	47.99	151.08	255	0	1
594	-14.09	47.99	151.08	255	255	255
594	-14.09	47.99	151.08	255	255	255
594	-14.09	47.99	151.08	255	255	255
594	-14.09	47.99	151.08	255	0	1
595	-14.09	47.99	151.08	255	0	1
595	-14.09	47.99	151.08	255	0	1
595	-14.09	47.99	151.08	255	0	1
595	-14.09	47.99	151.08	255	0	1
595	-14.09	47.99	151.08	255	0	1
595	-14.09	47.99	151.08	255	0	1
595	-14.09	47.99	151.08	255	0	1
595	-14.09	47.99	151.08	255	0	1
595	-14.09	47.99	151.08	255	0	1
595	-14.09	47.99	151.08	255	0	1
595	-14.09	47.99	151.08	255	0	1
595	-14.09	47.99	151.08	255	0	1
595	-14.09	47.99	151.08	255	0	1
595	-14.09	47.99	151.08	255	0	1
595	-14.09	47.99	151.08	255	0	1
595	-14.09	47.99	151.08	255	0	1
595	-14.09	47.99	151.08	255	0	1
595	-14.09	47.99	151.08	255	0	1
595	-14.09	47.99	151.08	255	0	1
595	-14.09	47.99	151.08	255	0	1
595	-14.09	47.99	151.08	255	0	1
595	-14.09	47.99	151.08	255	0	1
595	-14.09	47.99	151.08	255	0	1
595	-14.09	47.99	151.08	255	0	1
595	-14.09	47.99	151.08	255	0	1
596	-14.09	47.99	151.08	255	0	1
596	-14.09	47.99	151.08	255	0	1
596	-14.09	47.99	151.08	255	0	1
596	-14.09	47.99	151.08	255	0	1
596	-14.09	47.99	151.08	255	0	1
596	-14.09	47.99	151.08	255	0	1
596	-14.09	47.99	151.08	255	0	1
596	-14.09	47.99	151.08	255	0	1
596	-14.09	47.99	151.08	255	0	1
596	-14.09	47.99	151.08	255	0	1
596	-14.09	47.99	151.08	255	0	1
596	-14.09	47.99	151.08	255	255	255
596	-14.09	47.99	151.08	255	255	255
596	-14.09	47.99	151.08	255	255	255
596	-14.09	47.99	151.08	255	0	1
596	-14.09	47.99	151.08	255	0	1
596	-14.09	47.99	151.08	255	0	1
596	-14.09	47.99	151.08	255	0	1
596	-14.09	47.99	151.08	255	0	1
596	-14.09	47.99	151.08	255	0	1
596	-14.09	47.99	151.08	255	0	1
596	-14.09	47.99	151.08	255	0	1
596	-14.09	47.99	151.08	255	0	1
596	-14.09	47.99	151.08	255	0	1
596	-14.09	47.99	151.08	255	0	1
597	-14.09	47.99	151.08	255	0	1
597	-14.09	47.99	151.08	255	0	1
597	-14.09	47.99	151.08	255	0	1
597	-14.09	47.99	151.08	255	0	1
597	-14.09	47.99	151.08	255	0	1
597	-14.09	47.99	151.08	255	0	1
597	-14.09	47.99	151.08	255	0	1
597	-14.09	47.99	151.08	255	0	1
597	-14.09	47.99	151.08	255	0	1
597	-14.09	47.99	151.08	255	0	1
597	-14.09	47.99	151.08	255	0	1
597	-14.09	47.99	151.08	255	0	1
597	-14.09	47.99	151.08	255	0	1
597	-14.09	47.99	151.08	255	0	1
597	-14.09	47.99	151.08	255	0	1
597	-14.09	47.99	151.08	255	0	1
597	-14.09	47.99	151.08	255	0	1
597	-14.09	47.99	151.08	255	0	1
597	-14.09	47.99	151.08	255	0	1
597	-14.09	47.99	151.08	255	0	1
597	-14.09	47.99	151.08	255	0	1
597	-14.09	47.99	151.08	255	0	1
597	-14.09	47.99	151.08	255	0	1
597	-14.09	47.99	151.08	255	0	1
597	-14.09	47.99	151.08	255	0	1
598	-14.09	47.99	151.08	255	0	1
598	-14.09	47.99	151.08	255	255	255
598	-14.09	47.99	151.08	255	255	255
598	-14.09	47.99	151.08	255	255	255
598	-14.09	47.99	151.08	255	0	1
598	-14.09	47.99	151.08	255	0	1
598	-14.09	47.99	151.08	255	0	1
598	-14.09	47.99	151.08	255	0	1
598	-14.09	47.99	151.08	255	0	1
598	-14.09	47.99	151.08	255	0	1
598	-14.09	47.99	151.08	255	0	1
598	-14.09	47.99	151.08	255	0	1
598	-14.09	47.99	151.08	255	0	1
598	-14.09	47.99	151.08	255	0	1
598	-14.09	47.99	151.08	255	0	1
598	-14.09	47.99	151.08	255	0	1
598	-14.09	47.99	151.08	255	0	1
598	-14.09	47.99	151.08	255	0	1
598	-14.09	47.99	151.08	255	0	1
598	-14.09	47.99	151.08	255	0	1
598	-14.09	47.99	151.08	255	0	1
598	-14.09	47.99	151.08	255	0	1
598	-14.09	47.99	151.08	255	0	1
598	-14.09	47.99	151.08	255	0	1
598	-14.09	47.99	151.08	255	0	1
599	-14.09	47.99	151.08	255	0	1
599	-14.09	47.99	151.08	255	0	1
599	-14.09	47.99	151.08	255	0	1
599	-14.09	47.99	151.08	255	0	1
599	-14.09	47.99	151.08	255	0	1
599	-14.09	47.99	151.08	255	0	1
599	-14.09	47.99	151.08	255	0	1
599	-14.09	47.99	151.08	255	0	1
599	-14.09	47.99	151.08	255	0	1
599	-14.09	47.99	151.08	255	0	1
599	-14.09	47.99	151.08	255	0	1
599	-14.09	47.99	151.08	255	0	1
599	-14.09	47.99	151.08	255	0	1
599	-14.09	47.99	151.08	255	0	1
599	-14.09	47.99	151.08	255	0	1
599	-14.09	47.99	151.08	255	0	1
599	-14.09	47.99	151.08	255	255	255
599	-14.09	47.99	151.08	255	255	255
599	-14.09	47.99	151.08	255	255	255
599	-14.09	47.99	151.08	255	0	1
599	-14.09	47.99	151.08	255	0	1
599	-14.09	47.99	151.08	255	0	1
599	-14.09	47.99	151.08	255	0	1
599	-14.09	47.99	151.08	255	0	1
599	-14.09	47.99	151.08	255	0	1
600	-14.09	47.99	151.08	255	0	1
600	-14.09	47.99	151.08	255	0	1
600	-14.09	47.99	151.08	255	0	1
600	-14.09	47.99	151.08	255	0	1
600	-14.09	47.99	151.08	255	0	1
600	-14.09	47.99	151.08	255	0	1
600	-14.09	47.99	151.08	255	0	1
600	-14.09	47.99	151.08	255	0	1
600	-14.09	47.99	151.08	255	0	1
600	-14.09	47.99	151.08	255	0	1
600	-14.09	47.99	151.08	255	0	1
600	-14.09	47.99	151.08	255	0	1
600	-14.09	47.99	151.08	255	0	1
600	-14.09	47.99	151.08	255	0	1
600	-14.09	47.99	151.08	255	0	1
600	-14.09	47.99	151.08	255	0	1
600	-14.09	47.99	151.08	255	0	1
600	-14.09	47.99	151.08	255	0	1
600	-14.09	47.99	151.08	255	0	1
600	-14.09	47.99	151.08	255	0	1
600	-14.09	47.99	151.08	255	0	1
600	-14.09	47.99	151.08	255	0	1
600	-14.09	47.99	151.08	255	0	1
600	-14.09	47.99	151.08	255	0	1
600	-14.09	47.99	151.08	255	0	1
601	-14.09	47.99	151.08	255	0	1
601	-14.09	47.99	151.08	255	0	1
601	-14.09	47.99	151.08	255	0	1
601	-14.09	47.99	151.08	255	0	1
601	-14.09	47.99	151.08	255	0	1
601	-14.09	47.99	151.08	255	0	1
601	-14.09	47.99	151.08	255	255	255
601	-14.09	47.99	151.08	255	255	255
601	-14.09	47.99	151.08	255	255	255
601	-14.09	47.99	151.08	255	0	1
601	-14.09	47.99	151.08	255	0	1
601	-14.09	47.99	151.08	255	0	1
601	-14.09	47.99	151.08	255	0	1
601	-14.09	47.99	151.08	255	0	1
601	-14.09	47.99	151.08	255	0	1
601	-14.09	47.99	151.08	255	0	1
601	-14.09	47.99	151.08	255	0	1
601	-14.09	47.99	151.08	255	0	1
601	-14.09	47.99	151.08	255	0	1
601	-14.09	47.99	151.08	255	0	1
601	-14.09	47.99	151.08	255	0	1
601	-14.09	47.99	151.08	255	0	1
601	-14.09	47.99	151.08	255	0	1
601	-14.09	47.99	151.08	255	0	1
601	-14.09	47.99	151.08	255	0	1
602	-14.09	47.99	151.08	255	0	1
602	-14.09	47.99	151.08	255	0	1
602	-14.09	47.99	151.08	255	0	1
602	-14.09	47.99	151.08	255	0	1
602	-14.09	47.99	151.08	255	0	1
602	-14.09	47.99	151.08	255	0	1
602	-14.09	47.99	151.08	255	0	1
602	-14.09	47.99	151.08	255	0	1
602	-14.09	47.99	151.08	255	0	1
602	-14.09	47.99	151.08	255	0	1
602	-14.09	47.99	151.08	255	0	1
602	-14.09	47.99	151.08	255	0	1
602	-14.09	47.99	151.08	255	0	1
602	-14.09	47.99	151.08	255	0	1
602	-14.09	47.99	151.08	255	0	1
602	-14.09	47.99	151.08	255	0	1
602	-14.09	47.99	151.08	255	0	1
602	-14.09	47.99	151.08	255	0	1
602	-14.09	47.99	151.08	255	0	1
602	-14.09	47.99	151.08	255	0	1
602	-14.09	47.99	151.08	255	0	1
602	-14.09	47.99	151.08	255	0	1
602	-14.09	47.99	151.08	255	0	1
602	-14.09	47.99	151.08	255	0	1
602	-14.09	47.99	151.08	255	0	1
603	-14.09	47.99	151.08	255	255	255
603	-14.09	47.99	151.08	255	255	255
603	-14.09	47.99	151.08	255	255	255
603	-14.09	47.99	151.08	255	0	1
603	-14.09	47.99	151.08	255	0	1
603	-14.09	47.99	151.08	255	0	1
603	-14.09	47.99	151.08	255	0	1
603	-14.09	47.99	151.08	255	0	1
603	-14.09	47.99	151.08	255	0	1
603	-14.09	47.99	151.08	255	0	1
603	-14.09	47.99	151.08	255	0	1
603	-14.09	47.99	151.08	255	0	1
603	-14.09	47.99	151.08	255	0	1
603	-14.09	47.99	151.08	255	0	1
603	-14.09	47.99	151.08	255	0	1
603	-14.09	47.99	151.08	255	0	1
603	-14.09	47.99	151.08	255	0	1
603	-14.09	47.99	151.08	255	0	1
603	-14.09	47.99	151.08	255	0	1
603	-14.09	47.99	151.08	255	0	1
603	-14.09	47.99	151.08	255	0	1
603	-14.09	47.99	151.08	255	0	1
603	-14.09	47.99	151.08	255	0	1
603	-14.09	47.99	151.08	255	0	1
603	-14.09	47.99	151.08	255	0	1
604	-14.09	47.99	151.08	255	0	1
604	-14.09	47.99	151.08	255	0	1
604	-14.09	47.99	151.08	255	0	1
604	-14.09	47.99	151.08	255	0	1
604	-14.09	47.99	151.08	255	0	1
604	-14.09	47.99	151.08	255	0	1
604	-14.09	47.99	151.08	255	0	1
604	-14.09	47.99	151.08	255	0	1
604	-14.09	47.99	151.08	255	0	1
604	-14.09	47.99	151.08	255	0	1
604	-14.09	47.99	151.08	255	0	1
604	-14.09	47.99	151.08	255	0	1
604	-14.09	47.99	151.08	255	0	1
604	-14.09	47.99	151.08	255	0	1
604	-14.09	47.99	151.08	255	0	1
604	-14.09	47.99	151.08	255	255	255
604	-14.09	47.99	151.08	255	255	255
604	-14.09	47.99	151.08	255	255	255
604	-14.09	47.99	151.08	255	0	1
604	-14.09	47.99	151.08	255	0	1
604	-14.09	47.99	151.08	255	0	1
604	-14.09	47.99	151.08	255	0	1
604	-14.09	47.99	151.08	255	0	1
604	-14.09	47.99	151.08	255	0	1
604	-14.09	47.99	151.08	255	0	1
605	-14.09	47.99	151.08	255	0	1
605	-14.09	47.99	151.08	255	0	1
605	-14.09	47.99	151.08	255	0	1
605	-14.09	47.99	151.08	255	0	1
605	-14.09	47.99	151.08	255	0	1
605	-14.09	47.99	151.08	255	0	1
605	-14.09	47.99	151.08	255	0	1
605	-14.09	47.99	151.08	255	0	1
605	-14.09	47.99	151.08	255	0	1
605	-14.09	47.99	151.08	255	0	1
605	-14.09	47.99	151.08	255	0	1
605	-14.09	47.99	151.08	255	0	1
605	-14.09	47.99	151.08	255	0	1
605	-14.09	47.99	151.08	255	0	1
605	-14.09	47.99	151.08	255	0	1
605	-14.09	47.99	151.08	255	0	1
605	-14.09	47.99	151.08	255	0	1
605	-14.09	47.99	151.08	255	0	1
605	-14.09	47.99	151.08	255	0	1
605	-14.09	47.99	151.08	255	0	1
605	-14.09	47.99	151.08	255	0	1
605	-14.09	47.99	151.08	255	0	1
605	-14.09	47.99	151.08	255	0	1
605	-14.09	47.99	151.08	255	0	1
605	-14.09	47.99	151.08	255	0	1
606	-14.09	47.99	151.08	255	0	1
606	-14.09	47.99	151.08	255	0	1
606	-14.09	47.99	151.08	255	0	1
606	-14.09	47.99	151.08	255	0	1
606	-14.09	47.99	151.08	255	0	1
606	-14.09	47.99	151.08	255	255	255
606	-14.09	47.99	151.08	255	255	255
606	-14.09	47.99	151.08	255	255	255
606	-14.09	47.99	151.08	255	0	1
606	-14.09	47.99	151.08	255	0	1
606	-14.09	47.99	151.08	255	0	1
606	-14.09	47.99	151.08	255	0	1
606	-14.09	47.99	151.08	255	0	1
606	-14.09	47.99	151.08	255	0	1
606	-14.09	47.99	151.08	255	0	1
606	-14.09	47.99	151.08	255	0	1
606	-14.09	47.99	151.08	255	0	1
606	-14.09	47.99	151.08	255	0	1
606	-14.09	47.99	151.08	255	0	1
606	-14.09	47.99	151.08	255	0	1
606	-14.09	47.99	151.08	255	0	1
606	-14.09	47.99	151.08	255	0	1
606	-14.09	47.99	151.08	255	0	1
606	-14.09	47.99	151.08	255	0	1
606	-14.09	47.99	151.08	255	0	1
607	-14.09	47.99	151.08	255	0	1
607	-14.09	47.99	151.08	255	0	1
607	-14.09	47.99	151.08	255	0	1
607	-14.09	47.99	151.08	255	0	1
607	-14.09	47.99	151.08	255	0	1
607	-14.09	47.99	151.08	255	0	1
607	-14.09	47.99	151.08	255	0	1
607	-14.09	47.99	151.08	255	0	1
607	-14.09	47.99	151.08	255	0	1
607	-14.09	47.99	151.08	255	0	1
607	-14.09	47.99	151.08	255	0	1
607	-14.09	47.99	151.08	255	0	1
607	-14.09	47.99	151.08	255	0	1
607	-14.09	47.99	151.08	255	0	1
607	-14.09	47.99	151.08	255	0	1
607	-14.09	47.99	151.08	255	0	1
607	-14.09	47.99	151.08	255	0	1
607	-14.09	47.99	151.08	255	0	1
607	-14.09	47.99	151.08	255	0	1
607	-14.09	47.99	151.08	255	0	1
607	-14.09	47.99	151.08	255	255	255
607	-14.09	47.99	151.08	255	255	255
607	-14.09	47.99	151.08	255	255	255
607	-14.09	47.99	151.08	255	0	1
607	-14.09	47.99	151.08	255	0	1
608	-14.09	47.99	151.08	255	0	1
608	-14.09	47.99	151.08	255	0	1
608	-14.09	47.99	151.08	255	0	1
608	-14.09	47.99	151.08	255	0	1
608	-14.09	47.99	151.08	255	0	1
608	-14.09	47.99	151.08	255	0	1
608	-14.09	47.99	151.08	255	0	1
608	-14.09	47.99	151.08	255	0	1
608	-14.09	47.99	151.08	255	0	1
608	-14.09	47.99	151.08	255	0	1
608	-14.09	47.99	151.08	255	0	1
608	-14.09	47.99	151.08	255	0	1
608	-14.09	47.99	151.08	255	0	1
608	-14.09	47.99	151.08	255	0	1
608	-14.09	47.99	151.08	255	0	1
608	-14.09	47.99	151.08	255	0	1
608	-14.09	47.99	151.08	255	0	1
608	-14.09	47.99	151.08	255	0	1
608	-14.09	47.99	151.08	255	0	1
608	-14.09	47.99	151.08	255	0	1
608	-14.09	47.99	151.08	255	0	1
608	-14.09	47.99	151.08	255	0	1
608	-14.09	47.99	151.08	255	0	1
608	-14.09	47.99	151.08	255	0	1
608	-14.09	47.99	151.08	255	0	1
609	-14.09	47.99	151.08	255	0	1
609	-14.09	47.99	151.08	255	0	1
609	-14.09	47.99	151.08	255	0	1
609	-14.09	47.99	151.08	255	0	1
609	-14.09	47.99	151.08	255	0	1
609	-14.09	47.99	151.08	255	0	1
609	-14.09	47.99	151.08	255	0	1
609	-14.09	47.99	151.08	255	0	1
609	-14.09	47.99	151.08	255	0	1
609	-14.09	47.99	151.08	255	0	1
609	-14.09	47.99	151.08	255	255	255
609	-14.09	47.99	151.08	255	255	255
609	-14.09	47.99	151.08	255	255	255
609	-14.09	47.99	151.08	255	0	1
609	-14.09	47.99	151.08	255	0	1
609	-14.09	47.99	151.08	255	0	1
609	-14.09	47.99	151.08	255	0	1
609	-14.09	47.99	151.08	255	0	1
609	-14.09	47.99	151.08	255	0	1
609	-14.09	47.99	151.08	255	0	1
609	-14.09	47.99	151.08	255	0	1
609	-14.09	47.99	151.08	255	0	1
609	-14.09	47.99	151.08	255	0	1
609	-14.09	47.99	151.08	255	0	1
609	-14.09	47.99	151.08	255	0	1
610	-14.09	47.99	151.08	255	0	1
610	-14.09	47.99	151.08	255	0	1
610	-14.09	47.99	151.08	255	0	1
610	-14.09	47.99	151.08	255	0	1
610	-14.09	47.99	151.08	255	0	1
610	-14.09	47.99	151.08	255	0	1
610	-14.09	47.99	151.08	255	0	1
610	-14.09	47.99	151.08	255	0	1
610	-14.09	47.99	151.08	255	0	1
610	-14.09	47.99	151.08	255	0	1
610	-14.09	47.99	151.08	255	0	1
610	-14.09	47.99	151.08	255	0	1
610	-14.09	47.99	151.08	255	0	1
610	-14.09	47.99	151.08	255	0	1
610	-14.09	47.99	151.08	255	0	1
610	-14.09	47.99	151.08	255	0	1
610	-14.09	47.99	151.08	255	0	1
610	-14.09	47.99	151.08	255	0	1
610	-14.09	47.99	151.08	255	0	1
610	-14.09	47.99	151.08	255	0	1
610	-14.09	47.99	151.08	255	0	1
610	-14.09	47.99	151.08	255	0	1
610	-14.09	47.99	151.08	255	0	1
610	-14.09	47.99	151.08	255	0	1
610	-14.09	47.99	151.08	255	0	1
611	-14.09	47.99	151.08	255	255	255
611	-14.09	47.99	151.08	255	255	255
611	-14.09	47.99	151.08	255	255	255
611	-14.09	47.99	151.08	255	0	1
611	-14.09	47.99	151.08	255	0	1
611	-14.09	47.99	151.08	255	0	1
611	-14.09	47.99	151.08	255	0	1
611	-14.09	47.99	151.08	255	0	1
611	-14.09	47.99	151.08	255	0	1
611	-14.09	47.99	151.08	255	0	1
611	-14.09	47.99	151.08	255	0	1
611	-14.09	47.99	151.08	255	0	1
611	-14.09	47.99	151.08	255	0	1
611	-14.09	47.99	151.08	255	0	1
611	-14.09	47.99	151.08	255	0	1
611	-14.09	47.99	151.08	255	0	1
611	-14.09	47.99	151.08	255	0	1
611	-14.09	47.99	151.08	255	0	1
611	-14.09	47.99	151.08	255	0	1
611	-14.09	47.99	151.08	255	0	1
611	-14.09	47.99	151.08	255	0	1
611	-14.09	47.99	151.08	255	0	1
611	-14.09	47.99	151.08	255	0	1
611	-14.09	47.99	151.08	255	0	1
611	-14.09	47.99	151.08	255	0	1
612	-14.09	47.99	151.08	255	0	1
612	-14.09	47.99	151.08	255	0	1
612	-14.09	47.99	151.08	255	0	1
612	-14.09	47.99	151.08	255	0	1
612	-14.09	47.99	151.08	255	0	1
612	-14.09	47.99	151.08	255	0	1
612	-14.09	47.99	151.08	255	0	1
612	-14.09	47.99	151.08	255	0	1
612	-14.09	47.99	151.08	255	0	1
612	-14.09	47.99	151.08	255	0	1
612	-14.09	47.99	151.08	255	0	1
612	-14.09	47.99	151.08	255	0	1
612	-14.09	47.99	151.08	255	0	1
612	-14.09	47.99	151.08	255	0	1
612	-14.09	47.99	151.08	255	0	1
612	-14.09	47.99	151.08	255	255	255
612	-14.09	47.99	151.08	255	255	255
612	-14.09	47.99	151.08	255	255	255
612	-14.09	47.99	151.08	255	0	1
612	-14.09	47.99	151.08	255	0	1
612	-14.09	47.99	151.08	255	0	1
612	-14.09	47.99	151.08	255	0	1
612	-14.09	47.99	151.08	255	0	1
612	-14.09	47.99	151.08	255	0	1
612	-14.09	47.99	151.08	255	0	1
613	-14.09	47.99	151.08	255	0	1
613	-14.09	47.99	151.08	255	0	1
613	-14.09	47.99	151.08	255	0	1
613	-14.09	47.99	151.08	255	0	1
613	-14.09	47.99	151.08	255	0	1
613	-14.09	47.99	151.08	255	0	1
613	-14.09	47.99	151.08	255	0	1
613	-14.09	47.99	151.08	255	0	1
613	-14.09	47.99	151.08	255	0	1
613	-14.09	47.99	151.08	255	0	1
613	-14.09	47.99	151.08	255	0	1
613	-14.09	47.99	151.08	255	0	1
613	-14.09	47.99	151.08	255	0	1
613	-14.09	47.99	151.08	255	0	1
613	-14.09	47.99	151.08	255	0	1
613	-14.09	47.99	151.08	255	0	1
613	-14.09	47.99	151.08	255	0	1
613	-14.09	47.99	151.08	255	0	1
613	-14.09	47.99	151.08	255	0	1
613	-14.09	47.99	151.08	255	0	1
613	-14.09	47.99	151.08	255	0	1
613	-14.09	47.99	151.08	255	0	1
613	-14.09	47.99	151.08	255	0	1
613	-14.09	47.99	151.08	255	0	1
613	-14.09	47.99	151.08	255	0	1
614	-14.09	47.99	151.08	255	0	1
614	-14.09	47.99	151.08	255	0	1
614	-14.09	47.99	151.08	255	0	1
614	-14.09	47.99	151.08	255	0	1
614	-14.09	47.99	151.08	255	0	1
614	-14.09	47.99	151.08	255	0	1
614	-14.09	47.99	151.08	255	0	1
614	-14.09	47.99	151.08	255	0	1
614	-14.09	47.99	151.08	255	0	1
614	-14.09	47.99	151.08	255	0	1
614	-14.09	47.99	151.08	255	0	1
614	-14.09	47.99	151.08	255	0	1
614	-14.09	47.99	151.08	255	0	1
614	-14.09	47.99	151.08	255	0	1
614	-14.09	47.99	151.08	255	0	1
614	-14.09	47.99	151.08	255	0	1
614	-14.09	47.99	151.08	255	0	1
614	-14.09	47.99	151.08	255	0	1
614	-14.09	47.99	151.08	255	0	1
614	-14.09	47.99	151.08	255	0	1
614	-14.09	47.99	151.08	255	0	1
614	-14.09	47.99	151.08	255	0	1
614	-14.09	47.99	151.08	255	0	1
614	-14.09	47.99	151.08	255	0	1
614	-14.09	47.99	151.08	255	0	1
615	-14.09	47.99	151.08	255	0	1
615	-14.09	47.99	151.08	255	0	1
615	-14.09	47.99	151.08	255	0	1
615	-14.09	47.99	151.08	255	0	1
615	-14.09	47.99	151.08	255	0	1
615	-14.09	47.99	151.08	255	0	1
615	-14.09	47.99	151.08	255	0	1
615	-14.09	47.99	151.08	255	0	1
615	-14.09	47.99	151.08	255	0	1
615	-14.09	47.99	151.08	255	0	1
615	-14.09	47.99	151.08	255	0	1
615	-14.09	47.99	151.08	255	0	1
615	-14.09	47.99	151.08	255	0	1
615	-14.09	47.99	151.08	255	0	1
615	-14.09	47.99	151.08	255	0	1
615	-14.09	47.99	151.08	255	0	1
615	-14.09	47.99	151.08	255	0	1
615	-14.09	47.99	151.08	255	0	1
615	-14.09	47.99	151.08	255	0	1
615	-14.09	47.99	151.08	255	0	1
615	-14.09	47.99	151.08	255	0	1
615	-14.09	47.99	151.08	255	0	1
615	-14.09	47.99	151.08	255	0	1
615	-14.09	47.99	151.08	255	0	1
615	-14.09	47.99	151.08	255	0	1
616	-14.09	47.99	151.08	255	0	1
616	-14.09	47.99	151.08	255	0	1
616	-14.09	47.99	151.08	255	0	1
616	-14.09	47.99	151.08	255	0	1
616	-14.09	47.99	151.08	255	0	1
616	-14.09	47.99	151.08	255	0	1
616	-14.09	47.99	151.08	255	0	1
616	-14.09	47.99	151.08	255	0	1
616	-14.09	47.99	151.08	255	0	1
616	-14.09	47.99	151.08	255	0	1
616	-14.09	47.99	151.08	255	0	1
616	-14.09	47.99	151.08	255	0	1
616	-14.09	47.99	151.08	255	0	1
616	-14.09	47.99	151.08	255	0	1
616	-14.09	47.99	151.08	255	0	1
616	-14.09	47.99	151.08	255	0	1
616	-14.09	47.99	151.08	255	0	1
616	-14.09	47.99	151.08	255	0	1
616	-14.09	47.99	151.08	255	0	1
616	-14.09	47.99	151.08	255	0	1
616	-14.09	47.99	151.08	255	0	1
616	-14.09	47.99	151.08	255	0	1
616	-14.09	47.99	151.08	255	0	1
616	-14.09	47.99	151.08	255	0	1
616	-14.09	47.99	151.08	255	0	1
617	-14.09	47.99	151.08	255	0	1
617	-14.09	47.99	151.08	255	0	1
617	-14.09	47.99	151.08	255	0	1
617	-14.09	47.99	151.08	255	0	1
617	-14.09	47.99	151.08	255	0	1
617	-14.09	47.99	151.08	255	0	1
617	-14.09	47.99	151.08	255	0	1
617	-14.09	47.99	151.08	255	0	1
617	-14.09	47.99	151.08	255	0	1
617	-14.09	47.99	151.08	255	0	1
617	-14.09	47.99	151.08	255	0	1
617	-14.09	47.99	151.08	255	0	1
617	-14.09	47.99	151.08	255	0	1
617	-14.09	47.99	151.08	255	0	1
617	-14.09	47.99	151.08	255	0	1
617	-14.09	47.99	151.08	255	0	1
617	-14.09	47.99	151.08	255	0	1
617	-14.09	47.99	151.08	255	0	1
617	-14.09	47.99	151.08	255	0	1
617	-14.09	47.99	151.08	255	0	1
617	-14.09	47.99	151.08	255	0	1
617	-14.09	47.99	151.08	255	0	1
617	-14.09	47.99	151.08	255	0	1
617	-14.09	47.99	151.08	255	0	1
617	-14.09	47.99	151.08	255	0	1
618	-14.09	47.99	151.08	255	0	1
618	-14.09	47.99	151.08	255	0	1
